渔船ID,x,y,速度,方向,time,type
1905,6231855.288338068,5073891.45533027,1.62,91,1123 13:57:49,拖网
1905,6229095.380221021,5073711.727508595,1.03,71,1123 13:36:41,拖网
1905,6227665.410764309,5073731.715391617,5.18,71,1123 13:26:38,拖网
1905,6226235.449865214,5073751.903685923,4.91,257,1123 13:16:42,拖网
1905,6224394.743787975,5073560.447770158,1.78,251,1123 12:56:40,拖网
1905,6224393.645038407,5073451.594975924,3.62,164,1123 12:46:30,拖网
1905,6224914.207767874,5074423.959542507,2.59,201,1123 12:36:31,拖网
1905,6226042.038764428,5074843.363413153,4.37,261,1123 12:26:28,拖网
1905,6227676.15656675,5074820.276447767,1.67,249,1123 12:16:29,拖网
1905,6229310.285545529,5074797.451224431,2.91,266,1123 12:06:29,拖网
1905,6230842.291500301,5074776.290294086,5.02,285,1123 11:56:26,拖网
1905,6232371.188553315,5074428.785488928,4.91,298,1123 11:46:28,拖网
1905,6233799.053133556,5074191.7428579945,5.4,262,1123 11:36:41,拖网
1905,6236759.091885135,5073934.629178543,5.07,260,1123 11:16:27,拖网
1905,6239823.365239599,5073894.774460176,5.18,267,1123 10:56:23,拖网
1905,6241355.515455086,5073875.192205321,5.61,251,1123 10:46:26,拖网
1905,6242784.569195436,5073748.266383457,5.88,274,1123 10:36:26,拖网
1905,6244215.552883107,5073839.254232625,5.5,257,1123 10:26:21,拖网
1905,6245542.497265526,5073713.984371312,3.51,263,1123 10:16:22,拖网
1905,6246362.469666204,5074030.541956532,6.58,317,1123 10:06:19,拖网
1905,6247716.245303096,5077062.589004369,4.37,209,1123 09:56:19,拖网
1905,6248766.868530526,5080534.315036723,10.09,204,1123 09:46:19,拖网
1905,6249816.129738551,5083897.657435742,10.09,213,1123 09:36:22,拖网
1905,6252014.468852821,5090515.68516068,7.99,220,1123 09:16:17,拖网
1905,6252960.392397042,5093881.657762713,10.09,189,1123 09:06:18,拖网
1905,6253179.559989528,5095731.167578101,1.78,164,1123 08:56:14,拖网
1905,6253080.245395912,5096059.15994129,3.29,122,1123 08:46:30,拖网
1905,6251553.108464197,5096403.796911689,4.8,81,1123 08:26:10,拖网
1905,6249919.481068688,5096205.182159306,6.1,81,1123 08:16:08,拖网
1905,6248488.865145737,5095895.439029265,7.02,91,1123 08:06:07,拖网
1905,6246956.200079115,5095587.141528206,5.99,81,1123 07:56:06,拖网
1905,6245424.424724418,5095388.012545075,5.18,81,1123 07:46:06,拖网
1905,6243893.573702511,5095298.049332515,6.31,81,1123 07:36:06,拖网
1905,6242260.715017594,5095209.60477201,5.29,100,1123 07:26:02,拖网
1905,6240625.868736548,5094903.557036942,5.29,81,1123 07:16:03,拖网
1905,6238990.958892436,5094597.775137292,2.81,61,1123 07:06:01,拖网
1905,6237456.973803936,5094181.992343275,3.02,71,1123 06:56:01,拖网
1905,6235821.926696359,5093876.727126755,4.91,71,1123 06:46:00,拖网
1905,6234288.818853067,5093570.358729375,2.48,81,1123 06:35:59,拖网
1905,6232653.64724205,5093265.608935479,5.61,61,1123 06:25:58,拖网
1905,6231019.47096313,5093070.049144707,6.1,71,1123 06:15:57,拖网
1905,6229385.256416773,5092874.7530036345,2.1,139,1123 06:05:57,拖网
1905,6227746.673185565,5092244.034130352,8.42,50,1123 05:55:56,拖网
1905,6227124.832816687,5091272.3858065335,0.59,298,1123 05:45:54,拖网
1905,6227427.6289986195,5090941.319493016,4.91,10,1123 05:36:29,拖网
1905,6227732.6037162505,5090828.096409845,4.37,232,1123 05:15:49,拖网
1905,6230589.173529625,5090788.339417247,0.81,290,1123 04:55:48,拖网
1905,6232017.4710535295,5090768.761185816,1.89,243,1123 04:45:48,拖网
1905,6233445.776875206,5090749.383132525,4.32,269,1123 04:37:18,拖网
1905,6236098.366553369,5090713.926408073,4.1,251,1123 04:15:45,拖网
1905,6237425.680649175,5090805.3738950575,5.18,270,1123 04:06:11,拖网
1905,6238853.008305712,5090677.836727835,3.99,272,1123 03:55:45,拖网
1905,6240180.315802256,5090769.64297569,4.7,287,1123 03:45:45,拖网
1905,6241509.566203849,5091079.459106008,5.02,259,1123 03:35:44,拖网
1905,6242940.7840024065,5091388.169657372,4.21,251,1123 03:25:50,拖网
1905,6245599.015415552,5092008.712865135,3.99,261,1123 03:05:37,拖网
1905,6246928.988909438,5092428.173819947,4.91,234,1123 02:55:34,拖网
1905,6248258.889203262,5092847.814572989,4.91,269,1123 02:45:35,拖网
1905,6249486.707129745,5093268.851011861,4.48,244,1123 02:35:34,拖网
1905,6250821.917463871,5094342.420807021,8.58,219,1123 02:25:31,拖网
1905,6250848.297514529,5097501.601610921,10.09,168,1123 02:15:32,拖网
1905,6250977.575873809,5100768.860990722,8.8,168,1123 02:05:30,拖网
1905,6251106.840764961,5104036.470178332,10.09,169,1123 01:55:28,拖网
1905,6251338.912400201,5107412.207792688,10.09,184,1123 01:45:26,拖网
1905,6251672.808252032,5110787.125476111,8.09,191,1123 01:35:25,拖网
1905,6251701.011423163,5114166.001097737,10.09,180,1123 01:25:22,拖网
1905,6251730.161004267,5117654.258611429,10.09,180,1123 01:15:23,拖网
1905,6251860.247250352,5121032.687743086,10.09,179,1123 01:05:24,拖网
1905,6251991.232310245,5124520.522348047,9.88,187,1123 00:55:18,拖网
1905,6252223.966877302,5128007.557845514,4.37,159,1123 00:45:18,拖网
1905,6252456.638639271,5131494.9863097705,4.21,173,1123 00:35:17,拖网
1905,6252587.535029144,5134983.99151551,10.09,183,1123 00:25:17,拖网
1905,6252645.049762817,5141856.4314768845,10.09,178,1123 00:05:15,拖网
1905,6252877.594077727,5145345.397294787,7.18,182,1122 23:55:13,拖网
1905,6253109.161543906,5148725.628758788,7.18,180,1122 23:45:12,拖网
1905,6253137.487697905,5152108.580931164,10.09,175,1122 23:35:21,拖网
1905,6253137.487697905,5152108.580931164,10.09,175,1122 23:35:13,拖网
1905,6253499.778515101,5158981.177821912,7.61,182,1122 23:15:07,拖网
1905,6253830.855223002,5162143.351067137,10.09,198,1122 23:05:38,拖网
1905,6254265.140071418,5165523.032415428,2.37,220,1122 22:55:13,拖网
1905,6254472.671327115,5166066.595765656,3.62,216,1122 22:45:24,拖网
1905,6255095.176204965,5167697.366330426,6.69,200,1122 22:25:05,拖网
1905,6254700.172018142,5169012.275514623,4.21,91,1122 22:15:05,拖网
1905,6253584.035852883,5169025.143432153,4.37,103,1122 22:05:15,拖网
1905,6252366.43770064,5169039.321335627,5.5,103,1122 21:54:58,拖网
1905,6251250.310631105,5169052.446240611,4.1,30,1122 21:45:02,拖网
1905,6250133.24354969,5168956.504123164,4.21,71,1122 21:34:57,拖网
1905,6249017.116627329,5168969.874944737,3.62,91,1122 21:25:05,拖网
1905,6247798.566126597,5168875.412126602,3.18,81,1122 21:15:14,拖网
1905,6246580.974139768,5168890.285035684,2.7,91,1122 21:05:13,拖网
1905,6245464.852944795,5168904.047028483,3.99,81,1122 20:55:04,拖网
1905,6244348.736376775,5168917.93192692,3.89,102,1122 20:45:22,拖网
1905,6243131.159991571,5168933.219261625,4.37,71,1122 20:35:03,拖网
1905,6241914.597821698,5169057.841633669,3.99,81,1122 20:25:14,拖网
1905,6239478.464702529,5168979.958862556,3.72,71,1122 20:04:58,拖网
1905,6238260.911073068,5168995.831259528,3.89,71,1122 19:54:56,拖网
1905,6237045.456627908,5169230.226840363,3.78,102,1122 19:44:57,拖网
1905,6234720.397251666,5170134.857988024,5.5,143,1122 19:24:53,拖网
1905,6233608.710984718,5170586.694542222,1.89,323,1122 19:14:51,拖网
1905,6234452.362606402,5173851.676754508,10.09,197,1122 18:54:54,拖网
1905,6235904.08939745,5177108.924692195,4.48,239,1122 18:44:51,拖网
1905,6237655.144965589,5179925.797515262,4.91,184,1122 18:34:51,拖网
1905,6238397.121515809,5183302.617245618,7.29,177,1122 18:24:50,拖网
1905,6239036.420188481,5186571.91243865,5.61,192,1122 18:14:58,拖网
1905,6241186.155316502,5199657.923770079,10.09,179,1122 17:34:47,拖网
1905,6242226.097539994,5202595.943787508,10.09,213,1122 17:25:45,拖网
1905,6242861.868012876,5205648.762612633,10.09,184,1122 17:15:11,拖网
1905,6243498.413881827,5208811.219603559,9.88,198,1122 17:04:55,拖网
1905,6244133.70445457,5211864.684038052,10.09,203,1122 16:54:48,拖网
1905,6244666.621291679,5214810.3894454595,9.5,204,1122 16:45:29,拖网
1905,6245199.3495918205,5217756.379632906,4.91,194,1122 16:34:46,拖网
1905,6245934.061133508,5220700.147949323,10.09,166,1122 16:24:44,拖网
1905,6246467.364012361,5223756.084791468,9.17,183,1122 16:14:43,拖网
1905,6247100.520352145,5226701.704632236,9.88,193,1122 16:04:41,拖网
1905,6247733.44341081,5229647.618214563,10.09,183,1122 15:54:51,拖网
1905,6248365.14835602,5232484.428046486,4.21,194,1122 15:44:39,拖网
1905,6248996.626944943,5235321.511796221,3.4,176,1122 15:34:38,拖网
1905,6249426.94143185,5238270.715788631,9.17,171,1122 15:24:35,拖网
1905,6249451.409303381,5241006.200444948,10.09,151,1122 15:14:36,拖网
1905,6247141.854003504,5242347.559731042,8.8,91,1122 15:04:49,拖网
1905,6246427.341869178,5241480.854528736,0.32,338,1122 14:54:35,拖网
1905,6246526.268392875,5241260.759117991,0.22,298,1122 14:44:34,拖网
1905,6246526.268392875,5241260.759117991,0.32,245,1122 14:34:33,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1122 14:24:33,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1122 14:14:33,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 13:54:27,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 13:34:30,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 13:24:39,拖网
1905,6246526.268392875,5241260.759117991,0.32,30,1122 13:14:29,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 13:04:29,拖网
1905,6246526.268392875,5241260.759117991,0.0,133,1122 12:55:12,拖网
1905,6246526.268392875,5241260.759117991,0.0,111,1122 12:44:29,拖网
1905,6246526.268392875,5241260.759117991,0.11,91,1122 12:34:27,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 12:24:37,拖网
1905,6246526.268392875,5241260.759117991,0.32,0,1122 12:04:24,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 11:54:36,拖网
1905,6246526.268392875,5241260.759117991,0.22,91,1122 11:45:06,拖网
1905,6246526.268392875,5241260.759117991,0.32,316,1122 11:24:25,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 11:14:56,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 11:14:26,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 10:54:23,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 10:44:25,拖网
1905,6246527.271246616,5241370.183383115,0.11,0,1122 10:34:22,拖网
1905,6246526.268392875,5241260.759117991,0.32,1,1122 10:24:32,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 10:14:20,拖网
1905,6246527.271246616,5241370.183383115,0.0,142,1122 10:04:20,拖网
1905,6246527.271246616,5241370.183383115,0.0,225,1122 09:54:18,拖网
1905,6246527.271246616,5241370.183383115,0.11,0,1122 09:44:19,拖网
1905,6246527.271246616,5241370.183383115,0.22,218,1122 09:34:19,拖网
1905,6246527.271246616,5241370.183383115,0.0,137,1122 09:24:16,拖网
1905,6246526.268392875,5241260.759117991,0.0,207,1122 09:14:16,拖网
1905,6246526.268392875,5241260.759117991,0.0,5,1122 09:04:16,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 08:54:59,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 08:24:08,拖网
1905,6246526.268392875,5241260.759117991,0.11,81,1122 08:14:11,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 08:04:15,拖网
1905,6246527.271246616,5241370.183383115,0.32,0,1122 07:54:12,拖网
1905,6246527.271246616,5241370.183383115,0.22,286,1122 07:44:18,拖网
1905,6246527.271246616,5241370.183383115,0.22,0,1122 07:34:20,拖网
1905,6246527.271246616,5241370.183383115,0.32,0,1122 07:24:28,拖网
1905,6246527.271246616,5241370.183383115,0.11,0,1122 07:04:12,拖网
1905,6246527.271246616,5241370.183383115,0.11,232,1122 06:54:18,拖网
1905,6246527.271246616,5241370.183383115,0.32,0,1122 06:44:09,拖网
1905,6246526.268392875,5241260.759117991,0.32,0,1122 06:34:08,拖网
1905,6246527.271246616,5241370.183383115,0.11,0,1122 06:23:55,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 06:14:23,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 05:53:59,拖网
1905,6246526.268392875,5241260.759117991,0.11,220,1122 05:43:59,拖网
1905,6246526.268392875,5241260.759117991,0.0,226,1122 05:33:52,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1122 05:23:55,拖网
1905,6246526.268392875,5241260.759117991,0.22,30,1122 05:14:08,拖网
1905,6246526.268392875,5241260.759117991,0.11,4,1122 04:43:54,拖网
1905,6246526.268392875,5241260.759117991,0.0,294,1122 04:33:54,拖网
1905,6246526.268392875,5241260.759117991,0.0,20,1122 04:23:55,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 04:13:54,拖网
1905,6246526.268392875,5241260.759117991,0.22,358,1122 04:03:54,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 03:53:53,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 03:43:51,拖网
1905,6246526.268392875,5241260.759117991,0.11,109,1122 03:33:51,拖网
1905,6246526.268392875,5241260.759117991,0.0,9,1122 03:23:49,拖网
1905,6246526.268392875,5241260.759117991,0.0,358,1122 03:13:49,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 03:03:49,拖网
1905,6246526.268392875,5241260.759117991,0.22,3,1122 02:53:49,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 02:43:47,拖网
1905,6246526.268392875,5241260.759117991,0.11,81,1122 02:33:48,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1122 02:23:47,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 02:13:42,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 02:03:46,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 01:53:44,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 01:53:41,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 01:33:43,拖网
1905,6246526.268392875,5241260.759117991,0.0,196,1122 01:23:42,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1122 01:13:44,拖网
1905,6246526.268392875,5241260.759117991,0.0,233,1122 01:04:11,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1122 00:53:50,拖网
1905,6246526.268392875,5241260.759117991,0.22,20,1122 00:43:44,拖网
1905,6246526.268392875,5241260.759117991,0.0,227,1122 00:33:43,拖网
1905,6246526.268392875,5241260.759117991,0.32,50,1122 00:23:43,拖网
1905,6246526.268392875,5241260.759117991,0.22,81,1122 00:13:40,拖网
1905,6246526.268392875,5241260.759117991,0.22,127,1122 00:03:41,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 23:53:43,拖网
1905,6246526.268392875,5241260.759117991,0.32,262,1121 23:43:40,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 23:33:38,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 23:24:02,拖网
1905,6246526.268392875,5241260.759117991,0.0,324,1121 22:53:27,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 22:43:35,拖网
1905,6246526.268392875,5241260.759117991,0.32,81,1121 22:33:48,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 22:23:34,拖网
1905,6246526.268392875,5241260.759117991,0.22,197,1121 22:14:20,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 21:53:23,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 21:43:27,拖网
1905,6246526.268392875,5241260.759117991,0.32,71,1121 21:33:22,拖网
1905,6246526.268392875,5241260.759117991,0.0,30,1121 21:23:25,拖网
1905,6246526.268392875,5241260.759117991,0.32,0,1121 21:13:37,拖网
1905,6246423.327277234,5241043.158196755,0.22,0,1121 21:03:30,拖网
1905,6246526.268392875,5241260.759117991,0.0,91,1121 20:53:26,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 20:33:26,拖网
1905,6246526.268392875,5241260.759117991,0.22,312,1121 20:23:33,拖网
1905,6246526.268392875,5241260.759117991,0.11,10,1121 20:13:25,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 20:03:24,拖网
1905,6246526.268392875,5241260.759117991,0.22,294,1121 19:53:23,拖网
1905,6246526.268392875,5241260.759117991,0.22,294,1121 19:53:22,拖网
1905,6246526.268392875,5241260.759117991,0.0,151,1121 19:33:23,拖网
1905,6246526.268392875,5241260.759117991,0.11,344,1121 19:23:34,拖网
1905,6246526.268392875,5241260.759117991,0.0,161,1121 18:53:27,拖网
1905,6246526.268392875,5241260.759117991,0.22,358,1121 18:43:19,拖网
1905,6246526.268392875,5241260.759117991,0.32,1,1121 18:33:16,拖网
1905,6246526.268392875,5241260.759117991,0.11,350,1121 18:23:15,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 18:13:16,拖网
1905,6246526.268392875,5241260.759117991,0.0,270,1121 18:03:15,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1121 17:53:15,拖网
1905,6246526.268392875,5241260.759117991,0.0,155,1121 17:43:15,拖网
1905,6246526.268392875,5241260.759117991,0.22,10,1121 17:33:13,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 17:23:10,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1121 17:13:41,拖网
1905,6246425.334497312,5241262.005674472,0.0,0,1121 16:53:13,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1121 16:43:52,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 16:23:08,拖网
1905,6246526.268392875,5241260.759117991,0.11,50,1121 16:13:06,拖网
1905,6246526.268392875,5241260.759117991,0.32,0,1121 16:03:07,拖网
1905,6246526.268392875,5241260.759117991,0.0,282,1121 15:53:06,拖网
1905,6246526.268392875,5241260.759117991,0.32,254,1121 15:43:03,拖网
1905,6246526.268392875,5241260.759117991,0.22,299,1121 15:33:03,拖网
1905,6246526.268392875,5241260.759117991,0.0,30,1121 15:23:30,拖网
1905,6246526.268392875,5241260.759117991,0.0,30,1121 15:23:02,拖网
1905,6246526.268392875,5241260.759117991,0.32,61,1121 15:03:02,拖网
1905,6246526.268392875,5241260.759117991,0.11,322,1121 14:53:02,拖网
1905,6246526.268392875,5241260.759117991,0.11,50,1121 14:43:19,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 14:23:02,拖网
1905,6246526.268392875,5241260.759117991,0.22,20,1121 14:13:01,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 14:02:54,拖网
1905,6246526.268392875,5241260.759117991,0.22,124,1121 13:53:43,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 13:43:08,拖网
1905,6246526.268392875,5241260.759117991,0.32,81,1121 13:33:02,拖网
1905,6246526.268392875,5241260.759117991,0.22,30,1121 13:22:53,拖网
1905,6246526.268392875,5241260.759117991,0.32,0,1121 13:12:55,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 13:03:05,拖网
1905,6246526.268392875,5241260.759117991,0.22,0,1121 12:52:55,拖网
1905,6246526.268392875,5241260.759117991,0.11,221,1121 12:42:54,拖网
1905,6246526.268392875,5241260.759117991,0.22,161,1121 12:32:53,拖网
1905,6246526.268392875,5241260.759117991,0.0,0,1121 12:22:54,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 12:12:54,拖网
1905,6246526.268392875,5241260.759117991,0.11,0,1121 12:02:52,拖网
