渔船ID,x,y,速度,方向,time,type
248,6016913.353708645,4999043.967290254,3.35,80,1031 18:34:10,拖网
248,6016090.48114278,4998963.839580479,3.08,81,1031 18:24:10,拖网
248,6015357.284931439,4998337.637861575,2.37,120,1031 18:14:10,拖网
248,6015982.808098222,4998750.358627339,3.08,228,1031 18:04:10,拖网
248,6016808.253589826,4998938.994448999,4.75,259,1031 17:54:10,拖网
248,6018038.732935666,4998896.519816253,5.07,272,1031 17:44:10,拖网
248,6027380.309115274,4999013.3163752165,3.78,261,1031 16:34:09,拖网
248,6035086.228223161,4999409.363993859,3.67,269,1031 15:35:07,拖网
248,6036421.815406152,4999474.262148696,3.67,275,1031 15:24:10,拖网
248,6037652.436846233,4999434.1436932,4.26,281,1031 15:14:10,拖网
248,6038988.028995464,4999499.376838257,3.99,263,1031 15:04:10,拖网
248,6040218.671932441,4999459.566662183,3.99,255,1031 14:54:09,拖网
248,6041451.714092847,4999528.433293998,4.7,255,1031 14:46:21,拖网
248,6043915.421489802,4999558.082666015,3.99,262,1031 14:24:10,拖网
248,6045045.905816956,4999630.657595486,3.67,270,1031 14:14:10,拖网
248,6046178.736899715,4999811.889421564,3.56,211,1031 14:04:10,拖网
248,6045780.283823673,5000367.568846615,2.86,68,1031 13:54:10,拖网
248,6044750.043601815,5000183.110402563,4.05,85,1031 13:44:10,拖网
248,6043827.0737933,5000212.545910539,3.56,109,1031 13:35:08,拖网
248,6042694.257631201,5000031.571628442,3.89,83,1031 13:24:10,拖网
248,6042284.0498740105,5000044.726130322,3.18,68,1031 13:14:10,拖网
248,6042195.780407213,5000699.213446586,2.48,130,1031 13:04:10,拖网
248,6041477.952570673,5000722.279534306,3.67,77,1031 12:54:10,拖网
248,6040452.492767479,5000755.318346731,3.56,90,1031 12:44:10,拖网
248,6039424.64236597,5000679.92673042,3.56,83,1031 12:34:10,拖网
248,6038399.195307444,5000713.17109493,4.05,90,1031 12:24:10,拖网
248,6037371.342965858,5000637.985928965,3.08,114,1031 12:14:11,拖网
248,6036343.486040889,5000562.904318677,3.18,93,1031 12:06:59,拖网
