渔船ID,x,y,速度,方向,time,type
5314,6298114.00232243,5223032.405935274,2.81,226,1111 04:47:33,拖网
5314,6298926.106920843,5223682.839673437,2.91,244,1111 04:37:33,拖网
5314,6299637.064805183,5224334.065169774,3.51,222,1111 04:27:30,拖网
5314,6300449.023194344,5224984.646551844,3.62,234,1111 04:17:32,拖网
5314,6301361.968005547,5225634.608188401,3.29,230,1111 04:07:31,拖网
5314,6302173.219524469,5226175.970924099,3.72,232,1111 03:57:46,拖网
5314,6302984.408169887,5226717.407566472,3.08,239,1111 03:47:46,拖网
5314,6303897.121793587,5227367.631929526,3.89,243,1111 03:37:46,拖网
5314,6304708.174327669,5227909.226253794,3.4,232,1111 03:27:43,拖网
5314,6305520.213587259,5228669.674746652,3.89,221,1111 03:17:42,拖网
5314,6306432.681286931,5229320.165967722,2.7,223,1111 03:07:41,拖网
5314,6307244.033054521,5229971.389907798,2.91,230,1111 02:57:43,拖网
5314,6308055.308972679,5230622.691581515,3.29,236,1111 02:47:43,拖网
5314,6309779.1411184585,5232034.316023581,3.78,230,1111 02:27:43,拖网
5314,6310691.673486868,5232794.660606038,3.62,227,1111 02:17:40,拖网
5314,6311502.623380063,5233446.293525194,3.51,221,1111 02:08:11,拖网
5314,6312415.439466872,5234316.234208483,0.81,207,1111 01:57:45,拖网
5314,6312520.668653886,5235300.34230382,0.59,111,1111 01:47:43,拖网
5314,6312420.618515606,5235519.752898261,1.3,194,1111 01:37:42,拖网
5314,6312725.463612233,5235955.651854149,3.72,222,1111 01:27:36,拖网
5314,6313536.595960854,5236716.924811434,3.72,222,1111 01:17:44,拖网
5314,6314348.095129778,5237587.699089843,3.89,245,1111 01:07:40,拖网
5314,6315360.982416426,5238348.022827527,4.1,241,1111 00:57:40,拖网
5314,6316272.353673153,5238999.588415105,4.37,226,1111 00:47:38,拖网
5314,6317285.031916358,5239760.136755592,4.21,233,1111 00:37:35,拖网
5314,6318297.174201322,5240411.374999387,6.42,308,1111 00:27:37,拖网
5314,6319309.221073939,5241062.727215186,5.29,306,1111 00:17:34,拖网
5314,6320019.158554871,5241934.585904805,3.89,209,1111 00:07:35,拖网
