渔船ID,x,y,速度,方向,time,type
6539,6252870.105953321,5251035.058783585,0.0,0,1102 09:44:37,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 09:34:36,刺网
6539,6252870.105953321,5251035.058783585,0.22,121,1102 09:24:36,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 09:14:36,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 09:04:35,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1102 08:54:35,刺网
6539,6252870.105953321,5251035.058783585,0.11,295,1102 08:44:34,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 08:34:33,刺网
6539,6252870.105953321,5251035.058783585,0.0,131,1102 08:24:31,刺网
6539,6252870.105953321,5251035.058783585,0.22,143,1102 08:14:31,刺网
6539,6252870.105953321,5251035.058783585,0.22,143,1102 07:54:30,刺网
6539,6252870.105953321,5251035.058783585,0.0,124,1102 07:44:29,刺网
6539,6252870.105953321,5251035.058783585,0.0,178,1102 07:24:26,刺网
6539,6252870.105953321,5251035.058783585,0.32,81,1102 07:04:26,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 06:54:24,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 06:34:26,刺网
6539,6252870.105953321,5251035.058783585,0.11,91,1102 06:24:40,刺网
6539,6252870.105953321,5251035.058783585,0.22,317,1102 05:54:21,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 05:44:20,刺网
6539,6252870.105953321,5251035.058783585,0.22,108,1102 05:24:21,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 05:14:21,刺网
6539,6252870.105953321,5251035.058783585,0.0,158,1102 05:04:20,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 04:54:18,刺网
6539,6252870.105953321,5251035.058783585,0.11,331,1102 04:44:18,刺网
6539,6252870.105953321,5251035.058783585,0.0,102,1102 04:34:18,刺网
6539,6252870.105953321,5251035.058783585,0.11,71,1102 04:24:15,刺网
6539,6252870.105953321,5251035.058783585,0.11,134,1102 04:14:16,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 04:04:16,刺网
6539,6252870.105953321,5251035.058783585,0.22,243,1102 03:54:14,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 03:44:13,刺网
6539,6252870.105953321,5251035.058783585,0.0,81,1102 03:24:27,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 03:04:12,刺网
6539,6252870.105953321,5251035.058783585,0.32,20,1102 02:54:12,刺网
6539,6252870.105953321,5251035.058783585,0.11,10,1102 02:44:13,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1102 02:34:11,刺网
6539,6252870.105953321,5251035.058783585,0.22,137,1102 02:24:25,刺网
6539,6252870.105953321,5251035.058783585,0.32,136,1102 02:04:14,刺网
6539,6252870.105953321,5251035.058783585,0.32,145,1102 01:54:13,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 01:44:14,刺网
6539,6252870.105953321,5251035.058783585,0.0,325,1102 01:34:12,刺网
6539,6252870.105953321,5251035.058783585,0.11,320,1102 01:24:11,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 01:14:11,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 01:04:12,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 00:54:09,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1102 00:44:07,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 00:34:07,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1102 00:23:59,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1102 00:04:04,刺网
6539,6252870.105953321,5251035.058783585,0.22,322,1101 23:53:59,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 23:34:02,刺网
6539,6252870.105953321,5251035.058783585,0.22,30,1101 23:24:01,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 23:14:01,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 23:04:02,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 22:54:13,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 22:53:59,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 22:33:58,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 22:24:08,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 22:23:55,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 22:04:04,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 21:54:10,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 21:53:55,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 21:33:55,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 21:24:08,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 21:23:55,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 21:13:53,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 20:54:02,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 20:53:51,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 20:43:51,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 20:24:05,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 20:23:49,刺网
6539,6252870.105953321,5251035.058783585,0.11,30,1101 20:13:50,刺网
6539,6252870.105953321,5251035.058783585,0.22,347,1101 20:03:49,刺网
6539,6252870.105953321,5251035.058783585,0.11,147,1101 19:53:59,刺网
6539,6252870.105953321,5251035.058783585,0.11,147,1101 19:53:47,刺网
6539,6252870.105953321,5251035.058783585,0.32,126,1101 19:43:48,刺网
6539,6252870.105953321,5251035.058783585,0.32,122,1101 19:33:48,刺网
6539,6252870.105953321,5251035.058783585,0.22,8,1101 19:24:00,刺网
6539,6252870.105953321,5251035.058783585,0.22,8,1101 19:23:45,刺网
6539,6252870.105953321,5251035.058783585,0.11,128,1101 19:13:45,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 19:03:57,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 18:54:09,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 18:53:57,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 18:43:54,刺网
6539,6252870.105953321,5251035.058783585,0.22,249,1101 18:34:03,刺网
6539,6252870.105953321,5251035.058783585,0.0,10,1101 18:23:55,刺网
6539,6252870.105953321,5251035.058783585,0.0,10,1101 18:23:37,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 18:13:49,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 18:03:38,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 17:53:50,刺网
6539,6252870.105953321,5251035.058783585,0.22,105,1101 17:43:35,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 17:33:32,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 17:23:42,刺网
6539,6252870.105953321,5251035.058783585,0.32,320,1101 17:03:44,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 16:54:15,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 16:43:31,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 16:33:31,刺网
6539,6252870.105953321,5251035.058783585,0.0,71,1101 16:23:38,刺网
6539,6252870.105953321,5251035.058783585,0.0,71,1101 16:23:26,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 16:03:27,刺网
6539,6252870.105953321,5251035.058783585,0.22,71,1101 15:54:04,刺网
6539,6252870.105953321,5251035.058783585,0.11,325,1101 15:43:24,刺网
6539,6252870.105953321,5251035.058783585,0.22,10,1101 15:33:24,刺网
6539,6252870.105953321,5251035.058783585,0.22,30,1101 15:23:39,刺网
6539,6252870.105953321,5251035.058783585,0.11,30,1101 15:23:25,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 15:13:25,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 15:03:23,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 14:53:34,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 14:53:23,刺网
6539,6252870.105953321,5251035.058783585,0.11,335,1101 14:43:22,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 14:33:20,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 14:23:18,刺网
6539,6252870.105953321,5251035.058783585,0.22,198,1101 14:13:21,刺网
6539,6252870.105953321,5251035.058783585,0.22,81,1101 14:03:39,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 13:53:42,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 13:43:28,刺网
6539,6252869.150316033,5250925.603414912,0.22,360,1101 13:33:52,刺网
6539,6252870.105953321,5251035.058783585,0.22,360,1101 13:23:39,刺网
6539,6252870.105953321,5251035.058783585,0.22,360,1101 13:23:38,刺网
6539,6252870.105953321,5251035.058783585,0.22,258,1101 13:13:48,刺网
6539,6252870.105953321,5251035.058783585,0.22,258,1101 13:03:46,刺网
6539,6252870.105953321,5251035.058783585,0.22,360,1101 12:54:07,刺网
6539,6252870.105953321,5251035.058783585,0.22,258,1101 12:43:53,刺网
6539,6252870.105953321,5251035.058783585,0.22,258,1101 12:33:42,刺网
6539,6252870.105953321,5251035.058783585,0.22,61,1101 12:23:04,刺网
6539,6252870.105953321,5251035.058783585,0.32,356,1101 12:13:26,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 11:53:15,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 11:53:14,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 11:43:13,刺网
6539,6252870.105953321,5251035.058783585,0.32,10,1101 11:33:12,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 11:23:12,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 11:13:06,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 11:03:09,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 10:53:06,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 10:43:07,刺网
6539,6252870.105953321,5251035.058783585,0.22,71,1101 10:33:06,刺网
6539,6252870.105953321,5251035.058783585,0.11,170,1101 10:22:57,刺网
6539,6252870.105953321,5251035.058783585,0.0,142,1101 10:12:59,刺网
6539,6252870.105953321,5251035.058783585,0.0,120,1101 10:03:01,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 09:52:57,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 09:42:57,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 09:32:55,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 09:22:54,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 09:12:48,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 09:02:53,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 08:52:51,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 08:32:51,刺网
6539,6252870.105953321,5251035.058783585,0.0,352,1101 08:22:47,刺网
6539,6252870.105953321,5251035.058783585,0.0,20,1101 08:13:10,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 08:03:34,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 07:53:01,刺网
6539,6252970.014041739,5250924.421365813,0.11,0,1101 07:32:59,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 07:23:03,刺网
6539,6252870.105953321,5251035.058783585,0.11,81,1101 07:12:56,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 07:02:44,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 06:52:56,刺网
6539,6252870.105953321,5251035.058783585,0.22,238,1101 06:43:00,刺网
6539,6252870.105953321,5251035.058783585,0.22,247,1101 06:33:20,刺网
6539,6252870.105953321,5251035.058783585,0.22,266,1101 06:22:37,刺网
6539,6252870.105953321,5251035.058783585,0.22,266,1101 06:22:34,刺网
6539,6252870.105953321,5251035.058783585,0.22,214,1101 06:13:16,刺网
6539,6252870.105953321,5251035.058783585,0.32,214,1101 06:02:38,刺网
6539,6252870.105953321,5251035.058783585,0.11,292,1101 05:52:36,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 05:42:35,刺网
6539,6252870.105953321,5251035.058783585,0.11,294,1101 05:32:33,刺网
6539,6252870.105953321,5251035.058783585,0.32,321,1101 05:22:52,刺网
6539,6252870.105953321,5251035.058783585,0.22,91,1101 05:12:38,刺网
6539,6252870.105953321,5251035.058783585,0.0,20,1101 05:02:35,刺网
6539,6252870.105953321,5251035.058783585,0.11,113,1101 04:52:33,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 04:42:34,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 04:22:26,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 04:12:39,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 04:02:37,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 03:52:30,刺网
6539,6252870.105953321,5251035.058783585,0.11,129,1101 03:42:30,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 03:32:30,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 03:22:28,刺网
6539,6252870.105953321,5251035.058783585,0.22,100,1101 03:12:23,刺网
6539,6252870.105953321,5251035.058783585,0.0,106,1101 03:02:26,刺网
6539,6252870.105953321,5251035.058783585,0.11,139,1101 02:52:28,刺网
6539,6252870.105953321,5251035.058783585,0.22,5,1101 02:42:27,刺网
6539,6252870.105953321,5251035.058783585,0.11,133,1101 02:22:23,刺网
6539,6252870.105953321,5251035.058783585,0.0,81,1101 02:12:25,刺网
6539,6252870.105953321,5251035.058783585,0.22,276,1101 02:02:24,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1101 01:52:22,刺网
6539,6252870.105953321,5251035.058783585,0.22,104,1101 01:42:22,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 01:32:20,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1101 01:22:18,刺网
6539,6252870.105953321,5251035.058783585,0.22,91,1101 01:12:19,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 01:02:22,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1101 00:52:18,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1101 00:42:10,刺网
6539,6252870.105953321,5251035.058783585,0.11,137,1101 00:22:14,刺网
6539,6252870.105953321,5251035.058783585,1.78,81,1101 00:12:15,刺网
6539,6252870.105953321,5251035.058783585,0.92,112,1101 00:02:14,刺网
6539,6252870.105953321,5251035.058783585,2.1,91,1031 23:52:19,刺网
6539,6252870.105953321,5251035.058783585,0.32,135,1031 23:42:08,刺网
6539,6252870.105953321,5251035.058783585,0.32,144,1031 23:22:11,刺网
6539,6252870.105953321,5251035.058783585,0.32,169,1031 23:12:12,刺网
6539,6252870.105953321,5251035.058783585,0.11,264,1031 23:02:33,刺网
6539,6252870.105953321,5251035.058783585,0.11,256,1031 22:52:12,刺网
6539,6252870.105953321,5251035.058783585,0.11,259,1031 22:42:11,刺网
6539,6252870.105953321,5251035.058783585,0.22,289,1031 22:32:07,刺网
6539,6252870.105953321,5251035.058783585,0.11,7,1031 22:22:06,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 22:12:10,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 22:02:04,刺网
6539,6252870.105953321,5251035.058783585,0.22,20,1031 21:52:08,刺网
6539,6252870.105953321,5251035.058783585,0.22,118,1031 21:42:04,刺网
6539,6252870.105953321,5251035.058783585,0.11,91,1031 21:22:03,刺网
6539,6252870.105953321,5251035.058783585,0.32,81,1031 21:12:02,刺网
6539,6252870.105953321,5251035.058783585,0.32,161,1031 21:02:26,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 20:52:04,刺网
6539,6252870.105953321,5251035.058783585,0.11,71,1031 20:42:03,刺网
6539,6252870.105953321,5251035.058783585,0.0,81,1031 20:32:25,刺网
6539,6252870.105953321,5251035.058783585,0.11,0,1031 20:22:08,刺网
6539,6252870.105953321,5251035.058783585,0.32,71,1031 20:12:00,刺网
6539,6252870.105953321,5251035.058783585,0.22,91,1031 20:01:57,刺网
6539,6252870.105953321,5251035.058783585,0.32,107,1031 19:51:53,刺网
6539,6252870.105953321,5251035.058783585,0.0,0,1031 19:21:50,刺网
6539,6252870.105953321,5251035.058783585,0.32,0,1031 19:11:51,刺网
6539,6252870.105953321,5251035.058783585,0.11,61,1031 19:01:50,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 18:51:47,刺网
6539,6252870.105953321,5251035.058783585,0.32,310,1031 18:41:49,刺网
6539,6252870.105953321,5251035.058783585,0.22,0,1031 18:31:47,刺网
