渔船ID,x,y,速度,方向,time,type
926,6442180.965623237,5387678.9606828755,3.51,179,1123 12:39:36,围网
926,6442076.266418423,5388557.134987431,3.08,156,1123 12:29:36,围网
926,6442071.397944067,5389436.040553711,3.02,198,1123 12:19:35,围网
926,6442065.919254158,5390424.832188465,3.78,197,1123 12:09:34,围网
926,6441958.811098966,5391742.547782856,5.07,193,1123 11:59:30,围网
926,6441756.7837096825,5392180.6141265575,0.7,91,1123 11:49:31,围网
926,6441456.788129569,5392288.365578932,1.03,91,1123 11:39:30,围网
926,6441255.990618688,5392506.701862641,1.08,160,1123 11:29:29,围网
926,6440955.406759559,5392724.342544017,1.78,130,1123 11:19:28,围网
926,6440060.821312396,5392058.8445099285,4.21,40,1123 11:09:22,围网
926,6437876.140171979,5389956.365366646,5.07,354,1123 10:49:32,围网
926,6435990.222210887,5387856.420342326,5.61,50,1123 10:29:34,围网
926,6434797.153575472,5386859.951202543,3.89,81,1123 10:19:30,围网
926,6434604.002011206,5385540.402148861,5.4,346,1123 10:09:20,围网
926,6434609.983273228,5384332.022588639,5.29,71,1123 09:59:27,围网
926,6434109.068405303,5384658.405539524,2.21,171,1123 09:49:28,围网
926,6434106.370989277,5385207.669112209,3.02,201,1123 09:39:26,围网
926,6434104.212710418,5385647.085375751,1.08,152,1123 09:29:16,围网
926,6434201.3592853155,5386196.99468468,0.11,247,1123 09:19:42,围网
926,6434098.815667646,5386745.647040758,4.59,196,1123 08:59:28,围网
926,6434393.997848761,5387626.417427539,4.37,196,1123 08:49:31,围网
926,6434989.165746124,5388399.270783638,2.32,261,1123 08:39:14,围网
926,6435887.613413872,5388405.076770864,2.7,306,1123 08:29:14,围网
926,6436289.717169462,5387858.376741528,1.19,312,1123 08:19:16,围网
926,6435498.237292377,5386425.017363251,3.08,20,1123 07:59:12,围网
926,6434505.238078534,5385320.05780339,1.89,356,1123 07:38:56,围网
926,6434009.211578075,5384657.774237221,1.19,61,1123 07:28:56,围网
926,6433512.59848722,5384105.376497903,3.18,61,1123 07:18:55,围网
926,6433115.8073279755,5383553.632357975,1.67,335,1123 07:09:22,围网
926,6432522.9194883285,5382231.752356225,3.08,356,1123 06:48:53,围网
926,6432126.025319012,5381680.07316843,2.21,50,1123 06:38:53,围网
926,6431628.6941869315,5381237.652441849,2.0,50,1123 06:28:51,围网
926,6431030.928605461,5380904.501578291,1.51,71,1123 06:18:58,围网
926,6431030.928605461,5380904.501578291,1.51,71,1123 06:18:50,围网
926,6429834.2988470765,5380457.996326545,1.3,50,1123 05:58:52,围网
926,6429336.839510502,5380015.703114842,1.62,61,1123 05:48:48,围网
926,6428838.851958261,5379683.278066021,1.08,40,1123 05:38:50,围网
926,6428340.838242713,5379350.880587772,0.11,212,1123 05:28:48,围网
926,6427741.929011925,5379237.616564111,0.92,71,1123 05:20:06,围网
926,6426645.403234969,5378682.244257293,2.1,30,1123 04:58:44,围网
926,6426146.822388531,5378459.799750928,2.81,50,1123 04:48:42,围网
926,6425749.0653182315,5378018.259763723,2.0,10,1123 04:38:52,围网
926,6425451.193406206,5377577.285099224,2.0,30,1123 04:28:39,围网
926,6425053.384240201,5377135.782519272,2.1,40,1123 04:18:37,围网
926,6424755.925192238,5376585.007743382,1.67,10,1123 04:08:33,围网
926,6424258.136293208,5376143.010091872,2.48,71,1123 03:58:33,围网
926,6423759.4139125515,5375920.698783363,2.21,40,1123 03:48:34,围网
926,6423361.493700178,5375479.281816079,2.37,50,1123 03:38:31,围网
926,6422863.61281667,5375037.365837599,2.37,20,1123 03:28:31,围网
926,6422365.259945263,5374705.304757801,3.18,61,1123 03:18:31,围网
926,6421967.253064281,5374263.956719326,2.1,30,1123 03:08:30,围网
926,6421570.079201726,5373602.984077614,1.62,20,1123 02:58:27,围网
926,6421172.43684836,5373051.85888178,1.03,61,1123 02:48:27,围网
926,6420872.5912442235,5373050.356495934,2.32,172,1123 02:38:26,围网
926,6420871.3182054255,5373379.820478145,0.92,198,1123 02:28:26,围网
926,6420969.988477335,5373709.786964584,1.19,225,1123 02:18:27,围网
926,6421168.167339617,5374150.082662626,1.51,179,1123 02:08:22,围网
926,6421366.761068411,5374480.562201743,0.81,135,1123 01:58:23,围网
926,6421465.409540037,5374810.542693939,1.19,160,1123 01:48:22,围网
926,6420964.033273598,5375247.33438869,1.67,91,1123 01:38:20,围网
926,6420064.231065987,5375352.700146096,2.59,115,1123 01:28:19,围网
926,6419265.195093714,5375238.9753784565,2.1,152,1123 01:18:19,围网
926,6418466.54873387,5375015.488284554,1.08,40,1123 01:08:17,围网
926,6417667.47681511,5374901.892315741,1.08,81,1123 00:58:18,围网
926,6416768.065129937,5374897.727954798,3.78,338,1123 00:48:16,围网
926,6415968.204230564,5375003.920713838,2.48,91,1123 00:38:15,围网
926,6414968.489603438,5375109.295484231,2.91,101,1123 00:28:13,围网
926,6413969.156547666,5375104.943608118,1.89,91,1123 00:18:13,围网
926,6412969.8221828835,5375100.691773278,3.89,61,1123 00:09:48,围网
926,6410971.490013952,5374982.661359269,3.89,91,1122 23:48:28,围网
926,6408972.795590364,5374974.857914083,3.78,91,1122 23:28:07,围网
926,6407873.5116694635,5374970.736592045,3.72,115,1122 23:18:04,围网
926,6406874.466937845,5374857.268282859,3.02,101,1122 23:08:03,围网
926,6405775.46719532,5374743.551599376,2.7,61,1122 22:58:01,围网
926,6404876.323142922,5374630.632525527,3.08,81,1122 22:48:02,围网
926,6403877.224142272,5374517.465082777,3.78,81,1122 22:38:01,围网
926,6402878.378498941,5374294.572638493,3.18,50,1122 22:27:59,围网
926,6402080.440721318,5373633.105863749,3.02,50,1122 22:17:57,围网
926,6401582.273156118,5372972.627852737,3.08,40,1122 22:07:52,围网
926,6401284.223721828,5372202.970473066,1.78,7,1122 21:57:53,围网
926,6401185.807105545,5371543.756766796,2.59,7,1122 21:47:54,围网
926,6401187.6036927765,5370775.041111261,1.89,359,1122 21:37:50,围网
926,6401089.425916756,5370006.0386357065,0.38,0,1122 21:27:47,围网
926,6401192.4778722,5368688.602479345,1.08,339,1122 21:07:46,围网
926,6401194.016396925,5368029.750010072,2.1,356,1122 20:57:46,围网
926,6401295.548873737,5367371.211351686,1.51,20,1122 20:47:44,围网
926,6401197.348731121,5366602.274068165,1.89,309,1122 20:37:44,围网
926,6401298.634450711,5366053.561466711,2.1,336,1122 20:27:44,围网
926,6401400.186288118,5365395.056910816,2.48,10,1122 20:17:43,围网
926,6401401.733334782,5364736.259538496,2.37,10,1122 20:07:40,围网
926,6401503.558363842,5363967.981445829,2.59,342,1122 19:57:42,围网
926,6401605.135414561,5363309.513918233,3.08,340,1122 19:47:40,围网
926,6401606.432239249,5362760.544506627,3.02,30,1122 19:38:04,围网
926,6401409.463566382,5361442.438344645,2.59,315,1122 19:27:59,围网
926,6401409.463566382,5361442.438344645,2.81,315,1122 19:17:44,围网
926,6400611.649925562,5360342.155627504,2.48,360,1122 19:07:57,围网
926,6400611.649925562,5360342.155627504,2.48,215,1122 18:58:02,围网
926,6398914.129367816,5358800.280779415,2.48,215,1122 18:37:30,围网
926,6399311.256991426,5360228.599945273,4.48,177,1122 18:27:31,围网
926,6400507.103080187,5362318.064303636,7.07,180,1122 18:17:52,围网
926,6400510.102229138,5361000.583469122,4.37,196,1122 17:57:31,围网
926,6400507.852988786,5361988.689944724,3.99,185,1122 17:47:31,围网
926,6400505.603020282,5362976.821316608,3.4,160,1122 17:37:23,围网
926,6400403.082395252,5364074.479353864,3.78,190,1122 17:27:41,围网
926,6400498.348169203,5366160.969249047,3.78,177,1122 17:07:20,围网
926,6400596.091171414,5367149.501279747,2.59,187,1122 16:57:20,围网
926,6400494.091811578,5368027.658460404,3.29,170,1122 16:47:21,围网
926,6400291.874144238,5369015.352914561,2.7,191,1122 16:37:20,围网
926,6400189.908353392,5369893.554731006,4.21,208,1122 16:27:39,围网
926,6400385.610926572,5371761.006902521,2.91,170,1122 16:07:02,围网
926,6400383.611393692,5372639.56237751,2.59,177,1122 15:57:04,围网
926,6400381.3612344,5373627.960550975,2.91,175,1122 15:47:05,围网
926,6400479.299604168,5374506.852006504,3.62,179,1122 15:37:00,围网
926,6400477.29147392,5375385.468227966,3.4,179,1122 15:27:10,围网
926,6400375.357265183,5376263.8092584405,1.67,2,1122 15:16:59,围网
926,6400173.766021272,5377032.0451963395,3.08,150,1122 15:07:25,围网
926,6400169.537984957,5378899.246420435,4.1,142,1122 14:57:24,围网
926,6400169.537984957,5378899.246420435,3.72,142,1122 14:47:02,围网
926,6400267.195986504,5379888.092602555,3.08,186,1122 14:37:04,围网
926,6400562.598237664,5381756.310720647,1.51,162,1122 14:16:57,围网
926,6400560.32604155,5382744.934874607,2.32,170,1122 14:06:50,围网
926,6400558.305699295,5383623.732371747,4.1,139,1122 13:56:52,围网
926,6400356.561642437,5384501.959293606,3.08,137,1122 13:46:52,围网
926,6400154.844290794,5385380.209526858,2.37,195,1122 13:36:51,围网
926,6400152.600161544,5386368.923060558,3.4,177,1122 13:26:48,围网
926,6400250.445019472,5387248.092281856,1.67,310,1122 13:16:48,围网
926,6400248.191841469,5388236.85166259,3.02,193,1122 13:06:48,围网
926,6400345.260119457,5389445.661577774,1.4,190,1122 12:56:49,围网
926,6399842.931645881,5390872.498750478,8.47,146,1122 12:46:44,围网
926,6397942.3426853875,5392844.913964747,8.69,134,1122 12:36:43,围网
926,6395942.5519369,5394817.537732273,5.61,81,1122 12:26:43,围网
926,6393446.854002008,5395470.901438576,8.8,121,1122 12:16:42,围网
926,6391149.567040571,5397004.393009568,8.9,125,1122 12:06:41,围网
926,6389152.242279366,5398429.121349563,8.09,108,1122 11:56:43,围网
926,6386956.423776973,5399414.399645843,7.99,91,1122 11:46:42,围网
926,6384860.56142888,5400510.220996771,9.12,155,1122 11:36:48,围网
926,6383063.413658487,5402486.080735754,8.42,122,1122 11:26:41,围网
926,6380868.417498317,5403912.421777667,1.4,91,1122 11:16:38,围网
926,6378574.537120356,5404789.672844118,6.42,130,1122 11:06:54,围网
926,6376280.7437840905,5406217.029840014,3.72,123,1122 10:56:37,围网
926,6373987.540741089,5407315.2170528965,3.99,121,1122 10:46:34,围网
926,6371495.384778436,5408304.031426659,6.31,107,1122 10:36:35,围网
926,6369003.5125358775,5408633.974119391,8.58,81,1122 10:27:19,围网
926,6363322.14165714,5408746.651687009,9.01,81,1122 10:06:41,围网
926,6360331.571927319,5408309.731120224,3.62,91,1122 09:56:32,围网
926,6358638.027205595,5409300.964512888,0.81,263,1122 09:37:25,围网
926,6359136.474543138,5409410.279186616,0.92,40,1122 09:16:32,围网
926,6359136.474543138,5409410.279186616,0.32,115,1122 09:06:27,围网
926,6359136.474543138,5409410.279186616,0.22,357,1122 08:56:25,围网
926,6359136.474543138,5409410.279186616,0.11,30,1122 08:46:25,围网
926,6359136.474543138,5409410.279186616,0.11,171,1122 08:36:24,围网
926,6359136.474543138,5409410.279186616,0.22,150,1122 08:26:22,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 08:16:22,围网
926,6359136.474543138,5409410.279186616,0.0,194,1122 08:06:26,围网
926,6359136.474543138,5409410.279186616,0.0,345,1122 07:56:21,围网
926,6359136.474543138,5409410.279186616,0.32,0,1122 07:46:20,围网
926,6359136.474543138,5409410.279186616,0.0,0,1122 07:36:20,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 07:27:47,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 07:26:20,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 07:06:19,围网
926,6359136.474543138,5409410.279186616,0.22,50,1122 06:56:11,围网
926,6359136.474543138,5409410.279186616,0.32,163,1122 06:46:16,围网
926,6359136.474543138,5409410.279186616,0.22,160,1122 06:36:24,围网
926,6359136.474543138,5409410.279186616,0.0,210,1122 06:16:14,围网
926,6359136.474543138,5409410.279186616,0.11,206,1122 06:06:10,围网
926,6359136.474543138,5409410.279186616,0.22,0,1122 05:56:38,围网
926,6359136.474543138,5409410.279186616,0.22,0,1122 05:46:25,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 05:36:15,围网
926,6359236.142682779,5409410.160952178,0.0,0,1122 05:26:47,围网
926,6359136.474543138,5409410.279186616,0.0,0,1122 05:06:10,围网
926,6359236.142682779,5409410.160952178,0.32,0,1122 04:56:07,围网
926,6359136.474543138,5409410.279186616,0.32,261,1122 04:46:06,围网
926,6359136.474543138,5409410.279186616,0.32,274,1122 04:36:13,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 04:16:05,围网
926,6359136.474543138,5409410.279186616,0.11,139,1122 04:06:02,围网
926,6359136.474543138,5409410.279186616,0.0,207,1122 03:57:12,围网
926,6359136.474543138,5409410.279186616,0.0,10,1122 03:36:05,围网
926,6359136.474543138,5409410.279186616,0.32,0,1122 03:26:13,围网
926,6359136.474543138,5409410.279186616,0.22,189,1122 03:06:00,围网
926,6359136.474543138,5409410.279186616,0.32,126,1122 02:55:59,围网
926,6359136.474543138,5409410.279186616,0.0,188,1122 02:46:00,围网
926,6359136.474543138,5409410.279186616,0.32,205,1122 02:35:59,围网
926,6359136.474543138,5409410.279186616,0.22,211,1122 02:25:59,围网
926,6359136.474543138,5409410.279186616,0.11,100,1122 02:15:57,围网
926,6359136.474543138,5409410.279186616,0.11,146,1122 02:05:55,围网
926,6359136.576938724,5409520.200297042,0.22,122,1122 01:55:58,围网
926,6359136.474543138,5409410.279186616,0.11,278,1122 01:45:57,围网
926,6359136.474543138,5409410.279186616,0.32,0,1122 01:36:24,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 01:16:00,围网
926,6359136.474543138,5409410.279186616,0.11,140,1122 01:05:54,围网
926,6359136.474543138,5409410.279186616,0.32,0,1122 00:55:56,围网
926,6359136.474543138,5409410.279186616,0.32,304,1122 00:45:52,围网
926,6359136.474543138,5409410.279186616,0.11,133,1122 00:35:53,围网
926,6359136.474543138,5409410.279186616,0.11,0,1122 00:25:51,围网
926,6359136.474543138,5409410.279186616,0.22,126,1122 00:15:48,围网
926,6359136.474543138,5409410.279186616,0.0,126,1122 00:05:50,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 23:55:50,围网
926,6359136.474543138,5409410.279186616,0.0,125,1121 23:45:45,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 23:35:49,围网
926,6359136.474543138,5409410.279186616,0.11,103,1121 23:25:48,围网
926,6359136.474543138,5409410.279186616,0.0,177,1121 23:15:46,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 23:05:45,围网
926,6359136.474543138,5409410.279186616,0.32,103,1121 22:55:44,围网
926,6359136.474543138,5409410.279186616,0.11,125,1121 22:45:43,围网
926,6359136.474543138,5409410.279186616,0.0,195,1121 22:35:44,围网
926,6359136.474543138,5409410.279186616,0.0,314,1121 22:25:37,围网
926,6359136.474543138,5409410.279186616,0.11,171,1121 22:15:43,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 22:05:39,围网
926,6359136.576938724,5409520.200297042,0.22,0,1121 21:55:44,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 21:45:42,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 21:35:45,围网
926,6359136.474543138,5409410.279186616,0.11,332,1121 21:25:51,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 21:15:43,围网
926,6359136.474543138,5409410.279186616,0.22,0,1121 21:05:51,围网
926,6359136.474543138,5409410.279186616,0.22,0,1121 20:55:37,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 20:45:38,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 20:35:46,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 20:25:41,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 20:15:36,围网
926,6359136.474543138,5409410.279186616,0.22,61,1121 20:05:32,围网
926,6359136.474543138,5409410.279186616,0.32,139,1121 19:55:27,围网
926,6359136.474543138,5409410.279186616,0.32,61,1121 19:45:29,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 19:35:35,围网
926,6359136.474543138,5409410.279186616,0.22,0,1121 19:25:25,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 19:15:28,围网
926,6359136.474543138,5409410.279186616,0.11,139,1121 19:05:27,围网
926,6359136.474543138,5409410.279186616,0.0,233,1121 18:55:27,围网
926,6359136.474543138,5409410.279186616,0.11,61,1121 18:45:25,围网
926,6359136.474543138,5409410.279186616,0.0,81,1121 18:35:24,围网
926,6359136.474543138,5409410.279186616,0.22,108,1121 18:25:22,围网
926,6359136.474543138,5409410.279186616,0.32,166,1121 18:15:20,围网
926,6359136.474543138,5409410.279186616,0.0,61,1121 18:05:16,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 17:35:17,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 17:25:18,围网
926,6359136.474543138,5409410.279186616,0.11,71,1121 17:15:17,围网
926,6359136.474543138,5409410.279186616,0.11,156,1121 16:55:13,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 16:45:20,围网
926,6359136.474543138,5409410.279186616,0.32,118,1121 16:35:19,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 16:25:22,围网
926,6359136.474543138,5409410.279186616,0.0,132,1121 16:05:41,围网
926,6359136.474543138,5409410.279186616,0.11,61,1121 15:45:08,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 15:35:09,围网
926,6359136.474543138,5409410.279186616,0.11,61,1121 15:25:09,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 15:15:08,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 15:05:08,围网
926,6359136.474543138,5409410.279186616,0.22,10,1121 14:55:09,围网
926,6359136.474543138,5409410.279186616,0.0,0,1121 14:45:09,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 14:35:06,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 14:25:35,围网
926,6359136.474543138,5409410.279186616,0.32,50,1121 14:05:26,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 13:55:03,围网
926,6359136.474543138,5409410.279186616,0.11,128,1121 13:45:03,围网
926,6359136.474543138,5409410.279186616,0.11,91,1121 13:35:23,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 13:15:02,围网
926,6359136.474543138,5409410.279186616,0.22,213,1121 13:04:59,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 12:55:06,围网
926,6359136.474543138,5409410.279186616,0.32,0,1121 12:34:59,围网
926,6359136.474543138,5409410.279186616,0.11,0,1121 12:24:58,围网
926,6359136.474543138,5409410.279186616,0.11,182,1121 12:15:01,围网
926,6359136.474543138,5409410.279186616,0.0,1,1121 12:05:04,围网
