渔船ID,x,y,速度,方向,time,type
5994,6246526.268392875,5241260.759117991,0.0,0,1118 09:54:15,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 09:44:12,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 09:34:14,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 09:28:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,166,1118 09:04:18,拖网
5994,6246526.268392875,5241260.759117991,6.69,106,1118 08:54:35,拖网
5994,6246526.268392875,5241260.759117991,0.0,228,1118 08:44:11,拖网
5994,6246526.268392875,5241260.759117991,0.11,259,1118 08:34:06,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 08:24:07,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 08:14:10,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 08:04:42,拖网
5994,6246526.268392875,5241260.759117991,0.32,61,1118 07:54:06,拖网
5994,6246526.268392875,5241260.759117991,0.22,61,1118 07:44:06,拖网
5994,6246526.268392875,5241260.759117991,0.32,81,1118 07:34:07,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 07:24:05,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 07:14:06,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 07:04:04,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 06:54:04,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 06:44:03,拖网
5994,6246526.268392875,5241260.759117991,0.11,91,1118 06:34:01,拖网
5994,6246526.268392875,5241260.759117991,0.22,71,1118 06:24:01,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 06:13:59,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 05:53:57,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 05:43:59,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 05:33:56,拖网
5994,6246526.268392875,5241260.759117991,0.0,91,1118 05:23:59,拖网
5994,6246526.268392875,5241260.759117991,0.22,81,1118 05:13:58,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 05:03:55,拖网
5994,6246526.268392875,5241260.759117991,0.11,346,1118 04:53:55,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 04:43:53,拖网
5994,6246526.268392875,5241260.759117991,0.0,274,1118 04:33:50,拖网
5994,6246526.268392875,5241260.759117991,0.32,91,1118 04:24:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 04:13:49,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 04:03:49,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 03:53:50,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 03:43:49,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 03:33:47,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 03:23:45,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 03:13:45,拖网
5994,6246526.268392875,5241260.759117991,0.11,30,1118 03:03:44,拖网
5994,6246526.268392875,5241260.759117991,0.32,215,1118 02:53:43,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 02:43:42,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 02:33:42,拖网
5994,6246526.268392875,5241260.759117991,0.22,282,1118 02:23:45,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 02:13:43,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 02:03:50,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 01:53:42,拖网
5994,6246526.268392875,5241260.759117991,0.32,81,1118 01:43:36,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 01:23:41,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 01:13:40,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 01:03:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,297,1118 00:53:54,拖网
5994,6246526.268392875,5241260.759117991,0.0,144,1118 00:43:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,310,1118 00:33:32,拖网
5994,6246526.268392875,5241260.759117991,0.22,349,1118 00:23:33,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 00:13:32,拖网
5994,6246526.268392875,5241260.759117991,0.32,281,1118 00:03:32,拖网
