渔船ID,x,y,速度,方向,time,type
4660,6505269.046973016,5416795.076242171,2.48,43,1112 07:30:43,围网
4660,6504576.540548107,5416345.971849804,2.48,54,1112 07:20:43,围网
4660,6503983.580621525,5415898.251119016,2.16,74,1112 07:10:43,围网
4660,6503388.286473447,5415670.425237883,2.27,62,1112 07:00:44,围网
4660,6502795.250280672,5415222.78231334,2.48,45,1112 06:50:44,围网
4660,6502202.170643939,5414775.179395106,2.59,48,1112 06:40:43,围网
4660,6501508.308558789,5414436.2340424135,2.27,65,1112 06:29:58,围网
4660,6500318.5814493615,5413871.006884998,2.27,62,1112 06:10:44,围网
4660,6499623.503877815,5413642.122641589,2.05,74,1112 06:00:44,围网
4660,6498928.4001167305,5413413.288117727,2.16,71,1112 05:50:43,围网
4660,6498332.89052085,5413185.777551533,2.7,62,1112 05:40:44,围网
4660,6497637.736411987,5412957.035516615,2.27,72,1112 05:30:43,围网
4660,6496941.467725088,5412838.264222629,2.27,93,1112 05:20:43,围网
4660,6496244.102667577,5412829.463024964,2.16,90,1112 05:10:44,围网
4660,6495446.036192885,5412929.385819209,2.37,96,1112 05:00:43,围网
4660,6494748.6731690625,5412920.689414707,2.16,108,1112 04:50:43,围网
4660,6493950.621923376,5413020.732424779,2.48,100,1112 04:40:44,围网
4660,6493050.849672315,5413339.462836933,6.26,133,1112 04:30:44,围网
4660,6491753.690777883,5413543.509903545,7.56,120,1112 04:21:42,围网
4660,6490761.636209543,5413091.777952643,6.96,36,1112 04:10:44,围网
4660,6489174.809524902,5412303.269721853,6.58,344,1112 04:00:44,围网
4660,6488780.360593735,5411858.864399835,0.86,19,1112 03:50:44,围网
4660,6488681.743877472,5411747.766242194,0.86,30,1112 03:40:44,围网
4660,6488583.125368063,5411636.66935382,0.76,16,1112 03:30:46,围网
4660,6488484.5050656255,5411525.573734776,0.97,212,1112 03:20:46,围网
4660,6488483.4901804915,5411635.492721665,0.59,174,1112 03:10:46,围网
4660,6488578.046101718,5412186.268620344,2.05,197,1112 03:00:46,围网
4660,6488772.218990669,5412738.231241642,2.05,186,1112 02:50:46,围网
4660,6489065.995713601,5413291.38641221,1.67,211,1112 02:40:05,围网
4660,6489655.52017785,5414177.892606528,1.78,212,1112 02:21:42,围网
4660,6489949.221237056,5414731.092796531,1.89,205,1112 02:10:44,围网
4660,6490143.289062829,5415283.115686641,1.57,207,1112 02:00:44,围网
4660,6490436.94037597,5415836.344827598,1.78,199,1112 01:49:58,围网
4660,6490724.346334909,5417049.183730895,2.16,191,1112 01:30:44,围网
4660,6491020.005279839,5417382.584658336,1.67,222,1112 01:20:44,围网
4660,6491313.564213891,5417935.867279626,1.89,210,1112 01:10:43,围网
4660,6491607.09602935,5418489.1658183,2.0,202,1112 01:00:44,围网
4660,6491799.977848782,5419151.208857443,1.78,215,1112 00:50:46,围网
4660,6492094.506480051,5419594.59784503,1.67,233,1112 00:40:46,围网
4660,6492590.257568123,5419820.551601387,1.67,247,1112 00:30:46,围网
4660,6492986.422314371,5420045.309515331,1.67,238,1112 00:21:42,围网
4660,6493481.076915805,5420381.251481953,1.57,242,1112 00:10:46,围网
4660,6493875.0765315555,5420825.932592745,2.05,218,1112 00:00:46,围网
4660,6494269.047327246,5421270.633940339,2.16,225,1111 23:50:46,围网
4660,6494661.916720759,5421825.300594173,2.05,222,1111 23:40:46,围网
4660,6495054.750031124,5422379.989992633,2.37,201,1111 23:30:46,围网
4660,6495446.467348359,5423044.650295083,2.59,209,1111 23:20:46,围网
4660,6495839.224814402,5423599.386563759,2.48,215,1111 23:10:46,围网
4660,6496330.392885239,5424265.350999378,2.48,218,1111 23:00:46,围网
4660,6496721.978205141,5424930.090968391,2.48,218,1111 22:50:46,围网
4660,6497213.043281211,5425596.119754403,2.59,216,1111 22:40:46,围网
4660,6497805.775420069,5426043.53985348,2.27,250,1111 22:30:46,围网
4660,6498401.784979506,5426161.130437948,2.27,256,1111 22:21:43,围网
4660,6499195.7034167675,5426391.278211446,2.37,257,1111 22:10:46,围网
4660,6499891.197188895,5426510.242823987,2.27,269,1111 22:00:46,围网
4660,6500687.317924402,5426520.597372694,2.7,259,1111 21:50:47,围网
4660,6501481.168369231,5426750.929393919,2.97,253,1111 21:40:46,围网
4660,6502072.548932142,5427308.573806082,2.59,221,1111 21:30:46,围网
4660,6502361.937213239,5428192.191836771,2.75,201,1111 21:20:46,围网
4660,6502750.77526669,5429077.155126184,3.18,220,1111 21:10:46,围网
4660,6503335.0741317365,5430294.696730947,7.99,191,1111 21:00:46,围网
4660,6504209.556068922,5432286.094926208,8.85,222,1111 20:50:05,围网
4660,6506946.061654462,5436832.869197289,9.17,190,1111 20:30:46,围网
4660,6507515.2402537735,5439370.724597703,9.39,207,1111 20:21:43,围网
4660,6509075.65287001,5442142.52712812,9.28,214,1111 20:10:47,围网
4660,6510240.303089813,5444689.162893271,9.07,203,1111 20:00:47,围网
4660,6511205.748269562,5447233.275245594,8.74,199,1111 19:50:46,围网
4660,6512270.094016004,5449779.044013979,8.74,201,1111 19:40:44,围网
4660,6513235.912326295,5452213.6297553815,8.26,199,1111 19:30:44,围网
4660,6514202.579972398,5454538.418023327,8.09,201,1111 19:20:47,围网
4660,6515168.85764005,5456863.423511531,8.15,205,1111 19:10:08,围网
4660,6517696.931388989,5461412.834569788,7.39,215,1111 18:50:47,围网
4660,6518291.035101798,5461531.707506014,1.35,298,1111 18:40:47,围网
4660,6518590.032764297,5461426.0920522995,1.35,298,1111 18:30:47,围网
4660,6518889.035222323,5461320.485894391,1.67,285,1111 18:21:43,围网
4660,6519387.818997153,5461107.815459882,1.35,283,1111 18:10:08,围网
4660,6519977.9818547545,5461556.918073953,1.78,176,1111 17:50:47,围网
4660,6519872.191400113,5462105.648038263,2.16,185,1111 17:40:47,围网
4660,6520061.449949246,5462878.951427487,2.37,201,1111 17:30:47,围网
4660,6520053.565666962,5463539.237088262,2.37,168,1111 17:20:47,围网
4660,6519847.258174371,5464196.550494534,2.16,166,1111 17:10:09,围网
4660,6518933.475772107,5465944.018933825,2.05,164,1111 16:40:47,围网
4660,6518727.257588112,5466601.392057007,2.16,138,1111 16:30:47,围网
4660,6518521.058618621,5467258.779383279,2.27,153,1111 16:21:44,围网
4660,6518314.878870523,5467916.18090487,2.48,167,1111 16:10:47,围网
4660,6518206.594382795,5468685.131309032,2.37,175,1111 16:00:47,围网
4660,6518198.790301753,5469345.506037988,2.37,180,1111 15:48:31,围网
4660,6518189.683500313,5470115.955718231,2.27,178,1111 15:38:31,围网
4660,6518380.193839785,5470779.300722662,2.16,201,1111 15:28:31,围网
4660,6518372.37412509,5471439.706581412,2.16,174,1111 15:18:31,围网
4660,6518067.107419814,5472095.700971299,2.48,140,1111 15:08:31,围网
4660,6517563.583392679,5472748.778138897,2.48,151,1111 14:58:31,围网
4660,6517159.247702218,5473403.35345294,2.48,160,1111 14:48:31,围网
4660,6516951.926118479,5474170.950753354,2.37,171,1111 14:38:30,围网
4660,6516845.044687495,5474829.948042578,2.75,155,1111 14:28:30,围网
4660,6516639.050225162,5475487.4978176905,2.59,151,1111 14:19:28,围网
4660,6516035.3224784965,5476249.326557718,2.75,142,1111 14:08:31,围网
4660,6515530.774908075,5477012.651856257,2.75,150,1111 13:58:30,围网
4660,6515027.562578507,5477665.931607856,2.97,145,1111 13:48:31,围网
4660,6514720.050957394,5478542.29515577,2.75,158,1111 13:38:30,围网
4660,6514413.850716118,5479308.596896295,2.7,166,1111 13:28:31,围网
4660,6514008.598704144,5480073.489253187,3.18,134,1111 13:18:31,围网
4660,6513208.334358474,5480722.616583235,3.45,129,1111 13:08:31,围网
4660,6512306.564241989,5481590.591833288,4.26,102,1111 12:58:31,围网
4660,6511221.721178636,5481134.714324517,3.45,50,1111 12:48:31,围网
4660,6510735.010560899,5480357.058731504,3.08,22,1111 12:38:31,围网
4660,6510249.470780801,5479469.350543637,3.18,27,1111 12:28:31,围网
4660,6509861.724631164,5478693.160903273,3.29,25,1111 12:19:28,围网
4660,6509674.595373459,5477699.602920239,2.7,11,1111 12:08:31,围网
4660,6509587.773687475,5476597.374567512,4.26,25,1111 11:58:31,围网
4660,6509401.805965887,5475493.788167443,6.26,270,1111 11:48:31,围网
4660,6509500.930169148,5475495.174206061,0.65,73,1111 11:38:31,围网
4660,6509202.333071166,5475601.099222316,0.65,57,1111 11:30:10,围网
4660,6508706.715393191,5475594.193898238,1.08,110,1111 11:08:31,围网
4660,6508510.904415851,5475371.278506035,0.59,21,1111 10:58:31,围网
4660,6508419.081803982,5474709.428227917,2.59,10,1111 10:48:31,围网
4660,6508230.540936609,5473826.061698726,2.75,16,1111 10:38:31,围网
4660,6507941.612133152,5473051.418838857,2.97,22,1111 10:28:31,围网
4660,6507751.794467324,5472278.166333212,2.59,12,1111 10:19:29,围网
4660,6507662.315394221,5471396.2282591015,2.97,13,1111 10:08:32,围网
4660,6507572.819582989,5470514.3085222095,2.75,3,1111 09:58:31,围网
4660,6507384.135458675,5469631.041299627,3.08,20,1111 09:48:32,围网
4660,6507096.241744012,5468746.4322762685,2.86,26,1111 09:38:32,围网
4660,6506807.103386613,5467971.91075783,3.08,33,1111 09:28:32,围网
4660,6506418.734563556,5467196.054974066,2.97,41,1111 09:18:31,围网
4660,6505831.918754943,5466417.526301861,2.86,34,1111 09:08:32,围网
4660,6505343.044328077,5465750.446534424,2.75,40,1111 08:58:31,围网
4660,6504855.2958495235,5464973.346177941,2.86,37,1111 08:48:31,围网
4660,6504366.306772442,5464306.336104539,2.97,22,1111 08:38:31,围网
4660,6503878.434406161,5463529.308939214,2.86,35,1111 08:28:31,围网
4660,6503288.937850202,5462971.093325516,2.59,44,1111 08:19:29,围网
4660,6502600.155860021,5462411.601737012,2.86,60,1111 08:10:11,围网
4660,6501220.104747085,5461512.875068121,2.48,65,1111 07:48:30,围网
4660,6500629.243688726,5461064.88765827,2.86,52,1111 07:38:31,围网
4660,6499940.228698459,5460505.604445094,2.59,55,1111 07:28:32,围网
4660,6499248.890929448,5460166.462005597,2.37,53,1111 07:18:32,围网
4660,6498659.014371953,5459608.563329759,2.37,59,1111 07:08:32,围网
4660,6497968.706790712,5459159.4758559475,2.37,59,1111 06:58:32,围网
4660,6497377.609226267,5458711.705562365,2.48,52,1111 06:48:31,围网
4660,6496787.574589346,5458153.936280545,2.27,57,1111 06:38:31,围网
4660,6496196.3837772235,5457706.246408436,2.59,54,1111 06:28:32,围网
4660,6495705.519437466,5457149.807867519,2.48,49,1111 06:19:29,围网
4660,6495017.142291429,5456480.880839147,2.48,46,1111 06:08:32,围网
4660,6494325.435779441,5456142.111759726,2.59,42,1111 05:58:32,围网
4660,6493935.869618303,5455366.951192361,3.08,19,1111 05:48:32,围网
4660,6493647.70267354,5454372.987524259,2.97,29,1111 05:38:32,围网
4660,6493157.656454022,5453706.689038508,2.37,52,1111 05:28:32,围网
