渔船ID,x,y,速度,方向,time,type
3955,6225737.658121649,5213315.225602941,0.05,0,1103 06:39:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 06:29:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 06:19:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 06:09:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:59:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:50:06,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:39:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:29:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:19:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 05:09:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 04:59:08,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 04:49:08,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 04:39:08,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 04:29:08,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 04:19:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 04:09:08,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 03:59:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 03:50:06,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1103 03:39:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 03:29:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 03:19:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 03:09:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 02:59:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 02:49:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 02:39:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 02:29:09,围网
3955,6225737.658121649,5213315.225602941,0.27,0,1103 02:19:09,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1103 02:09:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 01:59:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1103 01:50:07,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1103 01:39:09,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1103 01:29:10,围网
3955,6225737.658121649,5213315.225602941,0.65,211,1103 01:19:09,围网
3955,6224510.058339283,5212020.79136536,10.36,1,1103 01:09:09,围网
3955,6224072.774525323,5208965.631207727,9.98,6,1103 00:59:09,围网
3955,6223432.970239349,5205913.7198299775,9.98,10,1103 00:49:09,围网
3955,6222590.512555435,5202865.096412003,9.44,24,1103 00:39:10,围网
3955,6221346.359388959,5200150.670826923,8.96,35,1103 00:29:09,围网
3955,6220809.317878872,5197316.792518409,9.55,8,1103 00:19:09,围网
3955,6220675.996789138,5194367.887166319,9.28,356,1103 00:09:09,围网
3955,6220546.226403379,5191747.026029833,2.16,19,1102 23:59:09,围网
3955,6220238.786055231,5191423.767825905,3.78,8,1102 23:50:07,围网
3955,6219727.548292443,5190994.290268533,2.0,286,1102 23:39:10,围网
3955,6219417.683717069,5190452.550729522,0.59,32,1102 23:29:10,围网
3955,6218501.176287613,5190029.225904858,2.27,106,1102 23:19:10,围网
3955,6218194.859068527,5189815.301131483,1.08,173,1102 23:09:10,围网
3955,6218093.554810442,5189816.831309815,1.46,149,1102 22:59:10,围网
3955,6217786.019647917,5189493.667046234,1.57,102,1102 22:49:10,围网
3955,6217379.583404122,5189390.557356175,0.76,50,1102 22:39:10,围网
3955,6217069.597755731,5188848.916702,2.59,48,1102 22:29:10,围网
3955,6216660.706572235,5188527.337796746,2.59,49,1102 22:19:10,围网
3955,6216253.016328934,5188315.027417745,0.86,172,1102 22:09:10,围网
3955,6215846.536324299,5188211.983258439,4.86,85,1102 21:59:10,围网
3955,6215336.28300899,5187892.018033897,2.86,189,1102 21:50:08,围网
3955,6214319.41051185,5187579.911437144,2.86,47,1102 21:39:10,围网
3955,6213707.7803961085,5187261.603778055,2.27,29,1102 21:29:10,围网
3955,6213197.447204885,5186941.756119124,3.29,27,1102 21:19:10,围网
3955,6212788.417406027,5186620.353136425,3.45,66,1102 21:09:10,围网
3955,6212380.618046735,5186408.2117347,1.08,187,1102 20:59:10,围网
3955,6212075.386153695,5186303.738161102,1.89,11,1102 20:49:10,围网
3955,6211668.821565767,5186200.868647769,0.97,50,1102 20:39:10,围网
3955,6211259.737466789,5185879.535017887,2.59,338,1102 20:29:11,围网
3955,6210542.850500282,5185235.320323251,3.78,320,1102 20:19:10,围网
3955,6210132.449618728,5184804.805474774,1.57,22,1102 20:09:11,围网
3955,6209623.221926975,5184594.398332518,2.59,85,1102 19:59:11,围网
3955,6209215.320444824,5184382.398181289,2.97,35,1102 19:50:08,围网
3955,6208604.723007934,5184173.665235025,3.18,82,1102 19:39:11,围网
3955,6208404.596040338,5184395.387154141,6.58,202,1102 19:29:11,围网
3955,6207996.671626396,5184183.437553305,3.18,2,1102 19:19:10,围网
3955,6207386.049269909,5183974.779559122,1.08,0,1102 19:09:11,围网
3955,6206880.625017347,5184092.2147931885,1.46,0,1102 18:59:11,围网
3955,6206476.551007433,5184208.028134363,1.35,83,1102 18:49:11,围网
3955,6206072.484224137,5184323.857965521,2.59,168,1102 18:39:11,围网
3955,6205667.124617052,5184330.470185075,2.86,120,1102 18:29:10,围网
3955,6205568.386590712,5184550.594313869,1.19,179,1102 18:19:10,围网
3955,6205672.325130149,5184767.408758149,2.0,289,1102 18:09:10,围网
3955,6206897.403989632,5185512.278920605,8.96,250,1102 17:59:09,围网
3955,6209343.3712590225,5186674.788426112,10.09,244,1102 17:50:08,围网
3955,6212199.220828731,5188268.554960441,10.25,231,1102 17:39:11,围网
3955,6214749.3090507975,5189758.642500977,9.88,241,1102 17:29:11,围网
3955,6217300.089672705,5191358.701989091,10.09,238,1102 17:19:11,围网
3955,6219951.592761421,5192957.972601062,8.36,231,1102 17:09:11,围网
3955,6222603.685872705,5194667.289374871,11.98,245,1102 16:59:11,围网
3955,6225361.019581987,5196813.045061607,10.25,233,1102 16:49:11,围网
3955,6227714.844335723,5199183.996927993,11.44,218,1102 16:39:11,围网
3955,6230574.014235516,5201548.627783776,11.28,225,1102 16:29:11,围网
3955,6233425.7055152515,5203258.428929148,11.66,231,1102 16:19:11,围网
3955,6235273.348748325,5205857.1261046445,11.17,194,1102 16:09:11,围网
3955,6234185.226745432,5208386.339712306,7.88,87,1102 15:59:11,围网
3955,6232065.011467312,5208852.596069216,8.69,114,1102 15:50:09,围网
3955,6229442.501068345,5209654.336493592,7.77,99,1102 15:39:11,围网
3955,6227123.782131983,5210452.449335194,7.88,109,1102 15:29:11,围网
3955,6225219.22378403,5212119.878911474,8.96,144,1102 15:19:11,围网
3955,6225738.81464788,5213424.55779167,0.05,0,1102 15:09:11,围网
3955,6225637.681125849,5213426.012448137,0.27,0,1102 14:59:11,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1102 14:49:11,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1102 14:39:11,围网
3955,6225637.681125849,5213426.012448137,0.16,0,1102 14:29:11,围网
3955,6225637.681125849,5213426.012448137,0.0,0,1102 14:19:11,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 14:09:11,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 13:59:11,围网
3955,6225637.681125849,5213426.012448137,0.0,0,1102 13:50:09,围网
3955,6225636.523794405,5213316.680270989,0.0,0,1102 13:39:12,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1102 13:29:11,围网
3955,6225637.681125849,5213426.012448137,0.16,0,1102 13:19:11,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 13:09:12,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1102 12:59:12,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 12:49:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 12:39:11,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 12:29:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 12:19:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 12:09:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 11:59:11,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 11:50:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 11:39:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 11:29:12,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 11:19:11,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1102 11:09:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 10:59:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 10:49:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 10:39:10,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 10:29:11,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 10:19:10,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 10:09:10,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 09:59:11,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 09:50:09,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 09:39:11,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 09:29:11,围网
3955,6225636.523794405,5213316.680270989,0.05,0,1102 09:19:11,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 09:09:11,围网
3955,6225636.523794405,5213316.680270989,0.16,0,1102 09:00:47,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 08:39:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 08:29:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 08:20:53,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 07:59:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 07:50:10,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 07:39:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 07:29:12,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 07:19:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 07:09:12,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 06:59:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 06:49:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 06:39:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 06:29:13,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 06:19:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 06:09:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 05:59:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 05:50:10,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 05:39:11,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 05:29:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 05:19:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 05:09:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 04:59:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 04:49:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 04:39:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 04:29:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 04:19:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 04:09:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 03:59:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 03:50:10,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 03:39:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 03:29:13,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 03:19:13,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 03:09:13,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 02:59:13,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 02:49:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 02:39:12,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 02:29:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 02:19:12,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 02:09:12,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 01:59:12,围网
3955,6225737.658121649,5213315.225602941,0.0,0,1102 01:50:10,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 01:39:13,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 01:29:13,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 01:19:13,围网
3955,6225737.658121649,5213315.225602941,0.05,0,1102 01:09:13,围网
3955,6225737.658121649,5213315.225602941,0.16,0,1102 00:59:13,围网
3955,6225737.658121649,5213315.225602941,0.27,0,1102 00:50:47,围网
3955,6222471.839146626,5210629.096486404,9.07,49,1102 00:29:13,围网
3955,6220627.1886156285,5208469.6427150685,9.39,38,1102 00:19:14,围网
3955,6219081.9260531785,5205978.177362131,9.77,25,1102 00:09:14,围网
3955,6217838.54179442,5203373.233055302,10.15,13,1101 23:59:14,围网
3955,6217909.425930677,5200639.348367839,9.07,9,1101 23:50:11,围网
3955,6217266.802550888,5197479.314809081,9.17,9,1101 23:39:14,围网
3955,6216228.639104732,5195199.973351896,8.74,74,1101 23:29:14,围网
3955,6214394.759438415,5194244.598395371,2.05,39,1101 23:19:14,围网
3955,6213880.964174968,5193596.847758336,2.7,309,1101 23:09:13,围网
3955,6213670.962999448,5192944.406684365,8.09,63,1101 22:59:13,围网
3955,6213262.109744997,5192622.925217601,0.49,0,1101 22:49:14,围网
3955,6212750.705749298,5192193.785874469,1.3,32,1101 22:39:14,围网
3955,6212645.672955304,5191867.588902946,3.45,303,1101 22:29:13,围网
3955,6212644.423761669,5191758.329071243,2.75,351,1101 22:19:13,围网
3955,6212439.346227971,5191542.9830346145,0.65,243,1101 22:09:14,围网
3955,6212338.056654834,5191544.570830146,0.65,244,1101 21:59:14,围网
3955,6212240.524154207,5191873.937906839,1.35,319,1101 21:50:11,围网
3955,6212136.730745584,5191657.00851379,1.78,37,1101 21:39:14,围网
3955,6212234.262689052,5191327.642591236,4.7,358,1101 21:29:14,围网
3955,6210923.795904644,5191894.684212427,3.67,308,1101 21:19:14,围网
3955,6211732.832856273,5191772.637257077,2.75,341,1101 21:09:14,围网
3955,6211528.999698023,5191666.568673167,3.45,83,1101 20:59:14,围网
3955,6210916.219973539,5191239.131893492,2.05,88,1101 20:49:14,围网
3955,6210202.110296199,5190813.347152736,2.0,74,1101 20:39:14,围网
3955,6209487.959073877,5190387.618562555,1.78,97,1101 20:29:14,围网
3955,6209080.218698703,5190175.585657241,2.86,330,1101 20:19:14,围网
3955,6208569.886524427,5189855.94327101,1.57,80,1101 20:09:14,围网
3955,6208262.137510509,5189533.069620211,1.78,148,1101 19:59:14,围网
3955,6207956.944581747,5189428.710162901,0.97,87,1101 19:50:11,围网
3955,6207651.747359728,5189324.360269844,2.86,184,1101 19:39:14,围网
3955,6207245.2411576975,5189221.6587198675,2.27,24,1101 19:29:14,围网
3955,6206737.424181238,5189120.617721714,3.89,152,1101 19:19:14,围网
3955,6206433.508772405,5189125.555393336,1.67,91,1101 19:09:14,围网
3955,6206026.989105911,5189022.903501181,1.89,84,1101 18:59:14,围网
3955,6205723.072356476,5189027.862508888,1.67,314,1101 18:49:14,围网
3955,6205826.980779106,5189244.708104776,1.46,170,1101 18:39:14,围网
3955,6205930.886260309,5189461.556206844,2.16,211,1101 18:29:14,围网
3955,6205830.885491139,5189572.460223472,3.45,53,1101 18:19:14,围网
3955,6206036.088924527,5189787.658626718,1.3,237,1101 18:09:15,围网
3955,6206241.28637269,5190002.862629737,1.46,236,1101 17:59:15,围网
3955,6208076.2293462865,5190956.630159671,9.28,259,1101 17:50:12,围网
3955,6210728.810333584,5192553.456258574,9.17,235,1101 17:39:15,围网
3955,6213175.777948123,5193935.681658143,8.58,235,1101 17:29:15,围网
3955,6215724.772311786,5195426.276517344,9.88,246,1101 17:19:14,围网
3955,6218175.618146586,5197246.947299525,10.85,230,1101 17:09:15,围网
3955,6219624.263284173,5200066.997113538,11.06,175,1101 16:59:15,围网
3955,6221377.179823703,5202992.295059996,10.36,199,1101 16:49:15,围网
3955,6222928.205752248,5206030.4264780525,10.69,201,1101 16:39:15,围网
3955,6224177.4409492975,5209292.115594589,10.47,191,1101 16:29:14,围网
3955,6224718.166044752,5212564.503211051,11.55,196,1101 16:19:14,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1101 16:09:14,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1101 15:59:14,围网
3955,6225637.681125849,5213426.012448137,0.0,0,1101 15:50:12,围网
3955,6225637.681125849,5213426.012448137,0.16,0,1101 15:39:14,围网
3955,6225637.681125849,5213426.012448137,0.0,0,1101 15:29:14,围网
3955,6225637.681125849,5213426.012448137,0.16,0,1101 15:19:14,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1101 15:09:15,围网
3955,6225637.681125849,5213426.012448137,0.05,0,1101 14:59:14,围网
3955,6225746.911570428,5214189.892984181,7.07,216,1101 14:49:15,围网
3955,6226257.163333139,5214619.97767297,0.05,0,1101 14:39:15,围网
3955,6226257.163333139,5214619.97767297,0.05,0,1101 14:29:15,围网
3955,6226257.163333139,5214619.97767297,0.0,0,1101 14:19:14,围网
3955,6226257.163333139,5214619.97767297,0.05,0,1101 14:09:14,围网
3955,6226257.163333139,5214619.97767297,0.05,0,1101 13:59:15,围网
3955,6226154.884658818,5214512.0910283625,5.29,68,1101 13:50:12,围网
3955,6226344.465013262,5213306.518855807,0.86,303,1101 13:39:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 13:29:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 13:19:16,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 13:09:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 12:59:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 12:49:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 12:39:15,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 12:29:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 12:19:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 12:09:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:59:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:50:13,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:39:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:29:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:19:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 11:09:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:59:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:49:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:39:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:29:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:19:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 10:09:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 09:59:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 09:50:13,围网
3955,6226344.465013262,5213306.518855807,0.16,0,1101 09:39:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 09:29:16,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 09:19:17,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 09:09:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 08:59:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 08:49:16,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 08:39:16,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 08:29:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 08:19:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 08:09:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 08:00:52,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 07:39:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 07:29:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 07:19:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 07:09:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:59:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:49:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:39:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:29:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:19:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 06:09:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:59:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:50:15,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:39:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:29:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:19:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 05:09:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:59:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:49:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:39:18,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 04:29:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:19:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:09:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 04:00:57,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 03:39:17,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 03:29:17,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 03:19:17,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 03:09:17,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 02:59:17,围网
3955,6226344.465013262,5213306.518855807,0.16,0,1101 02:49:18,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 02:39:17,围网
3955,6226344.465013262,5213306.518855807,0.16,0,1101 02:29:16,围网
3955,6226344.465013262,5213306.518855807,0.05,0,1101 02:19:16,围网
3955,6226344.465013262,5213306.518855807,0.0,0,1101 02:09:17,围网
3955,6225231.986928524,5213322.509067532,8.09,31,1101 01:59:17,围网
3955,6224196.117513306,5211041.261143768,9.39,19,1101 01:50:15,围网
3955,6223457.574563473,5208209.259718787,8.15,15,1101 01:39:18,围网
3955,6222822.315009245,5205594.680176048,7.66,13,1101 01:29:18,围网
3955,6222189.211057384,5203198.9416108895,8.47,14,1101 01:19:18,围网
3955,6221655.961179955,5200692.628690299,7.18,4,1101 01:09:18,围网
3955,6221123.737748147,5198295.814748902,6.58,9,1101 00:59:18,围网
3955,6220793.882598548,5195896.192320513,8.09,357,1101 00:49:18,围网
3955,6220463.944373267,5193496.753834782,7.39,7,1101 00:39:18,围网
3955,6220456.814655391,5192841.160129692,2.48,326,1101 00:29:18,围网
3955,6220350.776325634,5192405.61241876,2.27,294,1101 00:19:18,围网
3955,6220449.686588372,5192185.579344528,2.05,305,1101 00:09:18,围网
3955,6220344.833076406,5191859.3014404755,2.7,32,1031 23:59:18,围网
3955,6219937.289774372,5191646.820363728,2.27,64,1031 23:50:16,围网
3955,6219733.513674007,5191540.586519798,0.86,291,1031 23:39:18,围网
3955,6219221.067916373,5191001.874583332,3.18,38,1031 23:29:18,围网
3955,6219016.079075766,5190786.399590617,0.76,283,1031 23:19:18,围网
3955,6218814.684319916,5190898.702223902,0.76,189,1031 23:09:18,围网
3955,6218814.684319916,5190898.702223902,3.35,45,1031 22:59:19,围网
3955,6218098.376104775,5190253.8510030825,2.48,71,1031 22:49:19,围网
3955,6217792.057661034,5190039.936984311,0.86,173,1031 22:39:19,围网
3955,6217588.24346564,5189933.751736769,2.16,34,1031 22:29:19,围网
3955,6217178.181547188,5189502.887885509,1.3,91,1031 22:19:19,围网
3955,6216870.619325189,5189179.75467935,2.37,75,1031 22:09:19,围网
3955,6216360.422236711,5188859.728102146,2.05,317,1031 21:59:19,围网
3955,6216051.607851776,5188427.376768108,0.86,343,1031 21:50:16,围网
3955,6215640.235224151,5187887.347734434,2.0,60,1031 21:39:18,围网
3955,6215127.511366848,5187348.904299606,2.97,28,1031 21:29:18,围网
3955,6214514.656906085,5186921.305738676,2.59,25,1031 21:19:19,围网
3955,6214001.858033503,5186382.935550538,2.16,88,1031 21:09:18,围网
3955,6213391.410842149,5186173.900190009,3.35,76,1031 20:59:18,围网
3955,6213081.210479371,5185632.43578436,1.19,49,1031 20:49:19,围网
3955,6212464.483475751,5184877.271771008,1.67,4,1031 20:41:13,围网
3955,6211743.84579803,5183905.288822816,3.35,81,1031 20:19:17,围网
