渔船ID,x,y,速度,方向,time,type
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 15:49:44,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 15:39:43,拖网
6633,6117147.123282012,5131575.0178347835,0.11,196,1120 15:29:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 15:19:40,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 15:09:36,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 14:59:37,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 14:49:37,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 14:39:34,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 14:29:36,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 14:19:36,拖网
6633,6117147.123282012,5131575.0178347835,0.22,40,1120 14:09:45,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 13:59:22,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 13:49:19,拖网
6633,6117147.123282012,5131575.0178347835,3.02,159,1120 13:39:20,拖网
6633,6117147.123282012,5131575.0178347835,0.0,169,1120 13:29:19,拖网
6633,6117147.123282012,5131575.0178347835,0.92,218,1120 13:19:19,拖网
6633,6117147.123282012,5131575.0178347835,0.32,167,1120 13:09:18,拖网
6633,6117147.123282012,5131575.0178347835,0.49,2,1120 12:59:18,拖网
6633,6117147.123282012,5131575.0178347835,0.11,216,1120 12:49:14,拖网
6633,6117147.123282012,5131575.0178347835,0.22,346,1120 12:39:13,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 12:29:16,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 12:19:17,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 12:09:14,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 11:59:10,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 11:49:21,拖网
6633,6117147.123282012,5131575.0178347835,9.01,152,1120 11:39:37,拖网
6633,6117147.123282012,5131575.0178347835,0.22,168,1120 11:29:35,拖网
6633,6117145.173570008,5131465.982945163,0.0,187,1120 11:19:16,拖网
6633,6117145.173570008,5131465.982945163,0.0,205,1120 11:09:56,拖网
6633,6117147.123282012,5131575.0178347835,0.0,205,1120 10:59:52,拖网
6633,6117147.123282012,5131575.0178347835,0.0,205,1120 10:59:48,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 10:39:13,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 10:29:10,拖网
6633,6117147.123282012,5131575.0178347835,0.32,153,1120 10:19:15,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 10:09:22,拖网
6633,6117147.123282012,5131575.0178347835,0.11,198,1120 09:59:00,拖网
6633,6246627.2023263555,5241259.5135719385,0.22,332,1120 09:55:15,拖网
6633,6117147.123282012,5131575.0178347835,4.48,205,1120 09:49:02,拖网
6633,6117147.123282012,5131575.0178347835,4.48,205,1120 09:48:59,拖网
6633,6117147.123282012,5131575.0178347835,0.32,228,1120 09:38:58,拖网
6633,6117147.123282012,5131575.0178347835,0.22,91,1120 09:28:58,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 09:19:01,拖网
6633,6117147.123282012,5131575.0178347835,0.11,30,1120 09:09:00,拖网
6633,6117145.173570008,5131465.982945163,0.32,199,1120 08:58:58,拖网
6633,6117145.173570008,5131465.982945163,0.32,216,1120 08:48:58,拖网
6633,6117145.173570008,5131465.982945163,0.11,0,1120 08:38:56,拖网
6633,6117147.123282012,5131575.0178347835,0.0,121,1120 08:28:54,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 08:18:55,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 08:08:52,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 07:58:50,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 07:48:48,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 07:38:51,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 07:28:49,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 07:18:49,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 07:08:47,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 06:58:44,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 06:48:48,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 06:38:43,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 06:28:47,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 06:18:41,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 06:08:44,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 05:58:40,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 05:48:44,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1120 05:38:45,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 05:28:43,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 05:28:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 05:18:43,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 05:08:43,拖网
6633,6117147.123282012,5131575.0178347835,0.0,221,1120 04:58:43,拖网
6633,6117147.123282012,5131575.0178347835,0.22,307,1120 04:48:39,拖网
6633,6117147.123282012,5131575.0178347835,0.11,111,1120 04:38:39,拖网
6633,6117147.123282012,5131575.0178347835,0.11,154,1120 04:28:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 04:18:38,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 04:08:40,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 03:58:35,拖网
6633,6117147.123282012,5131575.0178347835,0.32,214,1120 03:48:37,拖网
6633,6117147.123282012,5131575.0178347835,0.32,179,1120 03:38:36,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 03:28:30,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 03:18:34,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 03:08:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,132,1120 02:58:34,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 02:48:33,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 02:38:33,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 02:28:29,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 02:18:31,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 02:08:38,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 01:58:23,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1120 01:48:22,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 01:38:26,拖网
6633,6117147.123282012,5131575.0178347835,0.11,321,1120 01:28:27,拖网
6633,6117147.123282012,5131575.0178347835,0.11,30,1120 01:18:25,拖网
6633,6117145.173570008,5131465.982945163,0.22,341,1120 01:08:25,拖网
6633,6117145.173570008,5131465.982945163,0.11,0,1120 00:58:22,拖网
6633,6117145.173570008,5131465.982945163,0.11,308,1120 00:48:22,拖网
6633,6117147.123282012,5131575.0178347835,0.22,91,1120 00:38:19,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1120 00:28:18,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1120 00:18:13,拖网
6633,6117147.123282012,5131575.0178347835,0.0,267,1119 23:58:15,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 23:48:17,拖网
6633,6117147.123282012,5131575.0178347835,0.11,323,1119 23:38:16,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 23:28:17,拖网
6633,6117147.123282012,5131575.0178347835,0.22,50,1119 23:18:11,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 23:08:15,拖网
6633,6117147.123282012,5131575.0178347835,0.32,134,1119 22:58:13,拖网
6633,6117147.123282012,5131575.0178347835,0.22,162,1119 22:48:13,拖网
6633,6117147.123282012,5131575.0178347835,0.32,315,1119 22:38:14,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 22:28:11,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 22:18:05,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 21:58:08,拖网
6633,6117145.173570008,5131465.982945163,0.11,173,1119 21:48:15,拖网
6633,6117246.853508686,5131463.4421949275,0.22,147,1119 21:38:13,拖网
6633,6117145.173570008,5131465.982945163,0.22,321,1119 21:28:07,拖网
6633,6117145.173570008,5131465.982945163,0.0,0,1119 21:18:05,拖网
6633,6117145.173570008,5131465.982945163,0.11,0,1119 21:08:03,拖网
6633,6117145.173570008,5131465.982945163,0.0,0,1119 20:58:03,拖网
6633,6117145.173570008,5131465.982945163,0.0,0,1119 20:48:02,拖网
6633,6117248.802439735,5131572.47710406,0.11,0,1119 20:38:01,拖网
6633,6117145.173570008,5131465.982945163,0.0,0,1119 20:28:02,拖网
6633,6117248.802439735,5131572.47710406,0.11,0,1119 20:18:02,拖网
6633,6117147.123282012,5131575.0178347835,0.22,235,1119 20:08:02,拖网
6633,6117147.123282012,5131575.0178347835,0.32,91,1119 19:57:53,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 19:47:56,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 19:27:58,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 19:17:58,拖网
6633,6117145.173570008,5131465.982945163,0.32,120,1119 19:07:56,拖网
6633,6117147.123282012,5131575.0178347835,0.32,71,1119 18:57:54,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 18:47:56,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 18:37:53,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 18:27:54,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 18:17:52,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 18:07:49,拖网
6633,6117147.123282012,5131575.0178347835,0.32,40,1119 17:57:46,拖网
6633,6117147.123282012,5131575.0178347835,0.11,2,1119 17:47:50,拖网
6633,6117147.123282012,5131575.0178347835,0.22,250,1119 17:37:50,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 17:27:46,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 17:17:48,拖网
6633,6117147.123282012,5131575.0178347835,0.11,158,1119 17:07:48,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 16:57:47,拖网
6633,6117147.123282012,5131575.0178347835,0.0,149,1119 16:47:48,拖网
6633,6117147.123282012,5131575.0178347835,0.22,161,1119 16:37:46,拖网
6633,6117147.123282012,5131575.0178347835,0.32,81,1119 16:27:45,拖网
6633,6117147.123282012,5131575.0178347835,0.81,61,1119 16:17:43,拖网
6633,6117147.123282012,5131575.0178347835,0.11,330,1119 16:07:43,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 15:57:39,拖网
6633,6117147.123282012,5131575.0178347835,0.22,61,1119 15:47:43,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 15:37:42,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 15:27:42,拖网
6633,6117147.123282012,5131575.0178347835,0.32,130,1119 15:17:42,拖网
6633,6117147.123282012,5131575.0178347835,0.32,130,1119 15:17:37,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 14:57:38,拖网
6633,6117147.123282012,5131575.0178347835,0.0,248,1119 14:47:41,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 14:37:39,拖网
6633,6117147.123282012,5131575.0178347835,0.0,252,1119 14:27:39,拖网
6633,6117147.123282012,5131575.0178347835,0.22,305,1119 14:17:41,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 14:07:38,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 13:57:38,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 13:47:51,拖网
6633,6117145.173570008,5131465.982945163,0.22,40,1119 13:37:42,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 13:27:41,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 13:17:39,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 13:07:33,拖网
6633,6117147.123282012,5131575.0178347835,0.11,81,1119 12:57:32,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 12:47:33,拖网
6633,6117147.123282012,5131575.0178347835,0.22,255,1119 12:37:33,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 12:27:30,拖网
6633,6117147.123282012,5131575.0178347835,0.32,306,1119 12:17:31,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 12:07:25,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 11:57:24,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 11:47:26,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 11:37:27,拖网
6633,6117147.123282012,5131575.0178347835,0.0,344,1119 11:27:26,拖网
6633,6117147.123282012,5131575.0178347835,0.22,154,1119 11:17:25,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 11:07:24,拖网
6633,6117147.123282012,5131575.0178347835,0.11,50,1119 10:57:23,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 10:47:22,拖网
6633,6117147.123282012,5131575.0178347835,0.11,30,1119 10:37:23,拖网
6633,6117147.123282012,5131575.0178347835,0.11,274,1119 10:27:21,拖网
6633,6117147.123282012,5131575.0178347835,0.32,112,1119 10:17:21,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 10:07:19,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 09:57:19,拖网
6633,6117147.123282012,5131575.0178347835,0.0,61,1119 09:47:39,拖网
6633,6117147.123282012,5131575.0178347835,0.32,50,1119 09:37:29,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 09:27:18,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 09:17:16,拖网
6633,6117147.123282012,5131575.0178347835,0.0,50,1119 09:07:12,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 08:47:17,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 08:37:17,拖网
6633,6117145.173570008,5131465.982945163,0.11,0,1119 08:27:15,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 08:17:12,拖网
6633,6117147.123282012,5131575.0178347835,0.11,105,1119 07:57:11,拖网
6633,6117147.123282012,5131575.0178347835,0.32,351,1119 07:47:18,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 07:37:17,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 07:27:14,拖网
6633,6117147.123282012,5131575.0178347835,0.0,352,1119 07:17:15,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 07:07:04,拖网
6633,6117147.123282012,5131575.0178347835,0.11,343,1119 06:57:12,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 06:47:11,拖网
6633,6117147.123282012,5131575.0178347835,0.32,61,1119 06:37:14,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 06:27:09,拖网
6633,6117147.123282012,5131575.0178347835,0.0,268,1119 06:17:09,拖网
6633,6117147.123282012,5131575.0178347835,0.0,344,1119 06:07:10,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 05:56:55,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 05:46:58,拖网
6633,6117147.123282012,5131575.0178347835,0.0,149,1119 05:36:56,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 05:26:52,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 05:16:50,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 05:06:52,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 04:56:52,拖网
6633,6117147.123282012,5131575.0178347835,0.32,81,1119 04:46:48,拖网
6633,6117147.123282012,5131575.0178347835,0.32,130,1119 04:36:49,拖网
6633,6117147.123282012,5131575.0178347835,0.32,160,1119 04:26:44,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 04:16:44,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 04:06:43,拖网
6633,6117147.123282012,5131575.0178347835,0.0,270,1119 03:56:40,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 03:46:43,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 03:36:41,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 03:26:38,拖网
6633,6117147.123282012,5131575.0178347835,0.11,134,1119 03:16:39,拖网
6633,6117147.123282012,5131575.0178347835,0.22,131,1119 03:06:42,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 02:56:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 02:46:37,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 02:36:40,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 02:26:33,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1119 02:16:32,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 02:06:32,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 01:56:29,拖网
6633,6117147.123282012,5131575.0178347835,0.11,91,1119 01:46:31,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 01:36:30,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 01:26:31,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 01:16:27,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1119 01:06:30,拖网
6633,6117147.123282012,5131575.0178347835,0.22,220,1119 00:56:27,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 00:46:25,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 00:36:26,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1119 00:26:24,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1119 00:16:56,拖网
6633,6117147.123282012,5131575.0178347835,0.11,184,1119 00:06:25,拖网
6633,6117147.123282012,5131575.0178347835,0.0,102,1118 23:56:23,拖网
6633,6117147.123282012,5131575.0178347835,0.0,30,1118 23:46:25,拖网
6633,6117147.123282012,5131575.0178347835,0.22,289,1118 23:36:26,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 23:26:21,拖网
6633,6117147.123282012,5131575.0178347835,0.22,10,1118 23:16:21,拖网
6633,6117147.123282012,5131575.0178347835,0.11,144,1118 23:06:19,拖网
6633,6117147.123282012,5131575.0178347835,0.32,132,1118 22:56:17,拖网
6633,6117147.123282012,5131575.0178347835,0.32,138,1118 22:46:17,拖网
6633,6117147.123282012,5131575.0178347835,0.32,30,1118 22:36:17,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 22:26:14,拖网
6633,6117147.123282012,5131575.0178347835,0.0,91,1118 21:56:15,拖网
6633,6117147.123282012,5131575.0178347835,0.32,127,1118 21:46:16,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 21:36:16,拖网
6633,6117147.123282012,5131575.0178347835,0.11,173,1118 21:26:34,拖网
6633,6117147.123282012,5131575.0178347835,0.32,233,1118 21:16:15,拖网
6633,6117147.123282012,5131575.0178347835,0.0,246,1118 21:06:16,拖网
6633,6117147.123282012,5131575.0178347835,0.22,206,1118 20:56:12,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 20:46:13,拖网
6633,6117147.123282012,5131575.0178347835,0.0,220,1118 20:36:14,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 20:26:11,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 20:16:11,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 20:06:12,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 19:56:07,拖网
6633,6117145.173570008,5131465.982945163,0.22,164,1118 19:46:08,拖网
6633,6117147.123282012,5131575.0178347835,0.0,167,1118 19:36:10,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 19:26:08,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 19:16:07,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 19:06:08,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 18:56:06,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 18:46:04,拖网
6633,6117147.123282012,5131575.0178347835,0.22,217,1118 18:36:07,拖网
6633,6117147.123282012,5131575.0178347835,0.22,4,1118 18:26:04,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 18:16:03,拖网
6633,6117147.123282012,5131575.0178347835,0.11,213,1118 18:06:03,拖网
6633,6117147.123282012,5131575.0178347835,0.32,338,1118 17:55:58,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 17:45:59,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 17:35:59,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1118 17:26:19,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 17:15:58,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 17:05:57,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 16:55:57,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 16:45:56,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 16:35:57,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 16:25:56,拖网
6633,6117147.123282012,5131575.0178347835,0.32,255,1118 16:15:54,拖网
6633,6117147.123282012,5131575.0178347835,0.22,0,1118 16:05:54,拖网
6633,6117147.123282012,5131575.0178347835,0.0,0,1118 15:55:46,拖网
6633,6117147.123282012,5131575.0178347835,0.11,0,1118 15:45:49,拖网
6633,6117147.123282012,5131575.0178347835,0.32,0,1118 15:35:48,拖网
6633,6117147.123282012,5131575.0178347835,0.32,222,1118 15:25:47,拖网
6633,6117346.585451831,5131351.8679115325,0.22,0,1118 15:15:47,拖网
6633,6117346.585451831,5131351.8679115325,0.22,0,1118 15:05:46,拖网
6633,6117346.585451831,5131351.8679115325,0.11,0,1118 14:55:46,拖网
6633,6117346.585451831,5131351.8679115325,0.0,324,1118 14:45:44,拖网
6633,6117346.585451831,5131351.8679115325,0.32,281,1118 14:35:44,拖网
6633,6117346.585451831,5131351.8679115325,0.0,328,1118 14:25:42,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 14:15:39,拖网
6633,6117346.585451831,5131351.8679115325,0.11,30,1118 14:05:42,拖网
6633,6117346.585451831,5131351.8679115325,0.0,50,1118 13:55:40,拖网
6633,6117346.585451831,5131351.8679115325,0.11,81,1118 13:45:45,拖网
6633,6117346.585451831,5131351.8679115325,0.11,30,1118 13:35:44,拖网
6633,6117346.585451831,5131351.8679115325,0.22,5,1118 13:25:41,拖网
6633,6117346.585451831,5131351.8679115325,0.32,360,1118 13:15:43,拖网
6633,6117346.585451831,5131351.8679115325,0.0,61,1118 13:05:38,拖网
6633,6117346.585451831,5131351.8679115325,0.32,252,1118 12:55:39,拖网
6633,6117346.585451831,5131351.8679115325,0.11,0,1118 12:45:38,拖网
6633,6117346.585451831,5131351.8679115325,0.11,0,1118 12:35:37,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 12:25:37,拖网
6633,6117244.904654933,5131354.407663377,0.22,306,1118 12:15:35,拖网
6633,6117244.904654933,5131354.407663377,0.0,241,1118 12:05:34,拖网
6633,6117244.904654933,5131354.407663377,0.0,0,1118 11:55:32,拖网
6633,6117244.904654933,5131354.407663377,0.22,0,1118 11:45:42,拖网
6633,6117244.904654933,5131354.407663377,0.22,0,1118 11:35:33,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 11:25:32,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 11:15:31,拖网
6633,6117244.904654933,5131354.407663377,0.0,81,1118 11:05:31,拖网
6633,6117244.904654933,5131354.407663377,0.11,0,1118 10:55:29,拖网
