渔船ID,x,y,速度,方向,time,type
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 20:54:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 20:44:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 20:34:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 20:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 20:14:34,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 20:04:34,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:54:34,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:44:34,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:34:34,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:14:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 19:05:32,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 18:54:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 18:44:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 18:34:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 18:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 18:14:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 18:04:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 17:54:36,拖网
5129,6102749.166776611,5112424.6958602015,0.27,0,1031 17:46:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 16:36:56,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 15:34:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 15:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 15:14:37,拖网
5129,6102751.209719494,5112533.660268589,0.05,0,1031 15:05:33,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 14:54:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 14:44:37,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 14:34:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 14:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 14:14:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 14:04:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 13:54:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 13:44:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 13:34:36,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 13:24:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 13:14:36,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 13:05:33,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 12:54:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 12:44:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 12:34:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 12:24:37,拖网
5129,6102749.166776611,5112424.6958602015,0.05,0,1031 12:14:37,拖网
5129,6102749.166776611,5112424.6958602015,0.0,0,1031 12:04:37,拖网
