渔船ID,x,y,速度,方向,time,type
3900,6180334.638420466,5192206.352922967,0.11,233,1109 18:35:46,拖网
3900,6180334.638420466,5192206.352922967,0.11,0,1109 18:25:45,拖网
3900,6180334.638420466,5192206.352922967,0.11,356,1109 18:15:43,拖网
3900,6180334.638420466,5192206.352922967,0.32,0,1109 18:05:44,拖网
3900,6180334.638420466,5192206.352922967,0.32,0,1109 17:55:43,拖网
3900,6180334.638420466,5192206.352922967,0.11,143,1109 17:46:11,拖网
3900,6180334.638420466,5192206.352922967,1.62,257,1109 17:35:41,拖网
3900,6180334.638420466,5192206.352922967,0.0,251,1109 17:15:59,拖网
3900,6180334.638420466,5192206.352922967,0.11,144,1109 17:05:42,拖网
3900,6180334.638420466,5192206.352922967,0.49,193,1109 16:55:43,拖网
3900,6180334.638420466,5192206.352922967,2.81,272,1109 16:45:40,拖网
3900,6180334.638420466,5192206.352922967,0.0,162,1109 16:35:41,拖网
3900,6180334.638420466,5192206.352922967,0.22,320,1109 16:25:38,拖网
3900,6180334.638420466,5192206.352922967,0.22,162,1109 16:15:35,拖网
3900,6180334.638420466,5192206.352922967,0.22,325,1109 16:05:39,拖网
3900,6180334.638420466,5192206.352922967,0.11,166,1109 15:55:37,拖网
3900,6180334.638420466,5192206.352922967,0.11,151,1109 15:45:34,拖网
3900,6180334.638420466,5192206.352922967,0.0,0,1109 15:35:33,拖网
3900,6180334.638420466,5192206.352922967,0.22,173,1109 15:25:34,拖网
3900,6180334.638420466,5192206.352922967,0.22,0,1109 15:15:30,拖网
3900,6180334.638420466,5192206.352922967,0.22,20,1109 15:05:31,拖网
3900,6180334.638420466,5192206.352922967,0.0,61,1109 14:55:31,拖网
3900,6180334.638420466,5192206.352922967,0.22,124,1109 14:45:28,拖网
3900,6180334.638420466,5192206.352922967,0.11,0,1109 14:35:27,拖网
3900,6180334.638420466,5192206.352922967,0.32,168,1109 14:25:27,拖网
3900,6180334.638420466,5192206.352922967,0.0,71,1109 14:15:21,拖网
3900,6180334.638420466,5192206.352922967,0.0,308,1109 14:05:22,拖网
3900,6180334.638420466,5192206.352922967,0.32,253,1109 13:55:19,拖网
3900,6180334.638420466,5192206.352922967,0.32,293,1109 13:45:18,拖网
3900,6180334.638420466,5192206.352922967,0.11,20,1109 13:35:19,拖网
3900,6180334.638420466,5192206.352922967,0.0,216,1109 13:25:17,拖网
3900,6180334.638420466,5192206.352922967,0.0,203,1109 13:15:18,拖网
3900,6180334.638420466,5192206.352922967,0.22,181,1109 13:05:16,拖网
3900,6180334.638420466,5192206.352922967,0.11,200,1109 12:55:15,拖网
3900,6180334.638420466,5192206.352922967,0.32,251,1109 12:45:17,拖网
3900,6180334.638420466,5192206.352922967,0.32,0,1109 12:35:17,拖网
3900,6180334.638420466,5192206.352922967,0.38,158,1109 12:15:12,拖网
3900,6180334.638420466,5192206.352922967,0.22,172,1109 12:05:28,拖网
3900,6180334.638420466,5192206.352922967,0.32,103,1109 11:55:14,拖网
3900,6180334.638420466,5192206.352922967,0.92,259,1109 11:45:12,拖网
3900,6180552.2090988755,5193295.104804781,8.9,157,1109 11:35:15,拖网
3900,6179370.334723418,5195721.825971216,8.42,150,1109 11:25:15,拖网
3900,6178288.622923372,5198037.654966385,8.31,150,1109 11:15:24,拖网
3900,6178288.622923372,5198037.654966385,8.31,150,1109 11:15:11,拖网
3900,6177003.356840292,5200248.358426745,8.09,145,1109 11:05:10,拖网
3900,6175309.111905504,5202139.334957888,9.28,119,1109 10:55:12,拖网
3900,6172687.438969529,5202846.3329182295,8.8,91,1109 10:45:11,拖网
3900,6170159.285650989,5203005.568209114,7.99,81,1109 10:35:16,拖网
3900,6167923.5065021925,5202394.325944695,7.39,61,1109 10:25:12,拖网
3900,6163655.449066218,5201278.490927928,7.02,81,1109 10:05:14,拖网
3900,6161422.47471537,5200887.281191009,7.18,71,1109 09:55:06,拖网
3900,6159199.450678715,5201152.240734482,6.69,117,1109 09:45:06,拖网
3900,6157290.263660361,5202066.953058815,6.8,116,1109 09:35:05,拖网
3900,6155485.944366261,5203198.460493997,2.7,324,1109 09:25:14,拖网
3900,6155485.944366261,5203198.460493997,2.7,324,1109 09:25:13,拖网
3900,6153781.390334408,5204218.862210552,4.8,114,1109 09:15:04,拖网
3900,6152073.634237154,5205020.998754721,2.91,114,1109 09:05:04,拖网
3900,6150976.531314317,5206028.793304052,4.37,143,1109 08:55:30,拖网
3900,6150580.64823037,5206584.082524813,0.22,71,1109 08:45:00,拖网
3900,6150580.64823037,5206584.082524813,0.11,120,1109 08:35:00,拖网
3900,6150580.64823037,5206584.082524813,0.11,182,1109 08:24:59,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1109 08:14:56,拖网
3900,6150580.64823037,5206584.082524813,0.32,181,1109 08:05:02,拖网
3900,6150580.64823037,5206584.082524813,0.22,121,1109 07:54:59,拖网
3900,6150580.64823037,5206584.082524813,0.11,91,1109 07:44:59,拖网
3900,6150580.64823037,5206584.082524813,0.22,1,1109 07:34:58,拖网
3900,6150580.64823037,5206584.082524813,0.22,20,1109 07:24:57,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1109 07:14:54,拖网
3900,6150580.64823037,5206584.082524813,0.32,148,1109 07:04:52,拖网
3900,6150580.64823037,5206584.082524813,0.32,61,1109 06:54:51,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1109 06:44:52,拖网
3900,6150580.64823037,5206584.082524813,0.11,50,1109 06:34:51,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1109 06:24:51,拖网
3900,6150580.64823037,5206584.082524813,0.0,20,1109 06:14:48,拖网
3900,6150479.495750777,5206586.289574547,0.0,217,1109 06:04:50,拖网
3900,6150580.64823037,5206584.082524813,0.22,264,1109 05:54:49,拖网
3900,6150580.64823037,5206584.082524813,0.22,304,1109 05:44:50,拖网
3900,6150580.64823037,5206584.082524813,0.32,224,1109 05:34:49,拖网
3900,6150580.64823037,5206584.082524813,0.22,176,1109 05:24:46,拖网
3900,6150580.64823037,5206584.082524813,0.92,3,1109 05:14:45,拖网
3900,6150580.64823037,5206584.082524813,0.0,293,1109 05:04:46,拖网
3900,6150580.64823037,5206584.082524813,0.11,325,1109 04:55:14,拖网
3900,6150580.64823037,5206584.082524813,0.22,186,1109 04:44:43,拖网
3900,6150580.64823037,5206584.082524813,0.22,292,1109 04:34:44,拖网
3900,6150580.64823037,5206584.082524813,0.22,0,1109 04:24:43,拖网
3900,6150580.64823037,5206584.082524813,0.11,122,1109 04:14:38,拖网
3900,6150479.495750777,5206586.289574547,0.22,140,1109 04:04:39,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1109 03:54:37,拖网
3900,6150479.495750777,5206586.289574547,0.32,0,1109 03:34:33,拖网
3900,6150479.495750777,5206586.289574547,0.22,323,1109 03:24:33,拖网
3900,6150580.64823037,5206584.082524813,0.22,348,1109 03:14:30,拖网
3900,6150580.64823037,5206584.082524813,0.22,122,1109 02:54:28,拖网
3900,6150479.495750777,5206586.289574547,0.22,10,1109 02:34:29,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1109 02:24:30,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1109 02:14:26,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1109 02:05:11,拖网
3900,6150580.64823037,5206584.082524813,0.32,10,1109 01:54:28,拖网
3900,6150479.495750777,5206586.289574547,0.32,50,1109 01:44:21,拖网
3900,6150479.495750777,5206586.289574547,0.32,30,1109 01:14:24,拖网
3900,6150479.495750777,5206586.289574547,3.62,40,1109 01:04:26,拖网
3900,6150580.64823037,5206584.082524813,0.22,113,1109 00:54:21,拖网
3900,6150479.495750777,5206586.289574547,0.0,326,1109 00:44:21,拖网
3900,6150479.495750777,5206586.289574547,0.32,347,1109 00:34:23,拖网
3900,6150479.495750777,5206586.289574547,0.22,353,1109 00:24:22,拖网
3900,6150479.495750777,5206586.289574547,0.0,20,1109 00:14:17,拖网
3900,6150580.64823037,5206584.082524813,0.22,320,1109 00:04:20,拖网
3900,6150580.64823037,5206584.082524813,0.22,0,1108 23:54:18,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 23:44:18,拖网
3900,6150580.64823037,5206584.082524813,0.32,197,1108 23:34:18,拖网
3900,6150479.495750777,5206586.289574547,0.11,71,1108 23:24:18,拖网
3900,6150580.64823037,5206584.082524813,0.32,50,1108 23:14:14,拖网
3900,6150580.64823037,5206584.082524813,0.0,266,1108 23:04:14,拖网
3900,6150580.64823037,5206584.082524813,0.11,81,1108 22:54:13,拖网
3900,6150580.64823037,5206584.082524813,0.0,326,1108 22:44:14,拖网
3900,6150580.64823037,5206584.082524813,0.11,30,1108 22:34:14,拖网
3900,6150580.64823037,5206584.082524813,0.22,91,1108 22:24:11,拖网
3900,6150580.64823037,5206584.082524813,0.0,285,1108 22:14:05,拖网
3900,6150580.64823037,5206584.082524813,0.22,0,1108 21:54:11,拖网
3900,6150580.64823037,5206584.082524813,0.22,209,1108 21:44:11,拖网
3900,6150580.64823037,5206584.082524813,0.0,292,1108 21:34:53,拖网
3900,6150479.495750777,5206586.289574547,0.11,146,1108 21:24:07,拖网
3900,6150580.64823037,5206584.082524813,0.22,251,1108 21:14:09,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 21:04:13,拖网
3900,6150580.64823037,5206584.082524813,0.22,222,1108 20:54:19,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 20:44:12,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 20:34:14,拖网
3900,6150580.64823037,5206584.082524813,0.11,40,1108 20:24:37,拖网
3900,6150580.64823037,5206584.082524813,0.32,0,1108 20:14:01,拖网
3900,6150580.64823037,5206584.082524813,0.32,122,1108 20:04:22,拖网
3900,6150580.64823037,5206584.082524813,0.22,196,1108 19:54:11,拖网
3900,6150580.64823037,5206584.082524813,0.32,146,1108 19:44:10,拖网
3900,6150580.64823037,5206584.082524813,0.11,278,1108 19:34:13,拖网
3900,6150580.64823037,5206584.082524813,0.22,0,1108 19:24:04,拖网
3900,6150580.64823037,5206584.082524813,0.22,110,1108 19:14:07,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 19:04:05,拖网
3900,6150580.64823037,5206584.082524813,0.22,186,1108 18:54:15,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1108 18:43:59,拖网
3900,6150479.495750777,5206586.289574547,0.32,114,1108 18:34:01,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1108 18:23:56,拖网
3900,6150479.495750777,5206586.289574547,0.0,285,1108 18:13:53,拖网
3900,6150580.64823037,5206584.082524813,0.0,91,1108 18:03:54,拖网
3900,6150580.64823037,5206584.082524813,0.32,254,1108 17:53:52,拖网
3900,6150479.495750777,5206586.289574547,0.11,299,1108 17:43:51,拖网
3900,6150580.64823037,5206584.082524813,0.22,102,1108 17:33:51,拖网
3900,6150580.64823037,5206584.082524813,0.11,81,1108 17:23:50,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 17:14:04,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 17:13:50,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 17:03:49,拖网
3900,6150580.64823037,5206584.082524813,0.22,50,1108 16:53:49,拖网
3900,6150580.64823037,5206584.082524813,0.0,312,1108 16:43:41,拖网
3900,6150580.64823037,5206584.082524813,0.0,218,1108 16:13:43,拖网
3900,6150580.64823037,5206584.082524813,0.11,263,1108 16:03:43,拖网
3900,6150580.64823037,5206584.082524813,0.22,0,1108 15:43:45,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 15:33:45,拖网
3900,6150580.64823037,5206584.082524813,0.32,175,1108 15:23:45,拖网
3900,6150580.64823037,5206584.082524813,0.11,133,1108 15:14:11,拖网
3900,6150580.64823037,5206584.082524813,0.22,315,1108 15:03:55,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 14:53:44,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 14:43:39,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 14:33:43,拖网
3900,6150479.495750777,5206586.289574547,0.22,254,1108 14:23:40,拖网
3900,6150580.64823037,5206584.082524813,0.0,331,1108 14:13:49,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 14:03:39,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 13:53:36,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 13:43:35,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 13:33:35,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 13:23:33,拖网
3900,6150580.64823037,5206584.082524813,0.0,0,1108 13:13:34,拖网
3900,6150580.64823037,5206584.082524813,0.32,0,1108 13:03:33,拖网
3900,6150580.64823037,5206584.082524813,0.0,254,1108 12:53:43,拖网
3900,6150580.64823037,5206584.082524813,0.0,221,1108 12:43:32,拖网
3900,6150580.64823037,5206584.082524813,0.0,131,1108 12:34:04,拖网
3900,6150580.64823037,5206584.082524813,0.0,157,1108 12:23:36,拖网
3900,6150580.64823037,5206584.082524813,0.22,177,1108 12:13:54,拖网
3900,6150479.495750777,5206586.289574547,0.32,71,1108 12:03:30,拖网
3900,6150479.495750777,5206586.289574547,0.11,334,1108 11:53:29,拖网
3900,6150479.495750777,5206586.289574547,0.32,0,1108 11:43:30,拖网
3900,6150580.64823037,5206584.082524813,0.11,50,1108 11:33:34,拖网
3900,6150580.64823037,5206584.082524813,0.32,107,1108 11:23:47,拖网
3900,6151696.810165186,5206778.462997265,0.11,135,1108 11:14:04,拖网
3900,6150580.64823037,5206584.082524813,0.22,3,1108 11:03:28,拖网
3900,6150580.64823037,5206584.082524813,0.32,0,1108 10:53:28,拖网
3900,6150580.64823037,5206584.082524813,0.22,127,1108 10:43:25,拖网
3900,6150580.64823037,5206584.082524813,0.32,0,1108 10:33:25,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 10:23:24,拖网
3900,6150580.64823037,5206584.082524813,0.22,50,1108 10:13:21,拖网
3900,6150580.64823037,5206584.082524813,0.11,10,1108 10:03:23,拖网
3900,6150580.64823037,5206584.082524813,0.32,154,1108 09:53:21,拖网
3900,6150580.64823037,5206584.082524813,0.32,177,1108 09:43:19,拖网
3900,6150580.64823037,5206584.082524813,0.22,262,1108 09:33:20,拖网
3900,6150580.64823037,5206584.082524813,0.11,206,1108 09:23:18,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 09:13:29,拖网
3900,6150580.64823037,5206584.082524813,0.59,300,1108 09:03:17,拖网
3900,6150580.64823037,5206584.082524813,0.11,331,1108 08:53:17,拖网
3900,6150580.64823037,5206584.082524813,0.11,331,1108 08:53:12,拖网
3900,6150580.64823037,5206584.082524813,0.0,81,1108 08:43:17,拖网
3900,6150580.64823037,5206584.082524813,0.11,253,1108 08:33:13,拖网
3900,6150578.899384925,5206474.787655637,0.32,40,1108 08:13:30,拖网
3900,6150578.899384925,5206474.787655637,0.22,0,1108 07:43:28,拖网
3900,6150974.786014272,5205919.500138926,0.32,321,1108 07:13:25,拖网
3900,6150580.64823037,5206584.082524813,0.11,71,1108 06:43:24,拖网
3900,6150580.64823037,5206584.082524813,0.0,50,1108 06:13:20,拖网
3900,6150479.495750777,5206586.289574547,0.22,61,1108 05:43:25,拖网
3900,6150580.64823037,5206584.082524813,0.22,40,1108 05:13:17,拖网
3900,6150479.495750777,5206586.289574547,0.22,222,1108 04:43:19,拖网
3900,6150580.64823037,5206584.082524813,0.11,331,1108 04:19:20,拖网
3900,6150580.64823037,5206584.082524813,0.11,331,1108 04:13:05,拖网
3900,6150479.495750777,5206586.289574547,0.32,120,1108 03:43:12,拖网
3900,6150479.495750777,5206586.289574547,0.32,120,1108 03:42:57,拖网
3900,6150479.495750777,5206586.289574547,0.11,319,1108 03:32:54,拖网
3900,6150580.64823037,5206584.082524813,0.11,0,1108 03:22:53,拖网
3900,6150479.495750777,5206586.289574547,0.32,307,1108 03:13:08,拖网
3900,6150479.495750777,5206586.289574547,0.32,307,1108 03:12:53,拖网
3900,6150479.495750777,5206586.289574547,0.32,0,1108 03:02:51,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1108 02:43:07,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1108 02:42:50,拖网
3900,6150479.495750777,5206586.289574547,0.22,281,1108 02:22:51,拖网
3900,6150479.495750777,5206586.289574547,0.0,328,1108 02:13:02,拖网
3900,6150479.495750777,5206586.289574547,0.0,328,1108 02:12:46,拖网
3900,6150479.495750777,5206586.289574547,0.22,316,1108 02:02:49,拖网
3900,6150479.495750777,5206586.289574547,0.0,20,1108 01:43:02,拖网
3900,6150479.495750777,5206586.289574547,0.0,20,1108 01:42:49,拖网
3900,6150479.495750777,5206586.289574547,0.32,251,1108 01:32:48,拖网
3900,6150580.64823037,5206584.082524813,1.89,287,1108 01:22:45,拖网
3900,6150479.495750777,5206586.289574547,0.22,91,1108 01:12:58,拖网
3900,6150479.495750777,5206586.289574547,0.0,330,1108 00:52:43,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1108 00:42:55,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1108 00:42:41,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1108 00:32:42,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1108 00:22:40,拖网
3900,6150479.495750777,5206586.289574547,0.0,176,1108 00:12:54,拖网
3900,6150479.495750777,5206586.289574547,0.0,176,1108 00:12:39,拖网
3900,6150479.495750777,5206586.289574547,0.49,325,1108 00:02:39,拖网
3900,6150479.495750777,5206586.289574547,0.0,103,1107 23:52:38,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 23:42:51,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 23:42:38,拖网
3900,6150479.495750777,5206586.289574547,0.7,155,1107 23:32:39,拖网
3900,6150479.495750777,5206586.289574547,0.0,137,1107 23:22:38,拖网
3900,6150479.495750777,5206586.289574547,0.0,196,1107 23:12:48,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 23:02:36,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 22:42:46,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 22:42:35,拖网
3900,6150479.495750777,5206586.289574547,0.0,186,1107 22:22:34,拖网
3900,6150479.495750777,5206586.289574547,0.0,259,1107 22:12:42,拖网
3900,6150479.495750777,5206586.289574547,0.0,259,1107 22:12:32,拖网
3900,6150479.495750777,5206586.289574547,0.0,270,1107 22:03:03,拖网
3900,6150479.495750777,5206586.289574547,0.11,355,1107 21:52:32,拖网
3900,6150479.495750777,5206586.289574547,0.32,336,1107 21:42:41,拖网
3900,6150479.495750777,5206586.289574547,0.32,336,1107 21:42:34,拖网
3900,6150479.495750777,5206586.289574547,0.32,336,1107 21:42:33,拖网
3900,6150479.495750777,5206586.289574547,0.0,256,1107 21:34:21,拖网
3900,6150479.495750777,5206586.289574547,0.0,256,1107 21:32:31,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 21:12:40,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 21:12:28,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 21:02:28,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 20:52:39,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 20:52:38,拖网
3900,6150479.495750777,5206586.289574547,0.11,0,1107 20:42:35,拖网
3900,6150479.495750777,5206586.289574547,0.32,138,1107 20:32:28,拖网
3900,6150479.495750777,5206586.289574547,0.32,138,1107 20:32:27,拖网
3900,6150479.495750777,5206586.289574547,0.11,351,1107 20:22:52,拖网
3900,6150479.495750777,5206586.289574547,0.22,349,1107 20:12:21,拖网
3900,6150479.495750777,5206586.289574547,0.22,356,1107 20:02:32,拖网
3900,6150580.64823037,5206584.082524813,0.32,0,1107 19:52:23,拖网
3900,6150479.495750777,5206586.289574547,0.22,0,1107 19:42:34,拖网
3900,6150479.495750777,5206586.289574547,0.0,71,1107 19:32:22,拖网
3900,6150479.495750777,5206586.289574547,0.22,91,1107 19:22:21,拖网
