渔船ID,x,y,速度,方向,time,type
1425,6529393.953364478,5635598.312647961,0.11,0,1030 14:36:51,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 14:27:21,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 14:27:11,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 14:16:58,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 14:07:05,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 13:56:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 13:46:51,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 13:36:53,拖网
1425,6529393.953364478,5635598.312647961,0.32,127,1030 13:26:52,拖网
1425,6529393.953364478,5635598.312647961,0.0,91,1030 13:16:52,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 13:06:51,拖网
1425,6529393.953364478,5635598.312647961,0.11,109,1030 12:56:51,拖网
1425,6529393.953364478,5635598.312647961,0.22,120,1030 12:46:45,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 12:26:45,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 12:06:47,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 11:56:45,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1030 11:46:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,6,1030 11:26:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 11:16:39,拖网
1425,6529393.953364478,5635598.312647961,0.38,61,1030 11:06:44,拖网
1425,6529393.953364478,5635598.312647961,8.09,91,1030 10:56:41,拖网
1425,6529393.953364478,5635598.312647961,0.22,352,1030 10:46:41,拖网
1425,6529393.953364478,5635598.312647961,0.32,176,1030 10:36:42,拖网
1425,6529393.953364478,5635598.312647961,0.0,81,1030 10:26:57,拖网
1425,6529393.953364478,5635598.312647961,0.0,185,1030 09:56:36,拖网
1425,6529393.953364478,5635598.312647961,0.11,163,1030 09:36:40,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 09:26:38,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 09:06:37,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 08:56:33,拖网
1425,6529393.953364478,5635598.312647961,0.0,61,1030 08:36:36,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 08:26:32,拖网
1425,6529393.953364478,5635598.312647961,0.0,302,1030 07:56:41,拖网
1425,6529393.953364478,5635598.312647961,0.0,302,1030 07:56:37,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 07:46:40,拖网
1425,6529393.953364478,5635598.312647961,0.11,147,1030 07:26:32,拖网
1425,6529393.953364478,5635598.312647961,0.22,146,1030 07:16:34,拖网
1425,6529393.953364478,5635598.312647961,0.32,352,1030 06:56:31,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1030 06:46:29,拖网
1425,6529393.953364478,5635598.312647961,0.11,311,1030 06:36:34,拖网
1425,6529491.763589703,5635599.898817337,0.11,228,1030 06:26:32,拖网
1425,6529491.763589703,5635599.898817337,0.11,40,1030 06:16:29,拖网
1425,6529393.953364478,5635598.312647961,0.32,276,1030 06:06:30,拖网
1425,6529393.953364478,5635598.312647961,0.11,267,1030 05:56:22,拖网
1425,6529393.953364478,5635598.312647961,0.11,287,1030 05:46:29,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1030 05:36:26,拖网
1425,6529393.953364478,5635598.312647961,0.32,108,1030 05:26:36,拖网
1425,6529393.953364478,5635598.312647961,0.11,1,1030 05:16:21,拖网
1425,6529393.953364478,5635598.312647961,0.22,358,1030 05:06:25,拖网
1425,6529393.953364478,5635598.312647961,0.11,253,1030 04:56:22,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1030 04:46:19,拖网
1425,6529393.953364478,5635598.312647961,0.22,134,1030 04:36:20,拖网
1425,6529393.953364478,5635598.312647961,0.22,224,1030 04:26:20,拖网
1425,6529393.953364478,5635598.312647961,0.11,91,1030 04:16:20,拖网
1425,6529393.953364478,5635598.312647961,0.22,353,1030 04:06:17,拖网
1425,6529393.953364478,5635598.312647961,0.0,359,1030 03:56:17,拖网
1425,6529393.953364478,5635598.312647961,3.99,324,1030 03:46:15,拖网
1425,6529393.953364478,5635598.312647961,0.11,215,1030 03:36:17,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1030 03:26:13,拖网
1425,6529393.953364478,5635598.312647961,0.0,282,1030 03:06:14,拖网
1425,6529393.953364478,5635598.312647961,0.11,341,1030 02:56:11,拖网
1425,6529393.953364478,5635598.312647961,0.11,162,1030 02:46:15,拖网
1425,6529393.953364478,5635598.312647961,0.0,40,1030 02:36:13,拖网
1425,6529393.953364478,5635598.312647961,0.22,351,1030 02:26:14,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1030 02:16:12,拖网
1425,6529395.445632748,5635487.875843476,0.0,245,1030 02:06:33,拖网
1425,6529393.953364478,5635598.312647961,0.0,303,1030 01:56:02,拖网
1425,6529393.953364478,5635598.312647961,0.32,61,1030 01:36:11,拖网
1425,6529393.953364478,5635598.312647961,0.11,71,1030 01:26:09,拖网
1425,6529393.953364478,5635598.312647961,0.32,267,1030 01:16:06,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1030 01:06:05,拖网
1425,6529393.953364478,5635598.312647961,0.0,310,1030 00:56:05,拖网
1425,6529393.953364478,5635598.312647961,0.0,81,1030 00:46:00,拖网
1425,6529393.953364478,5635598.312647961,0.11,294,1030 00:26:05,拖网
1425,6529393.953364478,5635598.312647961,0.11,144,1030 00:16:05,拖网
1425,6529393.953364478,5635598.312647961,0.11,144,1030 00:06:04,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 23:55:56,拖网
1425,6529393.953364478,5635598.312647961,0.22,194,1029 23:46:04,拖网
1425,6529393.953364478,5635598.312647961,0.22,260,1029 23:35:59,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 23:25:59,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 23:25:57,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 23:06:02,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 22:56:12,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 22:35:57,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 22:25:56,拖网
1425,6529393.953364478,5635598.312647961,0.22,40,1029 22:05:56,拖网
1425,6529393.953364478,5635598.312647961,0.11,284,1029 21:56:07,拖网
1425,6529393.953364478,5635598.312647961,0.22,162,1029 21:35:54,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 21:25:49,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 21:15:48,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 20:55:49,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 20:45:49,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 20:35:50,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 20:25:51,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 20:15:49,拖网
1425,6529393.953364478,5635598.312647961,0.11,337,1029 20:05:49,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 19:55:45,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 19:45:48,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 19:35:45,拖网
1425,6529393.953364478,5635598.312647961,0.32,71,1029 19:25:40,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 19:05:45,拖网
1425,6529393.953364478,5635598.312647961,0.11,327,1029 18:55:42,拖网
1425,6529393.953364478,5635598.312647961,0.0,168,1029 18:45:41,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 18:35:43,拖网
1425,6529393.953364478,5635598.312647961,0.0,138,1029 18:25:37,拖网
1425,6529393.953364478,5635598.312647961,0.0,286,1029 18:05:52,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 17:55:50,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 17:35:36,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 17:25:47,拖网
1425,6529395.445632748,5635487.875843476,0.11,152,1029 17:15:34,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 17:05:34,拖网
1425,6529393.953364478,5635598.312647961,0.11,320,1029 16:55:32,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 16:45:32,拖网
1425,6529393.953364478,5635598.312647961,0.0,190,1029 16:35:36,拖网
1425,6529393.953364478,5635598.312647961,0.11,112,1029 16:25:43,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 16:15:31,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 16:05:31,拖网
1425,6529393.953364478,5635598.312647961,0.0,342,1029 15:55:25,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 15:35:41,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 15:25:31,拖网
1425,6529393.953364478,5635598.312647961,0.22,345,1029 15:16:07,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 15:05:29,拖网
1425,6529393.953364478,5635598.312647961,0.32,340,1029 14:55:40,拖网
1425,6529393.953364478,5635598.312647961,0.22,123,1029 14:45:26,拖网
1425,6529393.953364478,5635598.312647961,0.32,352,1029 14:35:26,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 14:25:44,拖网
1425,6529393.953364478,5635598.312647961,0.32,356,1029 14:15:24,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 13:55:33,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 13:55:20,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 13:45:27,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 13:25:36,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 13:15:21,拖网
1425,6529393.953364478,5635598.312647961,0.22,284,1029 13:05:19,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 12:55:20,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 12:35:23,拖网
1425,6529393.953364478,5635598.312647961,0.32,231,1029 12:25:14,拖网
1425,6529393.953364478,5635598.312647961,0.22,173,1029 12:15:15,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 11:55:26,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 11:55:13,拖网
1425,6529393.953364478,5635598.312647961,0.32,163,1029 11:50:42,拖网
1425,6529393.953364478,5635598.312647961,0.0,20,1029 11:35:14,拖网
1425,6529393.953364478,5635598.312647961,0.0,116,1029 11:25:11,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 11:15:10,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 11:05:44,拖网
1425,6529393.953364478,5635598.312647961,0.11,156,1029 10:55:20,拖网
1425,6529393.953364478,5635598.312647961,0.0,101,1029 10:45:19,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 10:35:16,拖网
1425,6529393.953364478,5635598.312647961,0.11,81,1029 10:25:11,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 10:05:26,拖网
1425,6529393.953364478,5635598.312647961,0.32,30,1029 09:55:01,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 09:25:28,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 08:54:59,拖网
1425,6529393.953364478,5635598.312647961,0.0,152,1029 08:44:59,拖网
1425,6529393.953364478,5635598.312647961,0.32,344,1029 08:34:59,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 08:24:56,拖网
1425,6529393.953364478,5635598.312647961,0.11,120,1029 08:14:59,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 08:04:57,拖网
1425,6529393.953364478,5635598.312647961,0.11,81,1029 07:54:55,拖网
1425,6529393.953364478,5635598.312647961,2.91,91,1029 07:44:55,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1029 07:34:54,拖网
1425,6529393.953364478,5635598.312647961,0.0,61,1029 07:24:55,拖网
1425,6529393.953364478,5635598.312647961,0.22,226,1029 07:04:53,拖网
1425,6529393.953364478,5635598.312647961,0.11,71,1029 06:55:15,拖网
1425,6529393.953364478,5635598.312647961,0.32,30,1029 06:44:54,拖网
1425,6529393.953364478,5635598.312647961,0.0,329,1029 06:34:53,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1029 06:24:53,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1029 06:24:50,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 06:14:50,拖网
1425,6529393.953364478,5635598.312647961,0.0,113,1029 06:04:51,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 05:54:46,拖网
1425,6529393.953364478,5635598.312647961,0.11,183,1029 05:44:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 05:24:46,拖网
1425,6529393.953364478,5635598.312647961,0.11,161,1029 05:14:45,拖网
1425,6529393.953364478,5635598.312647961,0.22,143,1029 05:04:44,拖网
1425,6529393.953364478,5635598.312647961,0.22,270,1029 04:54:43,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 04:44:42,拖网
1425,6529393.953364478,5635598.312647961,0.11,143,1029 04:34:41,拖网
1425,6529393.953364478,5635598.312647961,0.32,110,1029 04:24:38,拖网
1425,6529393.953364478,5635598.312647961,0.11,303,1029 04:14:41,拖网
1425,6529393.953364478,5635598.312647961,0.22,228,1029 04:04:39,拖网
1425,6529393.953364478,5635598.312647961,0.0,324,1029 03:54:39,拖网
1425,6529393.953364478,5635598.312647961,0.11,163,1029 03:44:42,拖网
1425,6529393.953364478,5635598.312647961,0.32,265,1029 03:35:03,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1029 03:24:54,拖网
1425,6529393.953364478,5635598.312647961,0.11,198,1029 03:14:37,拖网
1425,6529393.953364478,5635598.312647961,0.32,167,1029 03:04:41,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 02:54:38,拖网
1425,6529393.953364478,5635598.312647961,0.32,40,1029 02:44:40,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 02:34:47,拖网
1425,6529393.953364478,5635598.312647961,0.32,81,1029 02:24:47,拖网
1425,6529393.953364478,5635598.312647961,0.11,232,1029 02:14:33,拖网
1425,6529393.953364478,5635598.312647961,0.11,119,1029 02:04:28,拖网
1425,6529393.953364478,5635598.312647961,0.11,336,1029 01:54:23,拖网
1425,6529393.953364478,5635598.312647961,0.32,50,1029 01:34:48,拖网
1425,6529393.953364478,5635598.312647961,0.22,143,1029 01:24:45,拖网
1425,6529393.953364478,5635598.312647961,0.22,118,1029 01:14:24,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1029 00:54:25,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1029 00:44:24,拖网
1425,6529393.953364478,5635598.312647961,0.32,154,1029 00:34:27,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1029 00:24:28,拖网
1425,6529392.461047958,5635708.749676462,0.32,148,1029 00:14:21,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 23:54:20,拖网
1425,6529393.953364478,5635598.312647961,3.72,135,1028 23:44:20,拖网
1425,6529393.953364478,5635598.312647961,0.32,141,1028 23:34:22,拖网
1425,6529393.953364478,5635598.312647961,0.0,136,1028 23:24:33,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 23:14:13,拖网
1425,6529393.953364478,5635598.312647961,0.32,302,1028 22:54:13,拖网
1425,6529393.953364478,5635598.312647961,0.32,287,1028 22:34:16,拖网
1425,6529393.953364478,5635598.312647961,0.11,110,1028 22:24:15,拖网
1425,6529393.953364478,5635598.312647961,0.11,202,1028 22:14:16,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 22:04:10,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 21:54:11,拖网
1425,6529393.953364478,5635598.312647961,0.0,7,1028 21:44:40,拖网
1425,6529393.953364478,5635598.312647961,0.11,130,1028 21:34:12,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 21:24:09,拖网
1425,6529393.953364478,5635598.312647961,0.11,140,1028 21:14:09,拖网
1425,6529393.953364478,5635598.312647961,0.0,149,1028 21:04:10,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 20:54:07,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 20:44:07,拖网
1425,6529393.953364478,5635598.312647961,0.0,81,1028 20:34:08,拖网
1425,6529393.953364478,5635598.312647961,0.11,223,1028 20:24:06,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 20:14:02,拖网
1425,6529393.953364478,5635598.312647961,0.0,241,1028 19:54:18,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1028 19:44:04,拖网
1425,6529393.953364478,5635598.312647961,0.32,164,1028 19:34:02,拖网
1425,6529393.953364478,5635598.312647961,0.11,121,1028 19:23:59,拖网
1425,6529393.953364478,5635598.312647961,0.0,167,1028 19:04:00,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 18:54:00,拖网
1425,6529393.953364478,5635598.312647961,0.22,61,1028 18:43:59,拖网
1425,6529393.953364478,5635598.312647961,0.22,61,1028 18:43:55,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 18:23:57,拖网
1425,6529393.953364478,5635598.312647961,0.11,189,1028 18:13:53,拖网
1425,6529393.953364478,5635598.312647961,0.0,135,1028 17:53:53,拖网
1425,6529393.953364478,5635598.312647961,0.32,128,1028 17:43:51,拖网
1425,6529393.953364478,5635598.312647961,0.32,50,1028 17:23:49,拖网
1425,6529393.953364478,5635598.312647961,0.32,160,1028 17:03:51,拖网
1425,6529393.953364478,5635598.312647961,0.11,287,1028 16:53:50,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1028 16:43:50,拖网
1425,6529393.953364478,5635598.312647961,0.49,156,1028 16:33:49,拖网
1425,6529393.953364478,5635598.312647961,3.08,204,1028 16:23:50,拖网
1425,6529393.953364478,5635598.312647961,0.32,194,1028 16:13:47,拖网
1425,6529393.953364478,5635598.312647961,0.0,105,1028 16:03:47,拖网
1425,6529393.953364478,5635598.312647961,0.0,145,1028 15:53:45,拖网
1425,6529393.953364478,5635598.312647961,0.32,235,1028 15:43:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 15:34:12,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 15:23:48,拖网
1425,6529588.0796071105,5635711.922964476,0.11,115,1028 15:13:57,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 15:03:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,40,1028 14:53:45,拖网
1425,6529393.953364478,5635598.312647961,0.32,40,1028 14:43:44,拖网
1425,6529393.953364478,5635598.312647961,0.22,20,1028 14:33:44,拖网
1425,6529393.953364478,5635598.312647961,0.22,61,1028 14:23:43,拖网
1425,6529393.953364478,5635598.312647961,0.22,220,1028 14:13:40,拖网
1425,6529393.953364478,5635598.312647961,0.0,10,1028 14:03:40,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 13:53:36,拖网
1425,6529393.953364478,5635598.312647961,0.0,218,1028 13:43:48,拖网
1425,6529393.953364478,5635598.312647961,0.22,226,1028 13:33:44,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 13:23:41,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 13:13:33,拖网
1425,6529393.953364478,5635598.312647961,0.11,318,1028 13:03:35,拖网
1425,6529393.953364478,5635598.312647961,0.32,323,1028 12:53:43,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 12:43:32,拖网
1425,6529393.953364478,5635598.312647961,0.32,61,1028 12:33:34,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 12:23:34,拖网
1425,6529393.953364478,5635598.312647961,0.22,208,1028 12:13:33,拖网
1425,6529393.953364478,5635598.312647961,0.0,268,1028 11:53:27,拖网
1425,6529393.953364478,5635598.312647961,0.22,71,1028 11:43:26,拖网
1425,6529393.953364478,5635598.312647961,0.0,50,1028 11:23:26,拖网
1425,6529393.953364478,5635598.312647961,0.0,0,1028 11:13:34,拖网
1425,6529393.953364478,5635598.312647961,0.22,20,1028 11:03:25,拖网
1425,6529393.953364478,5635598.312647961,0.11,191,1028 10:53:57,拖网
1425,6529491.763589703,5635599.898817337,0.11,40,1028 10:43:24,拖网
1425,6529393.953364478,5635598.312647961,0.0,359,1028 10:23:19,拖网
1425,6529393.953364478,5635598.312647961,0.0,144,1028 09:53:15,拖网
1425,6529393.953364478,5635598.312647961,0.0,174,1028 09:33:23,拖网
1425,6529393.953364478,5635598.312647961,0.32,6,1028 09:23:19,拖网
1425,6529393.953364478,5635598.312647961,0.11,71,1028 09:13:16,拖网
1425,6529393.953364478,5635598.312647961,0.22,40,1028 08:53:16,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1028 08:43:13,拖网
1425,6529393.953364478,5635598.312647961,0.11,7,1028 08:23:10,拖网
1425,6529393.953364478,5635598.312647961,0.11,107,1028 08:03:13,拖网
1425,6529393.953364478,5635598.312647961,0.0,106,1028 07:53:10,拖网
1425,6529393.953364478,5635598.312647961,0.11,20,1028 07:43:15,拖网
1425,6529393.953364478,5635598.312647961,0.22,30,1028 07:33:13,拖网
1425,6529393.953364478,5635598.312647961,4.59,20,1028 07:23:28,拖网
1425,6529393.953364478,5635598.312647961,0.11,61,1028 06:53:12,拖网
1425,6529393.953364478,5635598.312647961,0.22,40,1028 06:43:12,拖网
1425,6529490.270351675,5635710.335830895,0.0,116,1028 06:33:19,拖网
1425,6529393.953364478,5635598.312647961,0.22,127,1028 06:23:21,拖网
1425,6529393.953364478,5635598.312647961,0.11,286,1028 06:13:06,拖网
1425,6529589.573766643,5635601.485965872,0.22,190,1028 06:03:08,拖网
1425,6529393.953364478,5635598.312647961,0.11,176,1028 05:53:02,拖网
1425,6529392.461047958,5635708.749676462,0.11,158,1028 05:33:08,拖网
1425,6529393.953364478,5635598.312647961,0.0,158,1028 05:23:05,拖网
1425,6529491.763589703,5635599.898817337,0.32,302,1028 04:53:02,拖网
1425,6529491.763589703,5635599.898817337,0.0,191,1028 04:43:00,拖网
1425,6529491.763589703,5635599.898817337,0.11,232,1028 04:22:59,拖网
1425,6529491.763589703,5635599.898817337,0.11,232,1028 04:22:57,拖网
1425,6529491.763589703,5635599.898817337,0.11,171,1028 04:13:01,拖网
1425,6529393.953364478,5635598.312647961,0.0,199,1028 04:02:57,拖网
1425,6529393.953364478,5635598.312647961,0.22,10,1028 03:53:11,拖网
1425,6529393.953364478,5635598.312647961,0.11,319,1028 03:42:56,拖网
1425,6529393.953364478,5635598.312647961,0.32,9,1028 03:22:57,拖网
1425,6529393.953364478,5635598.312647961,0.32,328,1028 03:03:22,拖网
1425,6529393.953364478,5635598.312647961,0.22,334,1028 02:53:00,拖网
1425,6529393.953364478,5635598.312647961,0.22,340,1028 02:43:03,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 02:33:02,拖网
1425,6529393.953364478,5635598.312647961,0.0,127,1028 02:22:57,拖网
1425,6529393.953364478,5635598.312647961,0.32,144,1028 02:12:52,拖网
1425,6529393.953364478,5635598.312647961,0.0,309,1028 01:52:46,拖网
1425,6529393.953364478,5635598.312647961,0.0,285,1028 01:42:46,拖网
1425,6529393.953364478,5635598.312647961,0.22,91,1028 01:32:48,拖网
1425,6529393.953364478,5635598.312647961,0.11,0,1028 01:22:50,拖网
1425,6529393.953364478,5635598.312647961,0.32,0,1028 01:12:50,拖网
1425,6529393.953364478,5635598.312647961,0.22,305,1028 01:02:46,拖网
1425,6529393.953364478,5635598.312647961,0.22,0,1028 00:52:44,拖网
