渔船ID,x,y,速度,方向,time,type
1661,6345986.168682746,5308654.625000449,0.32,81,1031 18:05:39,拖网
1661,6345986.168682746,5308654.625000449,0.22,132,1031 17:55:39,拖网
1661,6345986.168682746,5308654.625000449,0.11,102,1031 17:45:51,拖网
1661,6345986.168682746,5308654.625000449,0.0,123,1031 17:35:36,拖网
1661,6345986.168682746,5308654.625000449,0.32,20,1031 17:25:35,拖网
1661,6345986.168682746,5308654.625000449,0.11,203,1031 17:15:32,拖网
1661,6345986.168682746,5308654.625000449,0.11,10,1031 17:05:32,拖网
1661,6345986.168682746,5308654.625000449,0.22,3,1031 16:55:32,拖网
1661,6345986.168682746,5308654.625000449,0.32,307,1031 16:45:31,拖网
1661,6345986.168682746,5308654.625000449,0.11,8,1031 16:35:31,拖网
1661,6345986.168682746,5308654.625000449,0.11,0,1031 16:25:30,拖网
1661,6345986.168682746,5308654.625000449,0.22,0,1031 16:15:27,拖网
1661,6345986.168682746,5308654.625000449,0.22,0,1031 16:05:28,拖网
1661,6345986.168682746,5308654.625000449,0.11,2,1031 15:55:28,拖网
1661,6345986.168682746,5308654.625000449,0.0,333,1031 15:45:28,拖网
1661,6345986.168682746,5308654.625000449,0.11,0,1031 15:35:28,拖网
1661,6345986.168682746,5308654.625000449,0.11,104,1031 15:25:30,拖网
1661,6345986.168682746,5308654.625000449,0.11,0,1031 15:15:29,拖网
1661,6345986.168682746,5308654.625000449,0.11,0,1031 15:15:25,拖网
1661,6345986.168682746,5308654.625000449,0.11,346,1031 14:55:28,拖网
1661,6345986.168682746,5308654.625000449,0.32,0,1031 14:45:25,拖网
1661,6345986.168682746,5308654.625000449,0.22,61,1031 14:35:26,拖网
1661,6345986.168682746,5308654.625000449,0.32,262,1031 14:25:24,拖网
1661,6345986.168682746,5308654.625000449,0.0,185,1031 14:15:20,拖网
1661,6345986.168682746,5308654.625000449,0.22,0,1031 14:05:18,拖网
1661,6345986.168682746,5308654.625000449,0.0,20,1031 13:55:18,拖网
1661,6345986.168682746,5308654.625000449,0.0,222,1031 13:45:17,拖网
1661,6345986.168682746,5308654.625000449,0.0,206,1031 13:35:23,拖网
1661,6345986.168682746,5308654.625000449,0.32,20,1031 13:25:17,拖网
1661,6345986.168682746,5308654.625000449,0.0,336,1031 13:15:16,拖网
1661,6345986.168682746,5308654.625000449,0.32,0,1031 13:05:16,拖网
1661,6345986.168682746,5308654.625000449,0.32,50,1031 12:55:14,拖网
1661,6345986.168682746,5308654.625000449,0.32,0,1031 12:45:49,拖网
1661,6345986.168682746,5308654.625000449,0.32,0,1031 12:36:00,拖网
1661,6345986.168682746,5308654.625000449,0.22,0,1031 12:25:21,拖网
1661,6345986.168682746,5308654.625000449,0.11,196,1031 12:15:20,拖网
1661,6345986.168682746,5308654.625000449,0.11,206,1031 12:05:27,拖网
