渔船ID,x,y,速度,方向,time,type
3631,6198696.990708279,5025119.06886175,4.37,1,1102 23:22:07,拖网
3631,6198581.881181561,5024034.121739646,3.72,339,1102 23:12:05,拖网
3631,6198569.245987869,5022947.490275009,3.62,345,1102 23:02:03,拖网
3631,6198350.368777,5021755.697702836,2.81,3,1102 22:52:04,拖网
3631,6198337.729607321,5020669.1527635995,4.21,343,1102 22:42:01,拖网
3631,6198237.758814304,5020888.187406545,0.92,226,1102 22:31:55,拖网
3631,6198643.967665371,5020555.3197401315,3.18,357,1102 22:21:58,拖网
3631,6198631.356780729,5019468.819670314,2.0,336,1102 22:11:57,拖网
3631,6198618.751146647,5018382.3607704,3.29,342,1102 22:01:54,拖网
3631,6198606.150763505,5017295.943073484,3.78,3,1102 21:52:09,拖网
3631,6198580.965751584,5015123.231421021,3.02,10,1102 21:31:57,拖网
3631,6198569.639350016,5014145.565061049,3.4,352,1102 21:23:11,拖网
3631,6198525.6326791365,5010343.8476943765,2.32,2,1102 20:42:20,拖网
3631,6198506.792378043,5008714.695598293,1.62,340,1102 20:21:53,拖网
3631,6198498.004283304,5007954.456566398,2.0,351,1102 20:11:54,拖网
3631,6198386.6261176625,5007195.965333573,2.0,10,1102 20:02:45,拖网
3631,6197672.261891837,5007533.891482576,4.37,191,1102 19:41:53,拖网
3631,6197995.141318108,5008831.9494306585,1.89,186,1102 19:31:51,拖网
3631,6198215.402661166,5010131.806448155,4.37,164,1102 19:21:50,拖网
3631,6198333.072467311,5011433.455862173,3.18,203,1102 19:11:50,拖网
3631,6198451.990303547,5012843.7887967825,1.51,108,1102 19:01:44,拖网
3631,6198468.353558814,5014255.919639799,4.48,182,1102 18:51:43,拖网
3631,6198499.846320409,5016971.752124806,1.3,197,1102 18:31:38,拖网
3631,6198611.190286624,5017730.505205773,2.21,210,1102 18:21:41,拖网
3631,6198523.802783619,5019035.957249219,4.1,188,1102 18:11:39,拖网
3631,6198642.706340643,5020446.667881447,4.59,158,1102 18:01:36,拖网
3631,6198657.845702411,5021750.5173286665,20.18,105,1102 17:51:36,拖网
3631,6198674.255208485,5023163.087682841,4.48,170,1102 17:41:34,拖网
3631,6198689.410318756,5024467.060366712,6.58,143,1102 17:31:32,拖网
3631,6198705.836884145,5025879.764092786,5.18,198,1102 17:21:32,拖网
3631,6198927.18056785,5027289.0899024885,3.99,185,1102 17:11:30,拖网
3631,6199046.049735643,5028700.210500186,5.07,189,1102 17:01:30,拖网
3631,6199164.90824331,5030111.401554079,4.48,175,1102 16:51:28,拖网
3631,6199588.51010035,5031300.124372326,4.48,202,1102 16:41:28,拖网
3631,6200216.890057111,5032485.492745763,5.18,198,1102 16:31:22,拖网
3631,6200843.92611225,5033562.247379806,3.08,225,1102 16:21:21,拖网
3631,6201572.035202943,5034528.6791890245,3.51,208,1102 16:11:23,拖网
3631,6202197.657413017,5035496.885084249,1.03,218,1102 16:01:19,拖网
3631,6202924.35738764,5036354.766661588,3.78,215,1102 15:51:21,拖网
3631,6203854.520666388,5037100.661956889,3.62,234,1102 15:41:19,拖网
3631,6205290.401882668,5037294.7688091695,2.21,186,1102 15:31:15,拖网
3631,6205192.905775016,5037731.296235292,1.3,91,1102 15:21:14,拖网
3631,6205196.574632441,5038057.451543683,1.03,154,1102 15:11:15,拖网
3631,6205099.088296386,5038493.991230488,0.7,209,1102 15:01:37,拖网
3631,6204794.404645154,5038716.420205527,1.67,50,1102 14:51:11,拖网
3631,6204482.359306654,5038286.533946201,2.48,6,1102 14:41:10,拖网
3631,6202509.819396549,5035926.659384334,3.29,50,1102 14:11:30,拖网
3631,6201058.759258422,5034428.467469063,4.32,40,1102 13:51:11,拖网
3631,6200012.052826006,5032488.914086483,4.21,355,1102 13:30:56,拖网
3631,6199895.790262297,5031294.981179547,3.51,20,1102 13:21:03,拖网
3631,6199895.790262297,5031294.981179547,3.51,20,1102 13:21:01,拖网
3631,6199151.018871233,5028915.856213558,4.59,30,1102 13:01:01,拖网
3631,6198828.51821309,5027616.84736787,4.8,10,1102 12:50:55,拖网
3631,6198608.432183328,5026316.18133125,4.32,10,1102 12:41:00,拖网
3631,6198389.583622983,5025124.248059253,4.59,349,1102 12:30:50,拖网
3631,6198271.919749448,5023821.97489402,4.1,8,1102 12:20:51,拖网
3631,6198155.511555033,5022628.421758273,4.1,20,1102 12:11:00,拖网
3631,6197831.569284501,5021221.074887965,5.02,50,1102 12:00:47,拖网
3631,6198152.979456104,5022411.102957563,6.1,155,1102 11:50:50,拖网
3631,6198260.528508871,5022844.012459144,2.21,247,1102 11:40:49,拖网
3631,6198573.035994487,5023273.475404192,1.51,342,1102 11:30:47,拖网
3631,6198767.9061282305,5022400.73958652,5.88,1,1102 11:20:47,拖网
3631,6198547.778213169,5021100.311044581,3.89,20,1102 11:11:30,拖网
3631,6198108.701819319,5018608.290175687,4.37,20,1102 10:50:46,拖网
3631,6197366.996914726,5016556.2594165625,1.62,144,1102 10:31:56,拖网
3631,6197691.044777516,5017963.36155781,3.72,164,1102 10:11:20,拖网
3631,6198015.043584922,5019370.543579486,2.48,181,1102 09:50:55,拖网
3631,6198237.758814304,5020888.187406545,4.32,176,1102 09:30:56,拖网
3631,6198023.901781443,5020131.08589517,3.62,30,1102 09:20:41,拖网
3631,6198012.513145865,5019153.24948007,3.4,359,1102 09:11:11,拖网
3631,6197999.864112285,5018066.80369599,2.81,357,1102 09:00:49,拖网
3631,6197884.695312096,5016982.131603541,2.81,20,1102 08:50:29,拖网
3631,6197770.781965581,5016006.136486606,3.18,40,1102 08:40:37,拖网
3631,6197669.516205392,5016116.505982724,1.4,236,1102 08:30:26,拖网
3631,6197982.164318613,5016545.848842878,3.4,163,1102 08:20:53,拖网
3631,6198006.187970375,5018610.021438522,3.4,176,1102 08:00:43,拖网
3631,6198121.34599031,5019694.756680276,4.8,198,1102 07:50:26,拖网
3631,6198135.260660724,5020889.917377339,5.18,208,1102 07:40:24,拖网
3631,6198060.627527196,5023282.11873503,5.02,188,1102 07:20:23,拖网
3631,6198073.301850421,5024368.761878935,4.32,184,1102 07:10:24,拖网
3631,6198087.249689983,5025564.116714797,3.51,204,1102 07:00:22,拖网
3631,6198814.61726944,5026421.405926498,0.92,358,1102 06:50:22,拖网
3631,6198799.459841723,5025117.344514176,3.18,10,1102 06:30:34,拖网
3631,6198684.357775493,5024032.396239772,3.08,20,1102 06:10:34,拖网
3631,6198672.992623821,5023054.425960459,2.37,358,1102 05:50:15,拖网
3631,6198769.167647242,5022509.398857398,5.02,324,1102 05:40:12,拖网
3631,6198551.5655409,5021426.275219341,3.72,40,1102 05:30:13,拖网
3631,6198557.878804379,5021969.557065555,4.59,178,1102 05:20:13,拖网
3631,6198672.992623821,5023054.425960459,3.99,172,1102 05:10:11,拖网
3631,6198688.147104207,5024358.393719628,4.48,158,1102 05:00:34,拖网
3631,6198825.990296765,5027399.490694285,6.1,166,1102 04:40:10,拖网
3631,6199047.312791908,5028808.893566473,4.59,188,1102 04:30:08,拖网
3631,6198755.169794577,5030118.290462677,2.0,81,1102 04:20:07,拖网
3631,6198750.106335755,5029683.541184287,1.3,307,1102 04:10:05,拖网
3631,6198745.043716443,5029248.798443295,2.32,3,1102 04:00:05,拖网
3631,6198738.716622902,5028705.379213502,2.21,50,1102 03:50:07,拖网
3631,6198732.390841183,5028161.970205844,1.51,347,1102 03:40:04,拖网
3631,6198829.782249921,5027725.526318504,1.19,40,1102 03:30:01,拖网
3631,6198823.462590225,5027182.135657833,2.37,320,1102 03:20:01,拖网
3631,6198815.880729348,5026530.080373924,3.51,310,1102 03:10:01,拖网
3631,6198808.300756649,5025878.039833743,2.0,343,1102 02:59:58,拖网
3631,6198800.722672209,5025226.014044445,1.4,144,1102 02:49:57,拖网
3631,6198690.673585792,5024575.72742397,1.03,20,1102 02:39:57,拖网
3631,6198683.0947709,5023923.731233727,3.4,352,1102 02:29:49,拖网
3631,6198675.517845641,5023271.749815797,1.3,358,1102 02:19:52,拖网
3631,6198564.193381056,5022512.849185202,0.7,217,1102 02:09:49,拖网
3631,6198871.654859047,5022507.675232464,3.02,347,1102 01:59:49,拖网
3631,6198552.828088538,5021534.930766512,1.19,234,1102 01:39:47,拖网
3631,6198560.404477469,5022186.872680834,2.7,156,1102 01:29:48,拖网
3631,6198571.772606423,5023164.813283881,3.08,196,1102 01:19:47,拖网
3631,6198583.144989801,5024142.787143352,1.89,152,1102 01:09:46,拖网
3631,6198593.257346411,5025012.12514013,3.4,91,1102 00:59:52,拖网
3631,6198613.492142735,5026750.879838738,4.21,203,1102 00:39:42,拖网
3631,6198623.614582053,5027620.296506672,2.59,167,1102 00:29:36,拖网
3631,6198743.778192791,5029140.113779765,2.91,215,1102 00:09:44,拖网
3631,6198753.903851169,5030009.602530314,1.89,172,1101 23:59:46,拖网
3631,6199043.52378025,5028482.845594307,4.48,356,1101 23:39:41,拖网
3631,6198927.18056785,5027289.0899024885,5.02,351,1101 23:29:39,拖网
3631,6198707.10083349,5025988.436479326,4.21,20,1101 23:19:36,拖网
3631,6198589.464818793,5024686.12031535,3.18,30,1101 23:09:34,拖网
3631,6198356.690334033,5022298.985587113,4.32,2,1101 22:49:32,拖网
3631,6198342.784644075,5021103.765805148,5.29,10,1101 22:39:31,拖网
3631,6198032.762559803,5020891.64837422,2.32,184,1101 22:29:26,拖网
3631,6198141.58761721,5021433.188692933,0.92,202,1101 22:19:25,拖网
3631,6198635.139494831,5019794.765369925,3.72,10,1101 21:59:21,拖网
3631,6198608.670420039,5017513.223315038,3.78,10,1101 21:39:30,拖网
3631,6198596.074237929,5016426.838604349,3.78,359,1101 21:29:25,拖网
3631,6198569.639350016,5014145.565061049,2.91,20,1101 21:09:15,拖网
3631,6198557.059449214,5013059.308372028,2.32,10,1101 20:59:12,拖网
3631,6198544.484801232,5011973.093048155,2.91,6,1101 20:49:17,拖网
3631,6198533.172109527,5010995.534651218,3.62,6,1101 20:39:43,拖网
3631,6198521.863673196,5010018.009810971,3.89,350,1101 20:29:08,拖网
3631,6198511.81530243,5009149.12703241,3.72,349,1101 20:19:18,拖网
3631,6198500.514904791,5008171.6656428315,3.02,332,1101 20:09:17,拖网
3631,6198491.728649156,5007411.441142005,2.81,4,1101 19:59:31,拖网
3631,6198175.15599583,5006656.422625946,2.81,40,1101 19:49:19,拖网
3631,6197665.957456084,5006990.884868994,4.1,164,1101 19:39:26,拖网
3631,6197886.259996982,5008290.650177738,4.1,202,1101 19:29:07,拖网
3631,6198207.852305719,5009480.13961443,3.99,184,1101 19:19:06,拖网
3631,6198474.649483563,5014799.065488997,4.7,179,1101 18:38:55,拖网
3631,6198592.296407346,5016100.931235836,3.08,212,1101 18:28:54,拖网
3631,6197770.781965581,5016006.136486606,6.42,20,1101 18:18:54,拖网
3631,6197677.11278271,5016768.323750772,1.67,193,1101 18:08:53,拖网
3631,6198013.778339047,5019261.896323897,4.91,179,1101 17:48:56,拖网
3631,6198235.229900709,5020670.881733615,3.78,209,1101 17:38:57,拖网
3631,6198456.651557774,5022079.941421199,3.89,179,1101 17:28:48,拖网
3631,6198676.780535289,5023380.412359294,4.1,195,1101 17:18:46,拖网
3631,6199629.27080647,5025972.955188393,3.02,205,1101 16:58:43,拖网
3631,6200157.888556504,5027377.170962966,4.32,198,1101 16:48:43,拖网
3631,6201108.680074975,5029861.527265126,5.07,215,1101 16:28:48,拖网
3631,6202162.854095855,5032453.1945553655,4.37,199,1101 16:08:48,拖网
3631,6203114.299118672,5035046.885332629,4.37,231,1101 15:48:43,拖网
3631,6203639.87514593,5036234.30183008,5.07,202,1101 15:38:35,拖网
3631,6205001.608862198,5038930.538338618,2.48,61,1101 15:29:19,拖网
3631,6203960.603855479,5037425.136794684,4.32,173,1101 15:29:02,拖网
3631,6204589.650415911,5038719.749896275,5.4,236,1101 15:18:43,拖网
3631,6202427.308594233,5037667.767978177,3.18,30,1101 14:38:46,拖网
3631,6201811.76053127,5037569.194719533,1.51,171,1101 14:28:24,拖网
3631,6201920.3798801955,5038111.089724783,0.92,211,1101 14:18:24,拖网
3631,6202021.513759045,5038000.679186422,2.59,334,1101 14:08:26,拖网
3631,6201808.0176852625,5037243.0467278045,3.72,40,1101 13:58:22,拖网
3631,6201490.862377055,5036378.42269096,2.48,356,1101 13:48:21,拖网
3631,6201071.276616091,5035515.535078222,3.02,10,1101 13:38:22,拖网
3631,6200856.454409687,5034649.282169566,3.4,20,1101 13:28:22,拖网
3631,6200435.536372263,5033677.770649289,4.1,20,1101 13:18:17,拖网
3631,6200116.986174296,5032704.598276621,3.02,30,1101 13:08:18,拖网
3631,6199795.881622636,5031514.080875939,2.0,20,1101 12:58:27,拖网
3631,6199053.628858911,5029352.315030053,3.4,20,1101 12:38:14,拖网
3631,6198732.390841183,5028161.970205844,4.1,7,1101 12:28:14,拖网
3631,6198113.8950808225,5027846.295435011,0.59,340,1101 12:18:13,拖网
3631,6198633.740381879,5028489.739364427,1.89,206,1101 12:08:11,拖网
3631,6198846.219501088,5029138.389900433,1.19,186,1101 11:58:13,拖网
3631,6198337.819244839,5029473.074616784,5.07,357,1101 11:48:13,拖网
3631,6198220.151226379,5028170.605556111,3.78,358,1101 11:38:09,拖网
3631,6198102.472783584,5026868.196728813,4.59,20,1101 11:28:07,拖网
3631,6197984.783930645,5025565.848192145,4.7,353,1101 11:18:12,拖网
3631,6197968.291037174,5024153.16160985,4.1,354,1101 11:08:09,拖网
3631,6197953.074733932,5022849.2047653515,5.5,10,1101 10:58:13,拖网
3631,6197953.074733932,5022849.2047653515,5.5,10,1101 10:58:12,拖网
3631,6197849.32181424,5022742.277196872,1.62,192,1101 10:48:31,拖网
3631,6198053.025461849,5022630.152552366,0.59,268,1101 10:38:48,拖网
3631,6198164.375559754,5023389.050497217,2.59,175,1101 10:17:56,拖网
3631,6198273.185705925,5023930.639439091,3.51,139,1101 10:07:57,拖网
3631,6198280.782549688,5024582.635325491,2.81,176,1101 09:57:54,拖网
3631,6198389.583622983,5025124.248059253,2.0,212,1101 09:47:53,拖网
3631,6198499.64389644,5025774.543736631,4.32,173,1101 09:37:52,拖网
3631,6198093.59172394,5026107.4762183465,4.32,350,1101 09:27:49,拖网
3631,6197977.170719162,5024913.830389237,1.62,216,1101 09:17:47,拖网
3631,6198168.175208645,5023715.040400714,1.51,334,1101 09:07:47,拖网
3631,6198051.758635341,5022521.492959305,4.21,356,1101 08:57:45,拖网
3631,6198037.827020866,5021326.264553677,1.78,6,1101 08:47:45,拖网
3631,6198228.908537689,5020127.624750193,3.4,349,1101 08:37:56,拖网
3631,6198228.908537689,5020127.624750193,3.4,349,1101 08:37:40,拖网
3631,6199025.042443,5018049.536617556,3.18,358,1101 08:17:46,拖网
3631,6199217.524887126,5016959.689432348,2.48,61,1101 08:07:44,拖网
3631,6198493.545140617,5016428.564988274,6.21,71,1101 07:57:38,拖网
3631,6197668.2502939645,5016007.871132378,2.7,199,1101 07:47:38,拖网
3631,6197982.164318613,5016545.848842878,2.21,150,1101 07:37:40,拖网
3631,6198096.062914806,5017521.864867212,4.48,165,1101 07:27:47,拖网
3631,6198006.187970375,5018610.021438522,3.89,185,1101 07:17:39,拖网
3631,6198122.610697051,5019803.405595247,4.21,166,1101 07:07:41,拖网
3631,6198135.260660724,5020889.917377339,3.78,177,1101 06:57:37,拖网
3631,6198149.181702598,5022085.127837604,3.72,176,1101 06:47:36,拖网
3631,6198060.627527196,5023282.11873503,4.1,149,1101 06:37:42,拖网
3631,6198177.042898674,5024475.697871523,3.99,171,1101 06:27:33,拖网
3631,6198192.250654347,5025779.728860724,5.4,181,1101 06:17:31,拖网
3631,6198917.077435645,5026419.682756415,1.89,346,1101 06:07:31,拖网
3631,6198807.0376114445,5025769.367844301,2.1,30,1101 05:57:25,拖网
3631,6198698.254290235,5025227.738379372,1.03,5,1101 05:47:24,拖网
3631,6198691.936905316,5024684.394891371,1.62,347,1101 05:37:28,拖网
3631,6198584.40885056,5024251.452957334,2.1,349,1101 05:27:29,拖网
3631,6198475.611277277,5023709.854554221,1.62,20,1101 05:17:29,拖网
3631,6198469.290056886,5023166.539910853,1.03,308,1101 05:07:27,拖网
3631,6198462.970150369,5022623.235531798,2.0,348,1101 04:57:26,拖网
3631,6198455.38799693,5021971.283831657,2.1,359,1101 04:47:23,拖网
3631,6198359.219324974,5022516.303616915,2.1,219,1101 04:37:48,拖网
3631,6198388.317839201,5025015.57898959,7.18,156,1101 04:17:31,拖网
3631,6198406.043596715,5026536.9832606735,3.72,164,1101 04:07:31,拖网
3631,6198524.961883068,5027948.060579939,1.67,107,1101 03:57:30,拖网
3631,6198542.696977932,5029469.619755643,1.62,183,1101 03:47:30,拖网
3631,6198957.510091217,5029897.468450575,0.59,303,1101 03:37:25,拖网
3631,6198951.188951043,5029354.036833046,1.62,1,1101 03:27:22,拖网
3631,6198946.132982248,5028919.298895206,1.08,10,1101 03:17:26,拖网
3631,6198939.814200476,5028375.88567161,1.19,104,1101 03:07:25,拖网
3631,6198934.760118465,5027941.162454278,2.21,20,1101 02:57:17,拖网
3631,6198928.44369525,5027397.767638022,1.67,330,1101 02:47:23,拖网
3631,6198819.67142377,5026856.106173359,1.4,346,1101 02:37:21,拖网
3631,6198812.090506971,5026204.05826042,1.62,20,1101 02:27:16,拖网
3631,6198804.5114783915,5025552.025094788,2.7,344,1101 02:17:36,拖网
3631,6198790.621497061,5024356.66928355,2.1,357,1101 01:57:18,拖网
3631,6198680.568919184,5023706.402452696,1.89,3,1101 01:47:16,拖网
3631,6198671.73009165,5022945.764648683,2.81,343,1101 01:37:10,拖网
3631,6198351.632983226,5021864.354457819,1.51,172,1101 01:17:16,拖网
3631,6198356.690334033,5022298.985587113,3.62,165,1101 01:07:15,拖网
3631,6198368.072449783,5023276.9296587575,3.08,157,1101 00:57:14,拖网
3631,6198481.933811493,5024253.179457769,3.29,151,1101 00:47:15,拖网
3631,6198492.052598876,5025122.520634289,2.1,185,1101 00:37:14,拖网
3631,6198503.440254594,5026100.560820256,3.02,164,1101 00:27:05,拖网
3631,6198514.83216642,5027078.634190212,3.4,175,1101 00:17:05,拖网
3631,6198524.961883068,5027948.060579939,3.18,224,1101 00:07:07,拖网
3631,6198637.5384231545,5028815.787184688,2.7,176,1031 23:57:04,拖网
3631,6198545.231403459,5029686.991892734,2.32,227,1031 23:47:03,拖网
3631,6198860.134866515,5030333.943812747,3.89,242,1031 23:37:25,拖网
3631,6199156.068819153,5029350.594252566,4.7,20,1031 23:27:02,拖网
3631,6199038.472498029,5028048.120690251,3.29,10,1031 23:17:00,拖网
3631,6199025.847959236,5026961.337070739,3.51,328,1031 23:06:59,拖网
3631,6199011.967017095,5025765.922378177,2.37,8,1031 22:56:54,拖网
3631,6198894.357654422,5024463.612545681,3.08,336,1031 22:46:52,拖网
3631,6198881.742893163,5023376.964285546,5.02,7,1031 22:37:05,拖网
3631,6198340.25702051,5020886.45846184,5.29,71,1031 22:16:50,拖网
3631,6198547.778213169,5021100.311044581,0.32,358,1031 22:06:50,拖网
3631,6198640.183848692,5020229.365398316,3.08,2,1031 21:56:59,拖网
3631,6198611.190286624,5017730.505205773,0.81,355,1031 21:36:44,拖网
3631,6198596.074237929,5016426.838604349,4.7,10,1031 21:26:44,拖网
3631,6198580.965751584,5015123.231421021,8.2,172,1031 21:16:44,拖网
3631,6198565.864828251,5013819.68371297,3.4,354,1031 21:06:43,拖网
3631,6198552.028959661,5012624.8172768075,2.81,328,1031 20:56:42,拖网
3631,6198538.199447169,5011430.000908488,0.59,71,1031 20:46:42,拖网
3631,6198510.559492519,5009040.518551535,3.99,2,1031 20:26:37,拖网
3631,6198498.004283304,5007954.456566398,2.32,339,1031 20:17:55,拖网
3631,6198498.004283304,5007954.456566398,2.32,339,1031 20:16:40,拖网
3631,6197760.992121898,5006337.555900453,2.81,61,1031 19:56:36,拖网
3631,6197668.479071989,5007208.086268159,2.7,195,1031 19:46:36,拖网
3631,6197885.000127846,5008182.045092332,1.78,212,1031 19:36:35,拖网
3631,6198102.757639123,5009264.650949877,4.32,213,1031 19:26:34,拖网
3631,6198217.919867378,5010349.032042762,3.89,189,1031 19:16:33,拖网
3631,6198334.330928125,5011542.073436761,4.21,173,1031 19:06:33,拖网
3631,6198450.731959514,5012735.166242413,2.81,181,1031 18:56:31,拖网
3631,6198360.770754318,5013823.138112421,3.02,171,1031 18:46:29,拖网
3631,6198477.168221339,5015016.326720759,2.91,149,1031 18:36:29,拖网
3631,6199521.343807725,5016628.6212055255,1.3,209,1031 18:16:23,拖网
3631,6199837.682917965,5017383.947797173,0.92,170,1031 18:06:24,拖网
3631,6200461.547579414,5018134.1781503,1.4,176,1031 17:56:22,拖网
3631,6201394.13370388,5018988.014890278,2.32,220,1031 17:46:23,拖网
3631,6202224.112375394,5019843.651939335,2.0,230,1031 17:36:21,拖网
3631,6202953.960284632,5020918.371987934,3.08,204,1031 17:26:18,拖网
3631,6203783.754466188,5021774.19467561,1.67,208,1031 17:16:18,拖网
3631,6204717.165878457,5022737.107007312,3.18,214,1031 17:06:17,拖网
3631,6205549.194897,5023810.458875926,4.48,210,1031 16:56:15,拖网
3631,6206379.904878792,5024775.249757961,3.51,212,1031 16:46:16,拖网
3631,6207211.71548526,5025848.814662077,0.92,211,1031 16:36:14,拖网
3631,6208043.413996508,5026922.488116265,4.8,202,1031 16:26:12,拖网
3631,6209805.3677883465,5028742.489619402,5.02,245,1031 16:06:37,拖网
3631,6210635.560364816,5029707.79528281,4.59,220,1031 15:56:13,拖网
3631,6211252.560711209,5029915.560103282,5.72,20,1031 15:46:11,拖网
3631,6211146.595676512,5029591.092779025,3.99,200,1031 15:36:10,拖网
3631,6211260.780704081,5030676.397496634,6.42,205,1031 15:26:09,拖网
3631,6211479.730494306,5031977.540868301,4.59,182,1031 15:16:28,拖网
3631,6212021.122651049,5034687.133206249,4.21,198,1031 14:56:06,拖网
3631,6212561.189321888,5037288.290845666,4.7,181,1031 14:36:04,拖网
3631,6212779.975080729,5038589.759922345,3.72,207,1031 14:26:01,拖网
3631,6212896.359687461,5039892.874306633,4.1,176,1031 14:16:01,拖网
3631,6213113.929844287,5041085.735418482,3.78,189,1031 14:06:01,拖网
3631,6213229.117209015,5042280.229031796,2.0,161,1031 13:56:00,拖网
3631,6213345.459632315,5043583.513759207,2.21,174,1031 13:45:58,拖网
3631,6213459.459587394,5044669.366983011,3.99,190,1031 13:36:01,拖网
3631,6213574.614577382,5045864.011232585,4.21,162,1031 13:25:57,拖网
3631,6213586.270531938,5046951.527084909,3.72,178,1031 13:15:52,拖网
3631,6213597.931281499,5048039.083269965,5.07,202,1031 13:05:56,拖网
3631,6213809.552059503,5048688.487135131,2.48,216,1031 12:55:55,拖网
3631,6213907.206218142,5048251.876952619,2.81,1,1031 12:45:55,拖网
