渔船ID,x,y,速度,方向,time,type
1295,6246524.262799141,5241041.911620188,0.11,294,1029 22:48:18,拖网
1295,6246524.262799141,5241041.911620188,0.0,163,1029 22:18:21,拖网
1295,6246524.262799141,5241041.911620188,0.22,9,1029 22:08:10,拖网
1295,6246524.262799141,5241041.911620188,0.0,140,1029 21:58:03,拖网
1295,6246524.262799141,5241041.911620188,0.11,146,1029 21:48:05,拖网
1295,6246524.262799141,5241041.911620188,0.0,149,1029 21:38:06,拖网
1295,6246524.262799141,5241041.911620188,0.32,165,1029 21:28:04,拖网
1295,6246524.262799141,5241041.911620188,0.22,131,1029 21:18:19,拖网
1295,6246524.262799141,5241041.911620188,0.11,137,1029 20:58:00,拖网
1295,6246524.262799141,5241041.911620188,0.22,81,1029 20:47:59,拖网
1295,6246524.262799141,5241041.911620188,0.22,109,1029 20:38:02,拖网
1295,6246524.262799141,5241041.911620188,0.32,40,1029 20:18:06,拖网
1295,6246524.262799141,5241041.911620188,0.32,71,1029 20:07:58,拖网
1295,6246524.262799141,5241041.911620188,0.11,61,1029 19:57:55,拖网
1295,6246524.262799141,5241041.911620188,0.32,81,1029 19:47:56,拖网
1295,6246524.262799141,5241041.911620188,0.22,234,1029 19:37:53,拖网
1295,6246524.262799141,5241041.911620188,0.32,91,1029 19:27:55,拖网
1295,6246524.262799141,5241041.911620188,0.32,61,1029 19:17:52,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 19:07:54,拖网
1295,6246524.262799141,5241041.911620188,0.11,356,1029 18:57:51,拖网
1295,6246524.262799141,5241041.911620188,0.11,10,1029 18:47:47,拖网
1295,6246524.262799141,5241041.911620188,0.32,239,1029 18:37:46,拖网
1295,6246524.262799141,5241041.911620188,0.11,124,1029 18:27:48,拖网
1295,6246524.262799141,5241041.911620188,0.11,81,1029 18:17:44,拖网
1295,6246524.262799141,5241041.911620188,0.11,139,1029 18:07:44,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 17:57:43,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 17:47:52,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 17:37:43,拖网
1295,6246524.262799141,5241041.911620188,0.59,81,1029 17:17:50,拖网
1295,6246524.262799141,5241041.911620188,0.0,258,1029 17:07:41,拖网
1295,6246524.262799141,5241041.911620188,0.11,222,1029 16:57:39,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 16:47:39,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 16:38:08,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 16:27:41,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 16:17:39,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 16:07:49,拖网
1295,6246525.26557705,5241151.3351970045,0.32,158,1029 15:57:39,拖网
1295,6246625.198358968,5241040.666054066,0.32,168,1029 15:47:50,拖网
1295,6246523.260059149,5240932.488387575,0.11,71,1029 15:27:36,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 15:17:36,拖网
1295,6246524.262799141,5241041.911620188,0.11,107,1029 15:07:34,拖网
1295,6246524.262799141,5241041.911620188,0.11,107,1029 15:07:33,拖网
1295,6246524.262799141,5241041.911620188,0.32,0,1029 14:57:40,拖网
1295,6246524.262799141,5241041.911620188,1.03,91,1029 14:47:32,拖网
1295,6246524.262799141,5241041.911620188,0.0,81,1029 14:37:33,拖网
1295,6246524.262799141,5241041.911620188,0.11,106,1029 14:27:50,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 14:17:40,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 14:07:28,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 13:57:26,拖网
1295,6246524.262799141,5241041.911620188,0.0,137,1029 13:53:08,拖网
1295,6246524.262799141,5241041.911620188,0.0,137,1029 13:47:38,拖网
1295,6246524.262799141,5241041.911620188,0.11,356,1029 13:37:28,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 13:27:25,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 13:17:26,拖网
1295,6246524.262799141,5241041.911620188,0.11,318,1029 12:47:20,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 12:37:22,拖网
1295,6246524.262799141,5241041.911620188,0.0,355,1029 12:17:21,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 12:07:17,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 11:57:19,拖网
1295,6246524.262799141,5241041.911620188,0.32,172,1029 11:47:16,拖网
1295,6246524.262799141,5241041.911620188,0.32,182,1029 11:37:15,拖网
1295,6246524.262799141,5241041.911620188,0.0,50,1029 11:33:06,拖网
1295,6246524.262799141,5241041.911620188,0.22,142,1029 11:27:11,拖网
1295,6246524.262799141,5241041.911620188,0.0,50,1029 11:17:13,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 10:57:09,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 10:47:20,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 10:37:12,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 10:27:11,拖网
1295,6246524.262799141,5241041.911620188,0.11,114,1029 10:17:08,拖网
1295,6246524.262799141,5241041.911620188,0.0,180,1029 10:07:11,拖网
1295,6246524.262799141,5241041.911620188,0.0,180,1029 10:07:10,拖网
1295,6246524.262799141,5241041.911620188,0.32,61,1029 09:57:08,拖网
1295,6246524.262799141,5241041.911620188,0.11,40,1029 09:47:08,拖网
1295,6246524.262799141,5241041.911620188,0.22,112,1029 09:37:06,拖网
1295,6246524.262799141,5241041.911620188,0.22,71,1029 09:27:05,拖网
1295,6246524.262799141,5241041.911620188,0.32,121,1029 09:17:04,拖网
1295,6246524.262799141,5241041.911620188,0.32,91,1029 09:07:04,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 08:57:04,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 08:47:00,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 08:46:59,拖网
1295,6246524.262799141,5241041.911620188,0.22,108,1029 08:27:03,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 08:17:00,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 08:07:00,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 08:06:57,拖网
1295,6246524.262799141,5241041.911620188,0.11,340,1029 07:56:57,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 07:46:58,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 07:36:56,拖网
1295,6246524.262799141,5241041.911620188,0.22,50,1029 07:26:59,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 07:16:54,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 07:06:53,拖网
1295,6246524.262799141,5241041.911620188,0.22,242,1029 06:56:51,拖网
1295,6246524.262799141,5241041.911620188,0.11,20,1029 06:46:49,拖网
1295,6246524.262799141,5241041.911620188,0.22,226,1029 06:36:55,拖网
1295,6246524.262799141,5241041.911620188,0.32,91,1029 06:26:54,拖网
1295,6246524.262799141,5241041.911620188,0.32,40,1029 06:16:52,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 06:06:48,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1029 05:56:49,拖网
1295,6246524.262799141,5241041.911620188,0.32,328,1029 05:46:48,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 05:36:45,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1029 05:26:46,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 05:16:46,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1029 05:16:44,拖网
1295,6246524.262799141,5241041.911620188,0.0,142,1029 04:46:42,拖网
1295,6246524.262799141,5241041.911620188,0.32,132,1029 04:36:46,拖网
1295,6246524.262799141,5241041.911620188,0.59,132,1029 04:26:43,拖网
1295,6246524.262799141,5241041.911620188,0.0,137,1029 04:16:55,拖网
1295,6246524.262799141,5241041.911620188,0.32,125,1029 04:06:42,拖网
1295,6246524.262799141,5241041.911620188,0.32,133,1029 03:56:42,拖网
1295,6246524.262799141,5241041.911620188,0.22,127,1029 03:46:40,拖网
1295,6246524.262799141,5241041.911620188,0.0,129,1029 03:36:41,拖网
1295,6246524.262799141,5241041.911620188,0.0,126,1029 03:26:41,拖网
1295,6246524.262799141,5241041.911620188,0.0,299,1029 03:16:41,拖网
1295,6246524.262799141,5241041.911620188,0.49,306,1029 03:06:39,拖网
1295,6246524.262799141,5241041.911620188,0.11,302,1029 02:56:36,拖网
1295,6246524.262799141,5241041.911620188,0.22,313,1029 02:46:34,拖网
1295,6246524.262799141,5241041.911620188,0.0,321,1029 02:36:38,拖网
1295,6246524.262799141,5241041.911620188,0.0,321,1029 02:26:38,拖网
1295,6246524.262799141,5241041.911620188,0.0,340,1029 02:16:35,拖网
1295,6246524.262799141,5241041.911620188,0.11,316,1029 02:06:36,拖网
1295,6246524.262799141,5241041.911620188,0.32,130,1029 01:56:31,拖网
1295,6246524.262799141,5241041.911620188,0.11,329,1029 01:46:33,拖网
1295,6246524.262799141,5241041.911620188,0.38,311,1029 01:36:31,拖网
1295,6246524.262799141,5241041.911620188,0.11,313,1029 01:26:28,拖网
1295,6246524.262799141,5241041.911620188,0.32,304,1029 01:16:26,拖网
1295,6246524.262799141,5241041.911620188,0.0,316,1029 01:06:27,拖网
1295,6246524.262799141,5241041.911620188,0.11,91,1029 00:56:26,拖网
1295,6246524.262799141,5241041.911620188,0.0,140,1029 00:46:24,拖网
1295,6246524.262799141,5241041.911620188,0.32,130,1029 00:36:25,拖网
1295,6246524.262799141,5241041.911620188,0.0,138,1029 00:26:25,拖网
1295,6246524.262799141,5241041.911620188,0.0,221,1029 00:16:24,拖网
1295,6246524.262799141,5241041.911620188,0.11,245,1029 00:06:40,拖网
1295,6246524.262799141,5241041.911620188,0.22,71,1028 23:56:22,拖网
1295,6246524.262799141,5241041.911620188,0.22,124,1028 23:46:22,拖网
1295,6246524.262799141,5241041.911620188,0.22,81,1028 23:36:21,拖网
1295,6246524.262799141,5241041.911620188,0.32,30,1028 23:26:26,拖网
1295,6246524.262799141,5241041.911620188,0.22,71,1028 23:16:22,拖网
1295,6246524.262799141,5241041.911620188,0.32,91,1028 23:06:25,拖网
1295,6246524.262799141,5241041.911620188,0.22,71,1028 22:56:22,拖网
1295,6246524.262799141,5241041.911620188,0.11,71,1028 22:46:18,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 22:36:25,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 22:26:28,拖网
1295,6246524.262799141,5241041.911620188,0.11,177,1028 22:16:23,拖网
1295,6246524.262799141,5241041.911620188,0.22,20,1028 22:06:17,拖网
1295,6246524.262799141,5241041.911620188,0.11,165,1028 21:56:15,拖网
1295,6246524.262799141,5241041.911620188,0.0,117,1028 21:46:14,拖网
1295,6246524.262799141,5241041.911620188,0.11,207,1028 21:36:13,拖网
1295,6246524.262799141,5241041.911620188,0.32,254,1028 21:26:12,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 21:16:08,拖网
1295,6246524.262799141,5241041.911620188,0.11,272,1028 21:06:11,拖网
1295,6246524.262799141,5241041.911620188,0.11,169,1028 20:56:10,拖网
1295,6246524.262799141,5241041.911620188,0.0,158,1028 20:46:07,拖网
1295,6246524.262799141,5241041.911620188,0.32,352,1028 20:36:10,拖网
1295,6246524.262799141,5241041.911620188,0.0,151,1028 20:26:08,拖网
1295,6246524.262799141,5241041.911620188,0.22,352,1028 20:16:06,拖网
1295,6246524.262799141,5241041.911620188,0.11,336,1028 20:06:07,拖网
1295,6246524.262799141,5241041.911620188,0.32,193,1028 19:56:05,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 19:46:03,拖网
1295,6246524.262799141,5241041.911620188,0.32,269,1028 19:36:03,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 19:16:03,拖网
1295,6246524.262799141,5241041.911620188,0.32,0,1028 19:06:02,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 18:56:02,拖网
1295,6246524.262799141,5241041.911620188,0.0,290,1028 18:46:08,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 18:36:05,拖网
1295,6246524.262799141,5241041.911620188,0.11,300,1028 18:26:03,拖网
1295,6246524.262799141,5241041.911620188,0.0,109,1028 18:16:12,拖网
1295,6246524.262799141,5241041.911620188,0.22,110,1028 18:06:00,拖网
1295,6246524.262799141,5241041.911620188,0.22,167,1028 17:55:58,拖网
1295,6246524.262799141,5241041.911620188,0.11,295,1028 17:45:57,拖网
1295,6246524.262799141,5241041.911620188,0.11,91,1028 17:35:57,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 17:25:53,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 17:15:51,拖网
1295,6246524.262799141,5241041.911620188,0.11,20,1028 17:05:52,拖网
1295,6246524.262799141,5241041.911620188,0.0,40,1028 16:55:51,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 16:45:49,拖网
1295,6246524.262799141,5241041.911620188,0.0,91,1028 16:35:49,拖网
1295,6246524.262799141,5241041.911620188,0.22,263,1028 16:25:48,拖网
1295,6246524.262799141,5241041.911620188,0.22,298,1028 16:15:47,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 16:05:49,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 15:55:45,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 15:45:46,拖网
1295,6246524.262799141,5241041.911620188,0.92,10,1028 15:35:45,拖网
1295,6246524.262799141,5241041.911620188,0.11,308,1028 15:25:45,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 15:15:45,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 15:05:45,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 14:55:43,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 14:45:52,拖网
1295,6246524.262799141,5241041.911620188,0.22,40,1028 14:35:42,拖网
1295,6246524.262799141,5241041.911620188,0.0,61,1028 14:25:41,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 14:15:39,拖网
1295,6246524.262799141,5241041.911620188,0.11,81,1028 14:05:54,拖网
1295,6246525.26557705,5241151.3351970045,0.11,206,1028 13:55:41,拖网
1295,6246525.26557705,5241151.3351970045,0.11,297,1028 13:45:39,拖网
1295,6246524.262799141,5241041.911620188,0.22,71,1028 13:35:37,拖网
1295,6246525.26557705,5241151.3351970045,0.0,8,1028 13:25:37,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 13:15:36,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 13:05:36,拖网
1295,6246525.26557705,5241151.3351970045,0.22,0,1028 12:55:33,拖网
1295,6246525.26557705,5241151.3351970045,0.22,0,1028 12:45:30,拖网
1295,6246524.262799141,5241041.911620188,0.11,130,1028 12:35:33,拖网
1295,6246524.262799141,5241041.911620188,0.32,114,1028 12:25:31,拖网
1295,6246523.260059149,5240932.488387575,0.11,0,1028 12:15:31,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 12:06:06,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 11:45:38,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 11:25:27,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 11:15:28,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 11:05:27,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 10:55:25,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 10:45:23,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 10:35:24,拖网
1295,6246524.262799141,5241041.911620188,0.22,0,1028 10:25:24,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 10:15:24,拖网
1295,6246524.262799141,5241041.911620188,0.32,9,1028 10:05:22,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 09:55:21,拖网
1295,6246524.262799141,5241041.911620188,1.03,118,1028 09:45:20,拖网
1295,6246524.262799141,5241041.911620188,0.11,50,1028 09:35:20,拖网
1295,6246524.262799141,5241041.911620188,0.22,30,1028 09:25:19,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 09:15:17,拖网
1295,6246524.262799141,5241041.911620188,0.22,6,1028 09:05:18,拖网
1295,6246524.262799141,5241041.911620188,0.22,334,1028 08:55:17,拖网
1295,6246524.262799141,5241041.911620188,0.0,0,1028 08:45:16,拖网
1295,6246524.262799141,5241041.911620188,0.0,71,1028 08:35:15,拖网
1295,6246524.262799141,5241041.911620188,0.11,0,1028 08:25:16,拖网
1295,6246524.262799141,5241041.911620188,0.0,6,1028 08:15:13,拖网
1295,6246524.262799141,5241041.911620188,0.22,343,1028 08:05:13,拖网
1295,6246524.262799141,5241041.911620188,0.11,182,1028 07:55:12,拖网
1295,6246524.262799141,5241041.911620188,0.0,134,1028 07:45:41,拖网
1295,6246524.262799141,5241041.911620188,0.11,123,1028 07:35:15,拖网
1295,6246524.262799141,5241041.911620188,0.32,114,1028 07:25:14,拖网
1295,6246524.262799141,5241041.911620188,0.22,141,1028 07:15:12,拖网
