渔船ID,x,y,速度,方向,time,type
5728,6182677.281026656,5193146.03309477,0.11,140,1104 04:43:02,拖网
5728,6182677.281026656,5193146.03309477,0.11,355,1104 04:33:02,拖网
5728,6182677.281026656,5193146.03309477,0.32,6,1104 04:23:00,拖网
5728,6182677.281026656,5193146.03309477,0.59,303,1104 04:13:12,拖网
5728,6182677.281026656,5193146.03309477,0.11,0,1104 04:02:58,拖网
5728,6182677.281026656,5193146.03309477,0.59,243,1104 03:52:55,拖网
5728,6182574.528091867,5193038.660554881,3.51,354,1104 03:43:02,拖网
5728,6183264.145567504,5191605.155286577,9.77,334,1104 03:33:36,拖网
5728,6185065.165818051,5189932.724574413,9.5,327,1104 03:23:32,拖网
5728,6187072.15260612,5188475.498187769,7.99,293,1104 03:13:16,拖网
5728,6188979.705350807,5187129.792215609,8.58,304,1104 03:03:15,拖网
5728,6191090.296570295,5185780.89371927,10.09,277,1104 02:53:10,拖网
5728,6193202.719618215,5184541.719468641,7.77,286,1104 02:43:08,拖网
5728,6195214.1979889935,5183304.789064725,7.77,290,1104 02:33:06,拖网
5728,6197327.407771217,5182066.563084522,8.2,306,1104 02:23:04,拖网
5728,6199338.304499613,5180721.319015587,9.12,287,1104 02:13:02,拖网
5728,6201349.611650152,5179376.526574804,1.51,323,1104 02:03:01,拖网
5728,6203259.94389009,5178033.864617217,4.7,304,1104 01:53:00,拖网
5728,6205069.26920151,5176693.275939842,8.31,299,1104 01:42:55,拖网
5728,6206368.065240362,5175033.6791799925,6.1,295,1104 01:32:58,拖网
5728,6208176.842134209,5173584.564914113,7.99,301,1104 01:22:59,拖网
5728,6209694.345964373,5173232.6347999405,4.7,271,1104 01:12:59,拖网
5728,6210807.485535603,5172996.5386972455,4.8,267,1104 01:02:58,拖网
5728,6211617.634245655,5172874.545097487,3.62,214,1104 00:52:56,拖网
5728,6212025.824621761,5173086.565811897,5.18,220,1104 00:42:56,拖网
5728,6212331.338820614,5173190.99400582,3.18,232,1104 00:32:55,拖网
5728,6213045.012860701,5173507.496471249,2.32,217,1104 00:22:55,拖网
5728,6213858.845603393,5173713.278632175,2.81,221,1104 00:12:55,拖网
5728,6214673.880053389,5174028.328736518,3.02,232,1104 00:02:54,拖网
