渔船ID,x,y,速度,方向,time,type
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 12:33:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 12:26:34,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 12:03:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:54:35,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:43:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:33:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:23:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:13:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 11:03:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:53:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:43:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:33:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:23:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:13:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 10:03:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 09:54:35,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 09:45:21,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 09:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 09:13:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 09:03:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:53:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:43:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:33:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:13:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 08:03:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:54:35,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:43:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:33:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:13:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 07:03:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 06:53:38,围网
3349,6416996.273595604,5503265.8540666085,0.05,0,1122 06:43:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 06:33:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 06:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 06:13:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 06:03:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 05:54:36,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 05:43:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 05:33:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 05:23:39,围网
3349,6416996.273595604,5503265.8540666085,0.05,0,1122 05:13:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 05:03:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:53:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:43:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:33:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:23:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:13:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 04:03:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:54:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:43:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:33:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:23:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:13:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 03:03:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:53:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:43:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:33:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:13:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 02:03:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:54:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:43:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:33:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:23:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:13:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 01:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:53:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1122 00:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:54:37,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 23:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:53:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 22:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:54:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 21:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:53:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 20:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:54:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:23:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 19:03:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:53:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:23:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:13:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 18:03:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 17:54:38,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 17:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 17:33:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 17:25:47,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:53:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:43:40,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:33:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:23:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:13:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 16:03:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:54:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:43:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:33:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:23:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:13:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 15:03:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:53:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:43:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:33:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:23:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:13:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 14:03:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:54:39,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:43:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:33:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:23:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:13:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 13:03:40,围网
3349,6416996.273595604,5503265.8540666085,0.05,0,1121 12:53:41,围网
3349,6416996.273595604,5503265.8540666085,0.05,0,1121 12:43:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 12:33:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 12:23:41,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 12:13:42,围网
3349,6416996.273595604,5503265.8540666085,0.0,0,1121 12:03:42,围网
