渔船ID,x,y,速度,方向,time,type
6611,6171491.128601268,5154586.23598444,4.1,249,1123 11:13:25,拖网
6611,6172518.874488525,5155439.347127056,2.21,253,1123 11:03:23,拖网
6611,6173646.501525509,5156181.476470256,1.08,259,1123 10:53:22,拖网
6611,6174574.017497233,5157145.952813666,0.49,243,1123 10:43:21,拖网
6611,6175301.422312155,5158332.741206954,4.21,227,1123 10:33:20,拖网
6611,6176227.187172868,5159188.29115223,1.19,189,1123 10:23:21,拖网
6611,6177149.830778218,5159825.655724322,0.81,239,1123 10:13:21,拖网
6611,6178275.400211388,5160459.256891676,3.62,230,1123 10:03:37,拖网
6611,6179302.360973388,5161313.217777897,3.18,162,1123 09:53:19,拖网
6611,6178702.366543256,5161979.667389619,1.78,71,1123 09:44:04,拖网
6611,6176854.375736687,5160486.366627189,3.08,71,1123 09:13:15,拖网
6611,6176136.287179501,5159954.258590515,2.48,71,1123 09:03:15,拖网
6611,6175518.135772847,5159311.1087627895,1.78,71,1123 08:53:15,拖网
6611,6175001.445468005,5158666.0473214295,0.59,91,1123 08:43:14,拖网
6611,6174181.687279663,5158136.071648363,2.91,40,1123 08:33:12,拖网
6611,6173563.37828378,5157493.078635079,3.62,20,1123 08:23:22,拖网
6611,6172020.466930691,5156104.083877395,3.62,50,1123 08:03:29,拖网
6611,6170477.271920597,5154715.386387471,2.0,40,1123 07:43:12,拖网
6611,6169654.014563289,5153967.59432732,1.4,40,1123 07:33:12,拖网
6611,6168729.125655203,5153221.911598042,4.48,40,1123 07:23:56,拖网
6611,6167080.613867498,5151617.6523873545,3.72,61,1123 07:03:10,拖网
6611,6165957.0896971915,5151203.707157917,4.7,71,1123 06:53:09,拖网
6611,6165233.392411532,5150345.195564822,4.1,8,1123 06:43:08,拖网
6611,6164406.439102415,5149379.718668116,4.32,50,1123 06:33:07,拖网
6611,6163381.038290427,5148745.809716402,3.29,50,1123 06:23:11,拖网
6611,6162250.736711091,5147895.901047917,4.32,40,1123 06:13:11,拖网
6611,6161323.491046765,5147041.942089876,4.37,40,1123 06:03:09,拖网
6611,6160196.2078772355,5146410.503645506,1.51,61,1123 05:53:12,拖网
6611,6159475.228933073,5145770.725704473,1.3,71,1123 05:32:59,拖网
6611,6159370.357245889,5145554.655117208,1.89,50,1123 05:22:59,拖网
6611,6159162.242757626,5145231.6142562665,2.21,71,1123 05:12:59,拖网
6611,6159055.725269455,5144906.458811326,3.02,40,1123 05:02:58,拖网
6611,6159467.053026689,5145225.256928891,1.3,227,1123 04:52:57,拖网
6611,6159879.9956504535,5145653.169267784,1.67,220,1123 04:42:56,拖网
6611,6160394.512979626,5146078.995568002,1.78,231,1123 04:32:50,拖网
6611,6161008.972563961,5146393.653919118,2.91,248,1123 04:22:53,拖网
6611,6161623.40674185,5146708.352826798,2.37,254,1123 04:12:53,拖网
6611,6162239.43043007,5147132.192078244,2.21,242,1123 04:02:51,拖网
6611,6162753.831389011,5147558.158854628,2.91,234,1123 03:52:51,拖网
6611,6163271.418848699,5148202.364647795,1.89,10,1123 03:42:50,拖网
6611,6163585.80416396,5148850.760908588,2.59,189,1123 03:32:48,拖网
6611,6164003.341884056,5149606.216236977,2.0,190,1123 03:22:47,拖网
6611,6164419.239338438,5150252.595665805,0.38,0,1123 03:12:45,拖网
6611,6164835.102297564,5150899.005519245,2.91,228,1123 03:02:47,拖网
6611,6165454.052248754,5151541.32845717,3.08,225,1123 02:52:46,拖网
6611,6165869.837223738,5152187.807457194,3.02,228,1123 02:42:47,拖网
6611,6166490.277579874,5152939.340770272,3.08,216,1123 02:32:43,拖网
6611,6167009.111041796,5153692.971769192,3.08,219,1123 02:23:03,拖网
6611,6167527.893954249,5154446.647460828,3.62,189,1123 02:12:55,拖网
6611,6168046.626290213,5155200.367830168,3.4,207,1123 02:02:52,拖网
6611,6168666.838430295,5155952.106867762,3.51,215,1123 01:52:45,拖网
6611,6169386.948726868,5156592.749242293,3.29,304,1123 01:42:43,拖网
6611,6169172.924077117,5155832.860822141,3.51,20,1123 01:32:42,拖网
6611,6168452.769131189,5155192.249181558,3.72,20,1123 01:22:40,拖网
6611,6167834.093376495,5154549.667671383,3.99,61,1123 01:12:40,拖网
6611,6167113.82081927,5153909.177756416,3.51,50,1123 01:02:39,拖网
6611,6166395.074466593,5153377.874329405,3.08,71,1123 00:52:37,拖网
6611,6165576.31928501,5152957.8074209895,3.29,81,1123 00:42:37,拖网
6611,6164759.117974515,5152646.931680354,2.48,40,1123 00:32:33,拖网
6611,6163940.27806769,5152227.007206197,2.7,50,1123 00:22:34,拖网
6611,6163224.561278474,5151914.190582008,2.48,50,1123 00:12:33,拖网
6611,6162405.639392489,5151494.400370644,1.89,30,1123 00:02:33,拖网
6611,6161689.8565953085,5151181.699816187,4.59,71,1122 23:52:32,拖网
6611,6160974.044439758,5150869.053106842,2.7,71,1122 23:42:33,拖网
6611,6160158.271011681,5150667.6817805935,2.21,61,1122 23:32:31,拖网
6611,6159344.116488722,5150575.488395458,2.1,91,1122 23:22:32,拖网
6611,6158428.388457242,5150485.488189343,2.48,71,1122 23:12:31,拖网
6611,6158018.828966911,5150275.788073261,0.7,50,1122 23:02:31,拖网
6611,6156183.989196883,5149877.895557558,4.8,71,1122 22:52:30,拖网
6611,6154040.9879640965,5149268.640424307,7.5,61,1122 22:42:30,拖网
6611,6151899.516030405,5148768.9542849,6.31,50,1122 22:32:24,拖网
6611,6149752.773895621,5147942.428392403,3.02,50,1122 22:22:26,拖网
6611,6147610.985771435,5147443.671574192,2.48,50,1122 22:12:25,拖网
6611,6145467.320078988,5146836.281013727,2.91,71,1122 22:02:23,拖网
6611,6143230.707330182,5146777.102822725,7.77,91,1122 21:52:23,拖网
6611,6141213.257156482,5147695.671400838,7.72,131,1122 21:42:47,拖网
6611,6140311.566700321,5148480.101294554,0.11,20,1122 21:32:23,拖网
6611,6140209.996373699,5148482.411148073,0.32,40,1122 21:22:21,拖网
6611,6140309.781467162,5148371.002199288,0.11,340,1122 21:12:21,拖网
6611,6140309.781467162,5148371.002199288,0.32,91,1122 21:02:30,拖网
6611,6140208.210354507,5148373.312070683,0.0,203,1122 20:52:21,拖网
6611,6140209.996373699,5148482.411148073,0.0,0,1122 20:42:19,拖网
6611,6140208.210354507,5148373.312070683,0.22,0,1122 20:32:50,拖网
6611,6140505.789961005,5147929.9927076325,5.5,260,1122 20:02:19,拖网
6611,6142924.191366196,5146674.853798518,10.09,276,1122 19:52:19,拖网
6611,6145668.747419457,5146722.672769982,8.42,255,1122 19:42:28,拖网
6611,6148220.476767853,5147430.272245969,8.2,240,1122 19:32:29,拖网
6611,6150573.938224584,5148470.246584661,7.72,248,1122 19:22:26,拖网
6611,6153121.784954385,5148960.914821799,8.8,252,1122 19:12:23,拖网
6611,6155671.145628986,5149561.3386502545,4.21,256,1122 19:02:34,拖网
6611,6160564.529924109,5150659.2472594045,8.47,268,1122 18:42:25,拖网
6611,6162913.438730965,5151483.972250154,7.99,246,1122 18:32:12,拖网
6611,6165062.178852619,5152531.623242368,7.88,235,1122 18:22:17,拖网
6611,6169450.924204045,5153971.627568057,1.67,30,1122 18:02:24,拖网
6611,6169450.924204045,5153971.627568057,1.67,30,1122 18:02:11,拖网
6611,6169140.024660706,5153541.188672063,1.08,287,1122 17:42:11,拖网
6611,6169136.892797133,5153322.942706477,2.21,235,1122 17:32:10,拖网
6611,6169852.423272402,5153636.191982003,2.37,227,1122 17:22:09,拖网
6611,6170564.813917983,5153731.245693594,3.18,264,1122 17:12:41,拖网
6611,6171374.097364691,5153496.978200941,2.21,321,1122 17:03:15,拖网
6611,6170535.2783032255,5151657.950694232,4.37,40,1122 16:42:54,拖网
6611,6169504.043127522,5150586.916854806,4.91,30,1122 16:32:06,拖网
6611,6168775.827593935,5149400.837905694,3.78,20,1122 16:22:25,拖网
6611,6168128.6819463335,5146794.491525699,3.18,6,1122 16:02:12,拖网
6611,6168006.680381903,5145378.252613777,3.4,338,1122 15:52:10,拖网
6611,6168600.678155549,5144275.14319361,5.02,324,1122 15:42:13,拖网
6611,6169610.604413521,5143818.568343164,2.59,231,1122 15:32:13,拖网
6611,6170228.072448169,5144351.94710877,3.62,241,1122 15:22:06,拖网
6611,6171161.145340379,5145643.035416628,1.51,200,1122 15:02:01,拖网
6611,6171880.087516259,5146174.546390271,1.67,148,1122 14:52:00,拖网
6611,6172400.390300499,5147037.395991637,3.51,181,1122 14:42:06,拖网
6611,6171385.972396218,5147166.429907987,4.1,50,1122 14:31:56,拖网
6611,6170560.810149821,5146309.644336341,3.78,40,1122 14:22:00,拖网
6611,6169735.5551402755,5145452.9497217415,4.37,40,1122 14:12:02,拖网
6611,6169111.872460883,5144483.209366253,3.51,2,1122 14:02:07,拖网
6611,6168589.732326426,5143511.510814058,3.78,40,1122 13:51:53,拖网
6611,6168069.094955101,5142648.955163689,3.29,20,1122 13:41:53,拖网
6611,6167546.830007881,5141677.36744884,3.62,20,1122 13:31:49,拖网
6611,6167126.1407187125,5140703.795498066,4.21,10,1122 13:21:49,拖网
6611,6166503.685093381,5139843.439393402,3.78,3,1122 13:11:49,拖网
6611,6166186.115262756,5138976.989898215,2.21,1,1122 13:01:49,拖网
6611,6166182.957571538,5138758.844776106,8.31,263,1122 12:51:47,拖网
6611,6167709.330642015,5138837.276591423,0.0,313,1122 12:41:46,拖网
6611,6167812.550427672,5138944.315029188,0.22,203,1122 12:32:15,拖网
6611,6168226.978646887,5139481.557962084,4.32,245,1122 12:11:45,拖网
6611,6168330.190491657,5139588.603911551,0.11,255,1122 12:01:47,拖网
6611,6168434.963022741,5139804.727381079,6.31,246,1122 11:51:44,拖网
6611,6168641.378046254,5140018.827181003,0.7,333,1122 11:41:46,拖网
6611,6168746.143416406,5140234.956859601,0.59,118,1122 11:31:47,拖网
6611,6168952.548326732,5140449.065983031,3.89,255,1122 11:21:45,拖网
6611,6170076.818866695,5140863.196785221,4.32,228,1122 11:11:47,拖网
6611,6169484.088357143,5142075.188063127,3.08,50,1122 10:51:48,拖网
6611,6168767.990239417,5141762.083211389,3.18,61,1122 10:41:50,拖网
6611,6168050.296553872,5141339.950584255,2.81,40,1122 10:32:33,拖网
6611,6166716.4304976445,5140493.809995372,2.91,50,1122 10:11:44,拖网
6611,6166100.263631269,5140069.788692059,3.29,71,1122 10:02:12,拖网
6611,6165584.125018197,5139534.679034211,2.7,20,1122 09:51:36,拖网
6611,6164867.826761968,5139221.876260748,2.48,61,1122 09:41:56,拖网
6611,6164867.826761968,5139221.876260748,2.48,61,1122 09:41:42,拖网
6611,6164778.899521421,5140096.540009685,3.62,223,1122 09:21:41,拖网
6611,6165706.358546567,5140950.626414983,3.4,232,1122 09:11:32,拖网
6611,6166735.345309962,5141802.776168371,0.32,150,1122 09:01:30,拖网
6611,6167360.858298356,5142881.372829776,4.8,224,1122 08:51:30,拖网
6611,6168187.952195773,5143846.892573953,3.99,216,1122 08:41:29,拖网
6611,6168713.236230096,5145036.768353167,4.1,194,1122 08:31:26,拖网
6611,6168628.838444926,5146238.853363233,2.91,151,1122 08:21:29,拖网
6611,6168238.121399598,5147337.966677429,1.67,149,1122 08:11:28,拖网
6611,6168050.643200714,5148433.066938803,2.48,163,1122 08:01:27,拖网
6611,6167558.473745702,5149534.313049997,1.03,107,1122 07:51:27,拖网
6611,6166652.203443306,5150098.234275654,3.4,111,1122 07:41:26,拖网
6611,6165641.261230181,5150446.076130001,2.0,350,1122 07:31:19,拖网
6611,6164627.175130882,5150575.796790019,0.92,106,1122 07:21:18,拖网
6611,6163509.937588344,5150598.583495902,0.59,119,1122 07:11:14,拖网
6611,6162491.043014925,5150401.182342624,3.62,81,1122 07:01:14,拖网
6611,6161372.178879509,5150315.0934626255,0.22,81,1122 06:51:27,拖网
6611,6161372.178879509,5150315.0934626255,0.22,81,1122 06:51:13,拖网
6611,6159422.742215126,5149045.851674428,3.89,71,1122 06:31:26,拖网
6611,6157477.936448981,5148104.342941623,0.7,71,1122 06:11:09,拖网
6611,6156661.966883543,5147903.272082734,0.49,81,1122 06:01:09,拖网
6611,6154114.025887276,5147411.73167112,8.42,81,1122 05:51:08,拖网
6611,6151471.136512227,5147359.427451322,8.9,81,1122 05:41:08,拖网
6611,6148721.510409145,5146982.746058404,8.42,81,1122 05:31:07,拖网
6611,6145971.765033037,5146606.815706712,10.09,71,1122 05:21:04,拖网
6611,6143223.662157462,5146340.7289808,8.47,104,1122 05:11:05,拖网
6611,6140491.5254467,5147057.224994414,5.88,104,1122 05:01:04,拖网
6611,6138789.816291136,5148623.95505967,7.88,156,1122 04:51:02,拖网
6611,6138929.123650511,5150912.80050257,7.29,206,1122 04:41:01,拖网
6611,6140578.966118402,5152403.301114723,8.09,252,1122 04:31:19,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 04:21:01,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 04:11:00,拖网
6611,6142007.664933661,5152807.562154591,0.32,187,1122 04:01:00,拖网
6611,6142007.664933661,5152807.562154591,0.32,91,1122 03:51:03,拖网
6611,6142007.664933661,5152807.562154591,0.32,136,1122 03:30:59,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 03:20:58,拖网
6611,6142007.664933661,5152807.562154591,0.22,210,1122 03:10:57,拖网
6611,6142007.664933661,5152807.562154591,0.32,107,1122 03:00:57,拖网
6611,6142007.664933661,5152807.562154591,0.32,0,1122 02:50:56,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1122 02:40:55,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1122 02:30:49,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 02:20:54,拖网
6611,6142007.664933661,5152807.562154591,0.11,71,1122 02:10:53,拖网
6611,6142007.664933661,5152807.562154591,0.32,0,1122 02:00:48,拖网
6611,6142007.664933661,5152807.562154591,0.11,138,1122 01:51:02,拖网
6611,6142007.664933661,5152807.562154591,0.11,120,1122 01:30:52,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1122 01:20:52,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1122 01:10:52,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 01:00:49,拖网
6611,6142007.664933661,5152807.562154591,0.32,262,1122 00:50:50,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1122 00:40:51,拖网
6611,6142007.664933661,5152807.562154591,0.0,238,1122 00:30:56,拖网
6611,6142007.664933661,5152807.562154591,0.22,224,1122 00:20:48,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1122 00:10:47,拖网
6611,6142007.664933661,5152807.562154591,0.32,303,1122 00:00:56,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 23:50:41,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 23:40:45,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 23:30:42,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 23:20:52,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 23:00:53,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 22:50:44,拖网
6611,6142007.664933661,5152807.562154591,0.0,308,1121 22:40:44,拖网
6611,6142007.664933661,5152807.562154591,0.0,349,1121 22:30:39,拖网
6611,6142007.664933661,5152807.562154591,0.32,346,1121 22:20:44,拖网
6611,6142007.664933661,5152807.562154591,0.32,157,1121 22:10:42,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 22:00:41,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 21:50:34,拖网
6611,6142109.204983559,5152805.270297016,0.32,0,1121 21:40:44,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 21:30:40,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 21:20:41,拖网
6611,6141904.348719098,5152700.740795713,0.11,151,1121 21:10:37,拖网
6611,6142007.664933661,5152807.562154591,0.11,242,1121 21:00:35,拖网
6611,6142005.889486521,5152698.447903864,0.11,0,1121 20:50:37,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 20:40:45,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 20:30:59,拖网
6611,6142007.664933661,5152807.562154591,0.0,259,1121 20:10:37,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 20:00:49,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 19:51:14,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 19:30:45,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 19:20:36,拖网
6611,6142007.664933661,5152807.562154591,0.11,91,1121 19:10:36,拖网
6611,6142007.664933661,5152807.562154591,0.0,6,1121 19:00:38,拖网
6611,6142109.204983559,5152805.270297016,0.11,126,1121 18:51:01,拖网
6611,6142007.664933661,5152807.562154591,0.0,281,1121 18:41:12,拖网
6611,6142007.664933661,5152807.562154591,0.0,250,1121 18:30:37,拖网
6611,6142007.664933661,5152807.562154591,0.32,249,1121 18:20:27,拖网
6611,6142007.664933661,5152807.562154591,0.11,71,1121 18:10:27,拖网
6611,6142007.664933661,5152807.562154591,0.0,61,1121 18:00:30,拖网
6611,6142007.664933661,5152807.562154591,0.22,108,1121 17:40:24,拖网
6611,6142007.664933661,5152807.562154591,0.22,250,1121 17:30:25,拖网
6611,6142007.664933661,5152807.562154591,0.11,163,1121 17:00:25,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 16:40:20,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 16:30:29,拖网
6611,6142007.664933661,5152807.562154591,0.22,330,1121 16:20:22,拖网
6611,6142007.664933661,5152807.562154591,0.11,179,1121 16:00:16,拖网
6611,6142007.664933661,5152807.562154591,0.11,329,1121 15:50:16,拖网
6611,6142007.664933661,5152807.562154591,0.32,129,1121 15:40:15,拖网
6611,6142007.664933661,5152807.562154591,0.11,5,1121 15:30:14,拖网
6611,6142007.664933661,5152807.562154591,0.22,312,1121 15:20:21,拖网
6611,6142007.664933661,5152807.562154591,0.0,20,1121 15:00:14,拖网
6611,6142007.664933661,5152807.562154591,0.32,40,1121 14:50:09,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 14:40:14,拖网
6611,6142007.664933661,5152807.562154591,0.0,312,1121 14:30:11,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 14:20:07,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 14:10:11,拖网
6611,6142007.664933661,5152807.562154591,0.11,183,1121 14:00:42,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 13:50:31,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 13:40:14,拖网
6611,6142007.664933661,5152807.562154591,0.0,0,1121 13:30:20,拖网
6611,6142007.664933661,5152807.562154591,0.32,0,1121 13:20:11,拖网
6611,6142007.664933661,5152807.562154591,0.22,20,1121 13:10:09,拖网
6611,6142007.664933661,5152807.562154591,0.32,0,1121 13:00:13,拖网
6611,6142007.664933661,5152807.562154591,0.22,10,1121 12:50:36,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 12:30:02,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 12:20:06,拖网
6611,6142007.664933661,5152807.562154591,0.11,0,1121 12:10:03,拖网
6611,6142007.664933661,5152807.562154591,0.22,0,1121 12:00:02,拖网
