渔船ID,x,y,速度,方向,time,type
2228,6761192.282622566,5543290.028697487,0.22,238,1105 20:12:34,围网
2228,6761090.316434754,5543396.287728218,0.11,196,1105 20:02:35,围网
2228,6760984.813408101,5543612.713310789,0.32,260,1105 19:52:33,围网
2228,6760988.351795221,5543502.548067236,0.11,10,1105 19:42:30,围网
2228,6760988.351795221,5543502.548067236,0.22,241,1105 19:32:30,围网
2228,6760889.926198191,5543498.644435514,0.32,276,1105 19:22:28,围网
2228,6760889.926198191,5543498.644435514,0.22,302,1105 19:12:27,围网
2228,6760791.5004823925,5543494.741789111,0.11,279,1105 19:02:25,围网
2228,6760791.5004823925,5543494.741789111,0.11,91,1105 18:52:25,围网
2228,6760693.074647859,5543490.840128028,0.38,105,1105 18:42:21,围网
2228,6760598.183390992,5543376.774319171,1.08,81,1105 18:32:21,围网
2228,6760499.756426081,5543372.874593353,0.92,81,1105 18:22:28,围网
2228,6760499.756426081,5543372.874593353,0.38,105,1105 18:12:14,围网
2228,6760401.329342523,5543368.975852867,1.19,106,1105 18:02:41,围网
2228,6760404.862134302,5543258.81090113,0.92,81,1105 17:52:17,围网
2228,6760306.434039162,5543254.913110616,2.91,291,1105 17:42:19,围网
2228,6760309.96581939,5543144.74837566,0.38,71,1105 17:32:14,围网
2228,6760309.96581939,5543144.74837566,1.08,91,1105 17:22:22,围网
2228,6760215.067481464,5543030.687017013,0.32,251,1105 17:12:13,围网
2228,6760215.067481464,5543030.687017013,0.32,81,1105 17:02:12,围网
2228,6760120.1671206355,5542916.626825252,2.1,290,1105 16:52:12,围网
2228,6760123.696759401,5542806.462776246,0.81,326,1105 16:42:07,围网
2228,6760127.226279631,5542696.29897952,1.67,81,1105 16:32:08,围网
2228,6760028.793364441,5542692.403968387,0.0,0,1105 16:22:06,围网
2228,6760032.321873352,5542582.24038865,1.89,71,1105 16:12:01,围网
2228,6760035.850263756,5542472.077061261,0.81,254,1105 16:02:02,围网
2228,6760436.651922269,5542267.3376859715,3.4,332,1105 15:52:00,围网
2228,6762634.173624982,5541361.899639312,7.77,265,1105 15:41:58,围网
2228,6763330.373820903,5541169.04998568,5.07,317,1105 15:31:56,围网
2228,6765211.477522812,5540913.37862203,6.58,256,1105 15:22:15,围网
2228,6765313.493961981,5540807.168367243,0.22,355,1105 15:11:50,围网
2228,6765313.493961981,5540807.168367243,0.0,291,1105 15:01:51,围网
2228,6765313.493961981,5540807.168367243,0.11,110,1105 14:51:51,围网
2228,6765313.493961981,5540807.168367243,0.0,318,1105 14:41:46,围网
2228,6765313.493961981,5540807.168367243,0.22,144,1105 14:31:46,围网
2228,6765313.493961981,5540807.168367243,0.32,335,1105 14:21:44,围网
2228,6765411.937510137,5540811.116282497,0.0,140,1105 14:11:43,围网
2228,6765415.511945265,5540700.959422396,0.32,40,1105 14:01:50,围网
2228,6765415.511945265,5540700.959422396,0.11,256,1105 13:51:52,围网
2228,6765415.511945265,5540700.959422396,0.22,320,1105 13:41:47,围网
2228,6765513.956265433,5540704.908358933,0.11,91,1105 13:31:48,围网
2228,6765513.956265433,5540704.908358933,0.32,231,1105 13:21:51,围网
2228,6765612.40046542,5540708.858280976,0.81,301,1105 13:01:37,围网
2228,6765612.40046542,5540708.858280976,0.49,71,1105 12:51:55,围网
2228,6765710.844545204,5540712.809188524,0.22,143,1105 12:41:41,围网
2228,6765710.844545204,5540712.809188524,0.22,136,1105 12:31:40,围网
2228,6765710.844545204,5540712.809188524,0.22,330,1105 12:21:27,围网
2228,6765812.86638823,5540606.604617596,0.22,50,1105 12:11:23,围网
2228,6765911.31111963,5540610.5575319715,0.0,107,1105 12:01:26,围网
2228,6765911.31111963,5540610.5575319715,0.22,245,1105 11:51:25,围网
2228,6766009.755730734,5540614.511431855,0.22,138,1105 11:41:20,围网
2228,6766009.755730734,5540614.511431855,0.22,269,1105 11:31:21,围网
2228,6766009.755730734,5540614.511431855,0.0,152,1105 11:21:21,围网
2228,6766108.200221511,5540618.4663172485,0.0,126,1105 11:11:18,围网
2228,6766108.200221511,5540618.4663172485,0.22,272,1105 11:01:16,围网
2228,6766108.200221511,5540618.4663172485,0.32,324,1105 10:51:14,围网
2228,6766104.61966167,5540728.622673735,0.22,329,1105 10:41:13,围网
2228,6766104.61966167,5540728.622673735,0.11,314,1105 10:31:13,围网
2228,6766104.61966167,5540728.622673735,0.11,308,1105 10:21:12,围网
2228,6766104.61966167,5540728.622673735,0.22,336,1105 09:51:16,围网
2228,6766101.038981473,5540838.779283137,1.08,268,1105 09:41:13,围网
2228,6766101.038981473,5540838.779283137,2.37,149,1105 09:31:12,围网
2228,6766002.596274965,5540834.824469425,1.03,140,1105 09:21:11,围网
2228,6766002.596274965,5540834.824469425,5.02,194,1105 09:10:59,围网
2228,6765900.574431939,5540941.02757516,0.92,235,1105 08:51:04,围网
2228,6765700.11284972,5541043.280205282,0.7,303,1105 08:21:20,围网
2228,6765499.654235247,5541145.537173381,0.49,314,1105 08:01:40,围网
2228,6765397.638568179,5541251.7462514555,1.67,309,1105 07:51:11,围网
2228,6765299.198588951,5541247.798479329,0.92,125,1105 07:41:08,围网
2228,6765200.7584896125,5541243.851692665,0.92,271,1105 07:31:05,围网
2228,6765098.74591127,5541350.064123003,0.11,91,1105 07:21:07,围网
2228,6764901.866896927,5541342.175548509,0.38,126,1105 07:11:02,围网
2228,6764799.857407809,5541448.391330963,0.0,329,1105 07:01:03,围网
2228,6764701.418493019,5541444.449543097,0.92,155,1105 06:51:04,围网
2228,6764599.411321145,5541550.667656348,1.08,104,1105 06:40:58,围网
2228,6764402.534676791,5541542.789079306,1.78,240,1105 06:30:58,围网
2228,6764300.530595008,5541649.010544407,2.37,136,1105 06:20:57,围网
2228,6764202.092865661,5541645.073755194,1.19,20,1105 06:10:53,围网
2228,6764005.217047665,5541637.203133093,1.51,117,1105 06:00:53,围网
2228,6763903.216829195,5541743.428971004,0.92,102,1105 05:50:54,围网
2228,6763706.342077874,5541735.564332866,0.81,91,1105 05:40:51,围网
2228,6763607.904522758,5541731.633491954,2.0,104,1105 05:30:53,围网
2228,6763505.908168381,5541837.863702453,0.38,91,1105 05:20:50,围网
2228,6763309.034245247,5541830.007019061,0.38,30,1105 05:10:49,围网
2228,6763210.597104407,5541826.080155513,0.38,0,1105 05:00:49,围网
2228,6763112.159844094,5541822.154277402,1.19,317,1105 04:50:49,围网
2228,6762904.624274492,5542144.787831547,0.22,170,1105 04:20:44,围网
2228,6762802.6364238495,5542251.026341724,0.11,91,1105 04:10:44,围网
2228,6762707.754273285,5542136.943186777,0.0,209,1105 04:00:44,围网
2228,6762718.409608683,5541806.460619329,0.32,91,1105 03:51:19,围网
2228,6762419.546697516,5541904.861432798,0.32,222,1105 03:40:41,围网
2228,6762609.319093683,5542133.022342512,0.11,254,1105 03:30:39,围网
2228,6762707.754273285,5542136.943186777,0.22,0,1105 03:20:41,围网
2228,6762711.3061710745,5542026.782078432,0.0,299,1105 03:10:38,围网
2228,6762911.731520986,5541924.466009636,0.22,91,1105 03:00:38,围网
2228,6762915.2849651575,5541814.305477489,0.0,272,1105 02:50:36,围网
2228,6763013.722464333,5541818.229384727,0.11,292,1105 02:40:39,围网
2228,6763115.714953845,5541711.994069,0.22,344,1105 02:30:35,围网
2228,6763217.708989395,5541605.760062509,0.22,61,1105 02:20:37,围网
2228,6763319.704570862,5541499.527365311,0.22,50,1105 02:10:30,围网
2228,6763421.701698121,5541393.295977464,0.32,7,1105 02:00:33,围网
2228,6763720.5827400815,5541294.926880455,0.22,81,1105 01:40:31,围网
2228,6763822.584503968,5541188.700153694,0.32,50,1105 01:30:29,围网
2228,6764023.030363504,5541086.408747667,0.11,123,1105 01:20:29,围网
2228,6764125.035990395,5540980.185661206,0.0,274,1105 01:10:32,围网
2228,6764624.385763332,5540779.560554514,0.11,260,1105 00:40:24,围网
2228,6764726.3983416725,5540673.344460886,0.22,81,1105 00:30:25,围网
2228,6764926.858397167,5540571.0727363555,0.0,291,1105 00:20:23,围网
2228,6765127.321421141,5540468.80534982,0.32,50,1105 00:10:26,围网
2228,6765324.214230542,5540476.698438412,0.11,81,1105 00:00:23,围网
2228,6765426.234529764,5540370.490359764,0.0,40,1104 23:50:21,围网
2228,6765626.704141098,5540268.2336564455,0.22,294,1104 23:40:18,围网
2228,6765728.728299595,5540162.0292194225,0.0,301,1104 23:30:18,围网
2228,6765929.203193143,5540059.779186105,0.0,91,1104 23:20:23,围网
2228,6766027.6522644,5540063.733265126,0.0,8,1104 23:10:15,围网
2228,6766228.130775498,5539961.48957737,0.22,0,1104 23:00:13,围网
2228,6766330.161878733,5539855.292135438,0.32,305,1104 22:50:12,围网
2228,6766428.612252317,5539859.250228381,0.22,131,1104 22:40:10,围网
2228,6766428.612252317,5539859.250228381,0.11,129,1104 22:30:09,围网
2228,6766428.612252317,5539859.250228381,0.0,341,1104 22:20:09,围网
2228,6766428.612252317,5539859.250228381,0.22,344,1104 22:10:08,围网
2228,6766428.612252317,5539859.250228381,0.32,291,1104 22:00:06,围网
2228,6766428.612252317,5539859.250228381,1.67,4,1104 21:50:05,围网
2228,6766425.029859282,5539969.404705983,2.7,178,1104 21:40:02,围网
2228,6766425.029859282,5539969.404705983,0.81,337,1104 21:30:02,围网
2228,6766322.99875605,5540075.601415502,0.92,350,1104 21:10:00,围网
2228,6766322.99875605,5540075.601415502,4.21,283,1104 20:59:59,围网
2228,6766220.9691958735,5540181.799435396,1.3,349,1104 20:50:11,围网
2228,6766122.521257284,5540177.843421113,1.51,81,1104 20:39:58,围网
2228,6766118.941178881,5540287.998765607,0.22,61,1104 20:29:51,围网
2228,6766016.914705192,5540394.199406082,0.49,10,1104 20:19:52,围网
2228,6765918.468309936,5540390.245434539,0.81,142,1104 20:10:14,围网
2228,6765816.444151442,5540496.448406568,0.81,312,1104 19:49:54,围网
2228,6765714.42153656,5540602.652688732,1.08,268,1104 19:39:48,围网
2228,6765612.40046542,5540708.858280976,0.7,354,1104 19:29:48,围网
2228,6765411.937510137,5540811.116282497,0.22,91,1104 19:09:49,围网
2228,6765109.462627878,5541019.590186699,2.0,143,1104 18:50:23,围网
2228,6765007.449277311,5541125.8030611975,1.89,194,1104 18:39:40,围网
2228,6764905.437471227,5541232.017245466,0.49,236,1104 18:29:35,围网
2228,6764606.547475562,5541330.350077716,1.51,318,1104 18:09:29,围网
2228,6764504.540303685,5541436.568923724,1.19,50,1104 17:59:31,围网
2228,6764304.0961748455,5541538.851268955,0.7,117,1104 17:49:32,围网
2228,6764205.657553088,5541534.914444053,2.1,91,1104 17:39:30,围网
2228,6764005.217047665,5541637.203133093,0.49,146,1104 17:29:30,围网
2228,6763903.216829195,5541743.428971004,1.03,118,1104 17:19:31,围网
2228,6763702.781613254,5541845.724327571,0.92,146,1104 17:09:19,围网
2228,6763502.349369148,5541948.024021003,1.51,157,1104 16:59:26,围网
2228,6763403.913359855,5541944.095222212,0.81,286,1104 16:49:37,围网
2228,6763403.913359855,5541944.095222212,1.67,20,1104 16:39:15,围网
2228,6763403.913359855,5541944.095222212,0.49,127,1104 16:29:24,围网
2228,6763305.47723103,5541940.167408845,0.38,265,1104 16:19:24,围网
2228,6763301.92009731,5542050.328051175,2.37,351,1104 16:09:27,围网
2228,6764008.779950271,5541527.043750599,3.72,336,1104 15:59:25,围网
2228,6764314.792195501,5541208.37495874,0.49,0,1104 15:49:27,围网
2228,6764114.346042342,5541310.660668998,0.59,101,1104 15:39:24,围网
2228,6763224.820396474,5541385.440980093,0.7,71,1104 14:29:13,围网
2228,6763126.379566417,5541381.514959613,10.09,332,1104 14:19:10,围网
2228,6763122.824815008,5541491.67441007,0.49,238,1104 14:09:42,围网
2228,6765089.557120474,5538592.23856573,2.1,286,1104 13:49:10,围网
2228,6766620.185620353,5536999.282785387,2.59,304,1104 13:39:08,围网
2228,6768530.717821959,5535863.108238645,7.29,309,1104 13:29:05,围网
2228,6770795.745899458,5535954.90047738,7.77,255,1104 13:19:12,围网
2228,6773148.271549341,5536381.668465183,7.61,262,1104 13:09:07,围网
2228,6775504.256870036,5536698.858248454,7.72,258,1104 12:59:14,围网
2228,6777856.403966122,5537126.756006575,7.88,259,1104 12:49:09,围网
2228,6780208.350270682,5537555.218498116,7.99,271,1104 12:39:07,围网
2228,6782658.546074988,5537988.36622545,8.58,257,1104 12:28:58,围网
2228,6785006.336291367,5538528.124041416,8.2,260,1104 12:19:06,围网
2228,6787357.650177634,5538958.303738289,7.99,266,1104 12:08:58,围网
2228,6789712.5526052,5539278.905677751,2.48,262,1104 11:58:58,围网
2228,6792161.910510444,5539714.430095631,6.42,270,1104 11:48:57,围网
2228,6794607.216987057,5540260.70873518,3.51,260,1104 11:39:32,围网
2228,6799693.86073941,5541363.683634937,8.58,271,1104 11:18:50,围网
2228,6802240.676680393,5541806.022150511,3.18,266,1104 11:09:11,围网
2228,6807424.098197715,5542917.33670584,2.1,116,1104 10:48:49,围网
2228,6810064.572257653,5543476.2225823,8.47,259,1104 10:38:44,围网
2228,6812807.132190458,5543930.102837405,8.31,264,1104 10:29:31,围网
2228,6814672.175486771,5544124.455738383,7.99,260,1104 10:08:39,围网
2228,6817221.65023302,5544460.548507431,8.09,260,1104 09:58:43,围网
2228,6819865.228101385,5544911.9365065,8.8,262,1104 09:48:42,围网
2228,6822414.303114236,5545249.379085482,8.8,261,1104 09:38:40,围网
2228,6824959.074072838,5545697.622813474,7.88,261,1104 09:28:41,围网
2228,6827597.808818276,5546261.237112778,8.47,255,1104 09:18:39,围网
2228,6830133.749049836,5546931.106168503,8.2,264,1104 09:08:37,围网
2228,6832669.359242449,5547601.636091136,8.31,272,1104 08:58:37,围网
2228,6832669.359242449,5547601.636091136,8.31,272,1104 08:58:35,围网
2228,6835311.383455653,5548057.196246597,9.12,249,1104 08:48:35,围网
2228,6837854.848690471,5548508.795212259,8.42,264,1104 08:38:30,围网
2228,6840393.815135449,5549071.193325205,7.61,280,1104 08:28:31,围网
2228,6842936.782893841,5549524.113707145,8.69,262,1104 08:18:31,围网
2228,6848022.004675541,5550431.9366697315,8.58,264,1104 07:58:27,围网
2228,6850564.257620379,5550886.839086931,8.58,260,1104 07:48:28,围网
2228,6853101.890699267,5551452.538613248,5.02,267,1104 07:38:25,围网
2228,6855746.308921093,5551803.477618667,7.39,276,1104 07:28:26,围网
2228,6858287.835672509,5552260.3867763905,4.8,263,1104 07:18:25,围网
2228,6860833.573682401,5552607.82110228,7.99,262,1104 07:08:20,围网
2228,6863379.117353622,5552955.916688991,8.31,278,1104 06:58:20,围网
2228,6865928.965289742,5553194.539958054,5.02,269,1104 06:48:19,围网
2228,6867683.737486066,5553614.282080072,0.59,217,1104 06:38:24,围网
2228,6867777.456720107,5553729.38820689,0.38,243,1104 06:18:15,围网
2228,6867772.940013621,5553839.521860688,0.22,256,1104 06:08:14,围网
2228,6867866.656114243,5553954.629333138,2.21,81,1104 05:58:12,围网
2228,6867960.370125773,5554069.737947407,0.32,299,1104 05:48:13,围网
2228,6867951.332080526,5554290.006816224,0.49,224,1104 05:38:11,围网
2228,6869219.248073281,5554575.032414116,7.61,274,1104 05:28:11,围网
2228,6871553.870813698,5555245.688665009,8.09,253,1104 05:18:11,围网
2228,6873892.762912974,5555806.771771416,7.88,261,1104 05:08:06,围网
2228,6876133.18901444,5556363.3590550255,4.7,283,1104 04:58:04,围网
2228,6876272.76319114,5555377.215633321,4.48,113,1104 04:48:04,围网
2228,6877946.951240559,5555353.215937522,7.02,263,1104 04:38:02,围网
2228,6878536.208394571,5555383.683473649,6.1,61,1104 04:28:16,围网
2228,6878424.152000321,5555708.997312855,0.22,134,1104 04:18:03,围网
2228,6878232.352737419,5555588.708030966,1.08,50,1104 04:08:28,围网
2228,6877844.130936949,5555458.272891146,7.72,220,1104 03:48:19,围网
2228,6878120.304779203,5555914.026817982,0.32,61,1104 03:38:25,围网
2228,6877928.505791708,5555793.742984356,0.0,81,1104 03:28:13,围网
2228,6878022.099488545,5555908.950600915,0.22,293,1104 03:18:11,围网
2228,6877919.282140755,5556014.007997859,0.32,159,1104 03:08:11,围网
2228,6877910.057872133,5556234.274004393,0.0,140,1104 02:58:10,围网
2228,6877802.631853886,5556449.466983691,0.32,178,1104 02:48:09,围网
2228,6877699.819679984,5556554.52791095,0.11,109,1104 02:38:06,围网
2228,6877601.619132887,5556549.455903251,0.22,100,1104 02:28:07,围网
2228,6877503.418431471,5556544.384878617,0.22,81,1104 02:18:05,围网
2228,6877400.609214763,5556649.449187772,0.0,91,1104 02:08:04,围网
2228,6877302.4090984315,5556644.380175405,0.32,20,1104 01:58:04,围网
2228,6877204.208827874,5556639.312146101,0.11,71,1104 01:48:04,围网
2228,6877007.807824183,5556629.179036686,0.22,106,1104 01:38:01,围网
2228,6876909.607091116,5556624.113956577,0.22,61,1104 01:28:01,围网
2228,6876816.009203085,5556508.915232178,0.11,104,1104 01:18:01,围网
2228,6876816.009203085,5556508.915232178,0.32,81,1104 01:08:01,围网
2228,6876717.807268179,5556503.852072133,0.22,100,1104 00:58:25,围网
2228,6876619.605179224,5556498.7898951685,0.11,110,1104 00:47:57,围网
2228,6876521.402936245,5556493.728701286,0.11,117,1104 00:37:53,围网
2228,6876423.200539278,5556488.668490486,0.32,150,1104 00:27:51,围网
2228,6876324.997988346,5556483.609262772,0.32,0,1104 00:17:51,围网
2228,6876324.997988346,5556483.609262772,0.22,61,1104 00:08:39,围网
