渔船ID,x,y,速度,方向,time,type
3382,6117348.53352466,5131460.902462588,0.32,81,1120 11:08:48,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1120 10:58:34,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 10:48:37,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 10:38:31,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 10:28:34,拖网
3382,6117348.53352466,5131460.902462588,0.32,294,1120 10:18:32,拖网
3382,6117348.53352466,5131460.902462588,0.32,294,1120 10:18:29,拖网
3382,6117348.53352466,5131460.902462588,0.11,61,1120 10:08:33,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 09:58:31,拖网
3382,6117348.53352466,5131460.902462588,0.22,148,1120 09:48:31,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 09:38:29,拖网
3382,6117348.53352466,5131460.902462588,0.0,50,1120 09:28:27,拖网
3382,6117348.53352466,5131460.902462588,0.32,40,1120 09:18:27,拖网
3382,6117348.53352466,5131460.902462588,0.32,40,1120 09:08:24,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 08:58:24,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 08:48:24,拖网
3382,6117348.53352466,5131460.902462588,0.0,113,1120 08:38:22,拖网
3382,6117348.53352466,5131460.902462588,0.11,119,1120 08:28:24,拖网
3382,6117348.53352466,5131460.902462588,0.0,184,1120 08:18:19,拖网
3382,6117348.53352466,5131460.902462588,0.0,40,1120 08:08:21,拖网
3382,6117348.53352466,5131460.902462588,0.32,121,1120 07:58:19,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1120 07:48:21,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1120 07:38:19,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 07:28:20,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 07:18:18,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 07:08:17,拖网
3382,6117348.53352466,5131460.902462588,0.11,7,1120 06:58:16,拖网
3382,6117348.53352466,5131460.902462588,0.11,131,1120 06:48:15,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 06:38:13,拖网
3382,6117348.53352466,5131460.902462588,0.11,71,1120 06:28:17,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1120 06:18:23,拖网
3382,6117246.853508686,5131463.4421949275,0.11,0,1120 06:08:27,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 05:58:26,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 05:48:08,拖网
3382,6117348.53352466,5131460.902462588,0.11,253,1120 05:38:11,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 05:28:11,拖网
3382,6117348.53352466,5131460.902462588,0.0,81,1120 05:18:10,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 05:08:22,拖网
3382,6117350.481674754,5131569.937391229,0.22,336,1120 04:58:08,拖网
3382,6117350.481674754,5131569.937391229,0.22,20,1120 04:48:09,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1120 04:38:05,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 04:28:06,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1120 04:18:14,拖网
3382,6117348.53352466,5131460.902462588,0.0,135,1120 04:08:05,拖网
3382,6117350.481674754,5131569.937391229,0.32,139,1120 03:58:00,拖网
3382,6117348.53352466,5131460.902462588,0.32,123,1120 03:48:02,拖网
3382,6117348.53352466,5131460.902462588,0.11,271,1120 03:38:00,拖网
3382,6117348.53352466,5131460.902462588,0.11,314,1120 03:28:00,拖网
3382,6117348.53352466,5131460.902462588,0.11,329,1120 03:17:57,拖网
3382,6117348.53352466,5131460.902462588,0.11,50,1120 03:07:56,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 02:57:55,拖网
3382,6117348.53352466,5131460.902462588,0.0,113,1120 02:47:56,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 02:37:53,拖网
3382,6117348.53352466,5131460.902462588,0.22,291,1120 02:27:56,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 02:17:57,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1120 02:07:54,拖网
3382,6117348.53352466,5131460.902462588,0.0,320,1120 01:57:50,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1120 01:47:50,拖网
3382,6117348.53352466,5131460.902462588,0.32,30,1120 01:37:49,拖网
3382,6117348.53352466,5131460.902462588,0.22,81,1120 01:27:48,拖网
3382,6117348.53352466,5131460.902462588,0.0,187,1120 01:17:48,拖网
3382,6117348.53352466,5131460.902462588,0.32,335,1120 01:07:48,拖网
3382,6117348.53352466,5131460.902462588,0.32,172,1120 00:57:47,拖网
3382,6117348.53352466,5131460.902462588,0.0,172,1120 00:47:47,拖网
3382,6117348.53352466,5131460.902462588,0.0,159,1120 00:37:45,拖网
3382,6117348.53352466,5131460.902462588,0.22,4,1120 00:27:46,拖网
3382,6117348.53352466,5131460.902462588,0.32,196,1120 00:17:44,拖网
3382,6117348.53352466,5131460.902462588,0.0,288,1120 00:07:40,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 23:57:42,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 23:47:41,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 23:37:41,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 23:27:40,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 23:17:41,拖网
3382,6117350.481674754,5131569.937391229,0.11,121,1119 23:08:04,拖网
3382,6117350.481674754,5131569.937391229,0.32,102,1119 22:57:45,拖网
3382,6117248.802439735,5131572.47710406,0.32,10,1119 22:37:31,拖网
3382,6117348.53352466,5131460.902462588,0.11,81,1119 22:27:33,拖网
3382,6117348.53352466,5131460.902462588,0.32,105,1119 22:17:33,拖网
3382,6117348.53352466,5131460.902462588,0.32,40,1119 22:07:33,拖网
3382,6117348.53352466,5131460.902462588,0.22,314,1119 21:57:32,拖网
3382,6117350.481674754,5131569.937391229,0.32,71,1119 21:47:30,拖网
3382,6117350.481674754,5131569.937391229,0.22,81,1119 21:37:28,拖网
3382,6117350.481674754,5131569.937391229,0.32,30,1119 21:27:25,拖网
3382,6117350.481674754,5131569.937391229,0.32,30,1119 21:27:22,拖网
3382,6117350.481674754,5131569.937391229,0.22,30,1119 21:17:21,拖网
3382,6117350.481674754,5131569.937391229,0.0,40,1119 21:07:22,拖网
3382,6117350.481674754,5131569.937391229,0.22,30,1119 20:57:22,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 20:47:18,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 20:27:21,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 20:17:16,拖网
3382,6117348.53352466,5131460.902462588,0.11,289,1119 20:07:19,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 19:57:18,拖网
3382,6117348.53352466,5131460.902462588,0.38,190,1119 19:47:15,拖网
3382,6117348.53352466,5131460.902462588,1.51,265,1119 19:37:16,拖网
3382,6117348.53352466,5131460.902462588,0.22,127,1119 19:27:16,拖网
3382,6117348.53352466,5131460.902462588,0.0,232,1119 19:17:16,拖网
3382,6117348.53352466,5131460.902462588,0.0,91,1119 19:07:15,拖网
3382,6117348.53352466,5131460.902462588,0.11,353,1119 18:57:10,拖网
3382,6117348.53352466,5131460.902462588,0.11,128,1119 18:47:09,拖网
3382,6117350.481674754,5131569.937391229,0.0,61,1119 18:37:10,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 18:27:14,拖网
3382,6117348.53352466,5131460.902462588,0.0,61,1119 18:17:20,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 18:07:18,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 18:07:14,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 17:47:10,拖网
3382,6117350.481674754,5131569.937391229,0.11,290,1119 17:37:09,拖网
3382,6117350.481674754,5131569.937391229,0.32,61,1119 17:27:07,拖网
3382,6117350.481674754,5131569.937391229,0.11,292,1119 17:17:06,拖网
3382,6117350.481674754,5131569.937391229,0.11,109,1119 17:07:27,拖网
3382,6117248.802439735,5131572.47710406,0.22,0,1119 16:57:05,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 16:47:04,拖网
3382,6117350.481674754,5131569.937391229,0.0,288,1119 16:36:58,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1119 16:27:02,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1119 16:17:01,拖网
3382,6117350.481674754,5131569.937391229,0.0,9,1119 16:07:00,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 15:56:54,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 15:46:58,拖网
3382,6117350.481674754,5131569.937391229,0.11,30,1119 15:36:58,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 15:26:56,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 15:16:56,拖网
3382,6117350.481674754,5131569.937391229,0.0,50,1119 15:06:55,拖网
3382,6117350.481674754,5131569.937391229,0.0,194,1119 14:56:55,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1119 14:46:53,拖网
3382,6117350.481674754,5131569.937391229,0.0,266,1119 14:36:49,拖网
3382,6117350.481674754,5131569.937391229,0.32,0,1119 14:26:50,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 14:16:51,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1119 14:06:52,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 13:56:51,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 13:47:08,拖网
3382,6117350.481674754,5131569.937391229,0.32,0,1119 13:36:49,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 13:26:50,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 13:16:50,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 13:06:48,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 12:56:43,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 12:46:45,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1119 12:36:45,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 12:26:45,拖网
3382,6117350.481674754,5131569.937391229,0.22,241,1119 12:16:45,拖网
3382,6117350.481674754,5131569.937391229,0.11,228,1119 12:06:44,拖网
3382,6117350.481674754,5131569.937391229,0.11,164,1119 11:56:44,拖网
3382,6117350.481674754,5131569.937391229,0.32,234,1119 11:46:39,拖网
3382,6117348.53352466,5131460.902462588,1.4,151,1119 11:26:42,拖网
3382,6117348.53352466,5131460.902462588,2.0,137,1119 11:16:39,拖网
3382,6117348.53352466,5131460.902462588,0.32,171,1119 11:06:39,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1119 10:56:37,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 10:36:40,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 10:26:46,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 10:16:41,拖网
3382,6117348.53352466,5131460.902462588,0.32,333,1119 10:06:56,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 09:56:40,拖网
3382,6117350.481674754,5131569.937391229,0.0,187,1119 09:46:40,拖网
3382,6117350.481674754,5131569.937391229,0.32,50,1119 09:36:36,拖网
3382,6117348.53352466,5131460.902462588,0.32,156,1119 09:26:39,拖网
3382,6117348.53352466,5131460.902462588,0.32,30,1119 09:16:37,拖网
3382,6117348.53352466,5131460.902462588,0.22,345,1119 09:06:55,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 08:56:35,拖网
3382,6117348.53352466,5131460.902462588,0.0,126,1119 08:46:33,拖网
3382,6117348.53352466,5131460.902462588,0.32,351,1119 08:36:28,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 08:26:29,拖网
3382,6117348.53352466,5131460.902462588,0.22,226,1119 08:16:31,拖网
3382,6117348.53352466,5131460.902462588,0.32,221,1119 08:06:32,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 07:56:29,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 07:46:28,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 07:36:38,拖网
3382,6117348.53352466,5131460.902462588,0.22,50,1119 07:26:29,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 07:16:26,拖网
3382,6117348.53352466,5131460.902462588,0.22,193,1119 07:06:32,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 06:56:23,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 06:46:26,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 06:36:22,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 06:26:21,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 06:16:20,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 06:06:23,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 05:56:40,拖网
3382,6117348.53352466,5131460.902462588,0.11,237,1119 05:46:23,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 05:36:21,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 05:26:22,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 05:16:23,拖网
3382,6117348.53352466,5131460.902462588,0.0,101,1119 05:06:35,拖网
3382,6117348.53352466,5131460.902462588,0.0,91,1119 04:56:21,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 04:46:17,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 04:36:25,拖网
3382,6117348.53352466,5131460.902462588,0.11,303,1119 04:26:18,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 04:16:19,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 04:06:16,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1119 03:56:16,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1119 03:46:16,拖网
3382,6117348.53352466,5131460.902462588,0.32,270,1119 03:36:15,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 03:26:15,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1119 03:16:13,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 03:06:13,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1119 02:56:13,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 02:46:12,拖网
3382,6117350.481674754,5131569.937391229,0.0,357,1119 02:36:11,拖网
3382,6117348.53352466,5131460.902462588,0.11,325,1119 02:26:16,拖网
3382,6117350.481674754,5131569.937391229,0.32,0,1119 02:16:14,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1119 02:06:25,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1119 01:56:20,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 01:46:19,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 01:36:18,拖网
3382,6117348.53352466,5131460.902462588,0.22,40,1119 01:26:17,拖网
3382,6117348.53352466,5131460.902462588,0.11,50,1119 01:16:14,拖网
3382,6117348.53352466,5131460.902462588,0.22,30,1119 01:06:25,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1119 00:56:15,拖网
3382,6117348.53352466,5131460.902462588,0.0,264,1119 00:46:15,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 00:36:00,拖网
3382,6117348.53352466,5131460.902462588,0.11,340,1119 00:26:08,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1119 00:16:07,拖网
3382,6117348.53352466,5131460.902462588,3.78,10,1119 00:06:11,拖网
3382,6117350.481674754,5131569.937391229,0.22,0,1118 23:56:01,拖网
3382,6117248.802439735,5131572.47710406,0.38,81,1118 23:46:00,拖网
3382,6117248.802439735,5131572.47710406,0.11,309,1118 23:35:54,拖网
3382,6117350.481674754,5131569.937391229,0.32,0,1118 23:15:57,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 23:05:58,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1118 22:56:07,拖网
3382,6117348.53352466,5131460.902462588,0.11,30,1118 22:45:56,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 22:35:52,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 22:25:55,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 22:15:51,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 22:05:51,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 21:55:52,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 21:45:53,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 21:35:51,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 21:25:50,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 21:15:46,拖网
3382,6117348.53352466,5131460.902462588,0.32,81,1118 21:05:47,拖网
3382,6117348.53352466,5131460.902462588,0.0,218,1118 20:55:46,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1118 20:45:46,拖网
3382,6117348.53352466,5131460.902462588,0.0,136,1118 20:35:44,拖网
3382,6117348.53352466,5131460.902462588,0.32,136,1118 20:25:46,拖网
3382,6117348.53352466,5131460.902462588,0.22,290,1118 20:15:42,拖网
3382,6117348.53352466,5131460.902462588,0.22,317,1118 20:05:58,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 19:55:43,拖网
3382,6117348.53352466,5131460.902462588,0.0,91,1118 19:45:43,拖网
3382,6117348.53352466,5131460.902462588,0.32,147,1118 19:35:42,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 19:25:41,拖网
3382,6117348.53352466,5131460.902462588,0.32,230,1118 19:15:41,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 19:05:40,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 18:55:40,拖网
3382,6117348.53352466,5131460.902462588,0.22,128,1118 18:45:37,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 18:35:40,拖网
3382,6117350.481674754,5131569.937391229,0.11,40,1118 18:25:42,拖网
3382,6117348.53352466,5131460.902462588,0.22,61,1118 18:15:41,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1118 18:05:39,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 17:55:37,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 17:45:36,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 17:35:35,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1118 17:25:29,拖网
3382,6117348.53352466,5131460.902462588,0.22,0,1118 17:05:35,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 16:55:33,拖网
3382,6117348.53352466,5131460.902462588,0.22,182,1118 16:45:36,拖网
3382,6117348.53352466,5131460.902462588,0.0,81,1118 16:35:29,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 16:25:32,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1118 16:15:29,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 16:05:28,拖网
3382,6117350.481674754,5131569.937391229,0.0,0,1118 15:55:32,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 15:45:28,拖网
3382,6117350.481674754,5131569.937391229,0.11,0,1118 15:35:25,拖网
3382,6117348.53352466,5131460.902462588,0.22,177,1118 15:25:24,拖网
3382,6117350.481674754,5131569.937391229,1.3,206,1118 15:15:22,拖网
3382,6117452.160987036,5131567.398696287,0.38,0,1118 15:05:24,拖网
3382,6117461.898991234,5132112.579099596,1.4,267,1118 14:55:20,拖网
3382,6119182.655256934,5131633.432276267,8.31,284,1118 14:45:21,拖网
3382,6119888.630405274,5131288.704936947,10.09,108,1118 14:35:20,拖网
3382,6117459.9512359295,5132003.542264028,6.48,40,1118 14:25:40,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 14:15:18,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 14:05:16,拖网
3382,6117348.53352466,5131460.902462588,0.11,272,1118 13:55:17,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 13:45:14,拖网
3382,6117348.53352466,5131460.902462588,0.32,0,1118 13:35:16,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 13:25:15,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 13:15:46,拖网
3382,6117348.53352466,5131460.902462588,0.0,0,1118 13:05:11,拖网
3382,6117348.53352466,5131460.902462588,0.22,183,1118 12:55:11,拖网
3382,6117348.53352466,5131460.902462588,0.11,0,1118 12:45:11,拖网
3382,6117348.53352466,5131460.902462588,0.11,282,1118 12:35:10,拖网
3382,6117350.481674754,5131569.937391229,0.32,278,1118 12:25:13,拖网
3382,6117452.160987036,5131567.398696287,0.32,40,1118 12:15:21,拖网
3382,6117450.213617898,5131458.363748147,0.32,359,1118 12:05:15,拖网
3382,6117450.213617898,5131458.363748147,0.11,163,1118 11:55:08,拖网
3382,6117450.213617898,5131458.363748147,1.03,173,1118 11:45:05,拖网
3382,6117450.213617898,5131458.363748147,0.22,61,1118 11:35:07,拖网
3382,6117452.160987036,5131567.398696287,0.22,0,1118 11:25:04,拖网
3382,6117450.213617898,5131458.363748147,0.0,0,1118 11:15:03,拖网
3382,6117450.213617898,5131458.363748147,0.32,197,1118 11:05:02,拖网
3382,6117450.213617898,5131458.363748147,0.22,167,1118 10:55:02,拖网
3382,6117450.213617898,5131458.363748147,0.11,247,1118 10:45:01,拖网
3382,6117450.213617898,5131458.363748147,0.0,91,1118 10:34:58,拖网
3382,6117653.574036051,5131453.289372965,0.22,154,1118 10:25:01,拖网
3382,6117450.213617898,5131458.363748147,0.22,133,1118 10:14:59,拖网
3382,6117350.481674754,5131569.937391229,0.32,188,1118 10:04:59,拖网
3382,6117452.160987036,5131567.398696287,0.11,146,1118 09:54:59,拖网
