渔船ID,x,y,速度,方向,time,type
3015,6538196.239259665,5404761.5817186255,0.11,140,1104 02:27:23,拖网
3015,6538096.566311799,5404759.908419832,0.32,334,1104 02:07:22,拖网
3015,6538096.566311799,5404759.908419832,0.11,352,1104 01:57:23,拖网
3015,6538096.566311799,5404759.908419832,0.11,144,1104 01:47:20,拖网
3015,6538095.12717245,5404869.801357156,0.0,50,1104 01:37:20,拖网
3015,6538095.12717245,5404869.801357156,0.22,154,1104 01:27:14,拖网
3015,6538095.12717245,5404869.801357156,0.32,0,1104 01:07:15,拖网
3015,6538095.12717245,5404869.801357156,0.0,0,1104 00:57:13,拖网
3015,6538095.12717245,5404869.801357156,0.0,159,1104 00:47:11,拖网
3015,6538095.12717245,5404869.801357156,0.0,157,1104 00:37:16,拖网
3015,6538093.687982199,5404979.69458878,0.22,120,1104 00:27:15,拖网
3015,6537994.016700322,5404978.022316597,0.32,2,1104 00:17:11,拖网
3015,6537992.578317662,5405087.915856891,0.22,325,1104 00:07:11,拖网
