渔船ID,x,y,速度,方向,time,type
6500,6260328.869077001,5212986.449962344,4.8,30,1123 03:14:44,拖网
6500,6259308.51176554,5211904.239348978,4.7,20,1123 03:04:43,拖网
6500,6258594.169891097,5211146.774235376,1.4,249,1123 02:54:43,拖网
6500,6258696.223354689,5211254.979386047,0.92,107,1123 02:44:50,拖网
6500,6258694.4364637155,5211036.319966807,0.59,318,1123 02:34:52,拖网
6500,6258283.517874676,5210275.52843681,5.61,20,1123 02:24:37,拖网
6500,6257765.984259832,5208859.964328025,5.72,30,1123 02:14:36,拖网
6500,6256428.85135323,5206251.157849045,5.02,30,1123 01:54:34,拖网
6500,6255710.418981912,5205056.783910421,5.18,40,1123 01:44:35,拖网
6500,6255193.375787585,5203750.87794212,4.8,10,1123 01:34:34,拖网
6500,6254474.720032237,5202556.681706472,4.37,40,1123 01:24:33,拖网
6500,6253756.875628347,5201471.877132162,1.78,20,1123 01:14:32,拖网
6500,6253037.99012348,5200277.865253511,4.7,30,1123 01:04:33,拖网
6500,6252421.1728103,5199192.049979042,4.59,20,1123 00:54:31,拖网
6500,6251703.010250625,5198107.501736418,4.1,30,1123 00:45:09,拖网
6500,6250064.782026646,5196050.36402307,3.78,30,1123 00:24:27,拖网
6500,6249348.2116266545,5195184.63923225,5.29,40,1123 00:14:29,拖网
6500,6248629.622778873,5194100.441564044,3.99,10,1123 00:04:28,拖网
6500,6248013.188646812,5193124.368554212,3.78,30,1122 23:54:27,拖网
6500,6247497.968985816,5192147.125329737,3.99,30,1122 23:44:27,拖网
6500,6246781.054358154,5191281.685646859,3.18,40,1122 23:34:28,拖网
6500,6246163.394580549,5190196.549347301,5.99,20,1122 23:24:27,拖网
6500,6245029.128920846,5188025.236231664,5.61,30,1122 23:14:25,拖网
6500,6243794.191758304,5185964.712565122,3.02,20,1122 23:04:25,拖网
6500,6241828.106189465,5181619.568074341,2.7,30,1122 22:44:20,拖网
6500,6240896.353004026,5179555.928548283,5.77,20,1122 22:34:20,拖网
6500,6239761.54271363,5177495.131262068,6.42,10,1122 22:24:13,拖网
6500,6238931.701812467,5175539.831527825,8.09,20,1122 22:14:14,拖网
6500,6237898.789436319,5173587.380547315,2.32,30,1122 22:04:13,拖网
6500,6236864.559199964,5171525.956372105,6.21,40,1122 21:54:10,拖网
6500,6235830.04627761,5169464.7696434,8.47,10,1122 21:44:10,拖网
6500,6234895.661469927,5167293.275456572,5.61,0,1122 21:34:12,拖网
6500,6232926.74368384,5163170.702391043,3.62,20,1122 21:14:02,拖网
6500,6231992.643618875,5161109.062449836,5.99,10,1122 21:04:02,拖网
6500,6230855.2270918265,5159050.445409179,7.88,10,1122 20:53:59,拖网
6500,6229817.950544772,5156881.529067149,9.5,30,1122 20:43:58,拖网
6500,6228780.379787333,5154712.866712795,6.48,20,1122 20:33:57,拖网
6500,6227640.936833421,5152545.893253911,8.42,9,1122 20:23:56,拖网
6500,6226603.882729178,5150486.873910406,8.09,20,1122 20:14:55,拖网
6500,6226603.882729178,5150486.873910406,8.09,20,1122 20:14:28,拖网
6500,6223079.929712144,5143880.766644234,8.09,20,1122 19:44:30,拖网
6500,6217041.680801267,5140151.628862791,7.07,50,1122 19:24:35,拖网
6500,6217041.680801267,5140151.628862791,8.31,50,1122 19:14:00,拖网
6500,6213553.564657729,5137368.494189136,3.89,202,1122 19:04:33,拖网
6500,6213553.564657729,5137368.494189136,3.78,202,1122 18:53:59,拖网
6500,6213555.991446256,5137586.648581637,0.22,146,1122 18:43:57,拖网
6500,6213341.695741387,5136608.120128979,4.48,50,1122 18:24:25,拖网
6500,6211990.371765951,5134011.055686897,4.7,30,1122 18:14:26,拖网
6500,6211990.371765951,5134011.055686897,4.8,30,1122 18:03:54,拖网
6500,6210739.088319444,5131303.727609403,4.91,20,1122 17:43:40,拖网
6500,6210214.402102231,5129894.074484115,5.29,10,1122 17:33:46,拖网
6500,6209589.117684049,5128595.173262507,4.91,30,1122 17:23:34,拖网
6500,6208963.729637524,5127296.364992574,4.8,20,1122 17:13:43,拖网
6500,6208236.4755075,5125999.278593721,4.7,20,1122 17:03:34,拖网
6500,6207509.099847219,5124702.298823134,5.88,30,1122 16:53:46,拖网
6500,6206883.383328185,5123403.7823327035,5.29,8,1122 16:43:35,拖网
6500,6206256.302442737,5121996.336610765,4.91,20,1122 16:33:36,拖网
6500,6205727.1178336665,5120260.288858275,6.21,316,1122 16:23:25,拖网
6500,6206541.540516735,5120247.0856039785,1.3,10,1122 16:13:41,拖网
6500,6206530.221104181,5119265.955188042,5.61,20,1122 15:53:36,拖网
6500,6206207.158606653,5117744.758163095,4.37,20,1122 15:43:23,拖网
6500,6205460.28943386,5114813.272834421,4.48,20,1122 15:23:25,拖网
6500,6204730.912567708,5113407.970548884,2.1,40,1122 15:13:24,拖网
6500,6204002.678162836,5112111.772317541,2.0,20,1122 15:03:24,拖网
6500,6203476.785385522,5110703.34300342,3.51,30,1122 14:53:32,拖网
6500,6202324.120643498,5107997.420855666,1.3,30,1122 14:33:22,拖网
6500,6201797.948580468,5106589.268085445,5.4,10,1122 14:24:44,拖网
6500,6200424.039127677,5102470.898836332,1.3,20,1122 13:53:17,拖网
6500,6201133.6646720655,5102132.114694299,0.38,0,1122 13:43:16,拖网
6500,6201133.6646720655,5102132.114694299,0.92,10,1122 13:33:16,拖网
6500,6201341.387510534,5102455.572019484,2.1,177,1122 13:24:06,拖网
6500,6202493.310295099,5105051.929757011,3.99,220,1122 13:03:15,拖网
6500,6203018.181424911,5106351.081456636,3.89,176,1122 12:53:20,拖网
6500,6204170.823185904,5109056.938054772,4.32,200,1122 12:33:12,拖网
6500,6204797.301758662,5110354.682720788,5.5,214,1122 12:23:07,拖网
6500,6206049.95097727,5112950.453496404,4.1,212,1122 12:03:12,拖网
6500,6206779.220265667,5114355.8304301705,9.28,199,1122 11:53:10,拖网
6500,6207507.110955498,5115652.323806188,4.1,125,1122 11:43:12,拖网
6500,6206473.684917819,5114360.766870881,1.51,184,1122 11:23:10,拖网
6500,6206784.232270317,5114791.815975557,5.77,229,1122 11:13:09,拖网
6500,6206990.419729375,5115006.525332074,0.59,207,1122 11:03:08,拖网
6500,6206472.429710677,5114251.771479101,3.72,30,1122 10:53:06,拖网
6500,6205850.019147711,5113280.731348712,2.1,30,1122 10:43:03,拖网
6500,6205330.6526516015,5112417.089701848,3.29,30,1122 10:33:12,拖网
6500,6204708.097028507,5111446.17804411,3.51,40,1122 10:23:01,拖网
6500,6204188.605885202,5110582.646833019,3.72,40,1122 10:13:02,拖网
6500,6203565.905385043,5109611.863757239,3.78,30,1122 10:03:03,拖网
6500,6203046.289752991,5108748.443078162,3.99,30,1122 09:53:02,拖网
6500,6202005.600967817,5106912.786394068,3.62,10,1122 09:33:15,拖网
6500,6201484.521011855,5105940.557108217,4.37,50,1122 09:23:05,拖网
6500,6200963.3768163845,5104968.385700572,3.51,30,1122 09:13:05,拖网
6500,6200646.001590178,5103992.859460698,4.48,10,1122 09:03:05,拖网
6500,6200325.998101702,5102799.466226978,5.29,30,1122 08:53:06,拖网
6500,6200028.011317515,5103458.325291146,10.09,177,1122 08:43:05,拖网
6500,6199966.382800037,5106837.857085104,10.09,179,1122 08:33:05,拖网
6500,6200109.898047412,5110323.315688731,10.09,174,1122 08:22:52,拖网
6500,6199832.979418281,5112726.109285218,7.02,110,1122 08:12:53,拖网
6500,6198229.676868633,5114933.500455423,8.09,158,1122 08:02:54,拖网
6500,6198445.206083449,5115911.0237816945,1.78,270,1122 07:52:53,拖网
6500,6198549.670140246,5116127.296779698,0.22,190,1122 07:42:51,拖网
6500,6198655.44733081,5116452.573664492,1.78,189,1122 07:32:51,拖网
6500,6199484.476614562,5117637.844587615,4.59,222,1122 07:22:52,拖网
6500,6200313.378653313,5118823.229251159,0.81,248,1122 07:12:49,拖网
6500,6201242.657789998,5119898.013516752,4.91,225,1122 07:02:50,拖网
6500,6202070.009990806,5120974.611366527,3.18,212,1122 06:52:47,拖网
6500,6202997.748800877,5121940.610619882,5.02,252,1122 06:42:49,拖网
6500,6203925.369678398,5122906.725316553,2.32,201,1122 06:32:47,拖网
6500,6204954.649023242,5123871.292691006,5.02,231,1122 06:23:26,拖网
6500,6206806.769393681,5125586.047030651,4.48,230,1122 06:02:44,拖网
6500,6207732.671967666,5126443.587135761,4.8,196,1122 05:52:45,拖网
6500,6208557.9624236785,5127411.902798917,4.37,225,1122 05:42:47,拖网
6500,6209282.643175415,5128490.979730023,4.1,218,1122 05:32:42,拖网
6500,6210209.462319753,5129457.875826495,5.88,236,1122 05:22:43,拖网
6500,6211849.509933627,5130522.762362937,2.59,250,1122 05:12:44,拖网
6500,6212158.366123333,5130845.147832096,0.59,292,1122 05:02:42,拖网
6500,6212157.145516562,5130736.09396558,1.62,230,1122 04:52:34,拖网
6500,6212365.482104496,5131169.133605458,5.07,201,1122 04:42:34,拖网
6500,6212682.834352452,5132254.945478197,4.48,159,1122 04:32:28,拖网
6500,6212900.865950542,5133560.513560171,4.37,180,1122 04:22:31,拖网
6500,6213117.651763578,5134757.072647694,3.72,169,1122 04:12:26,拖网
6500,6213334.409141507,5135953.681909195,3.72,154,1122 04:02:27,拖网
6500,6213450.667678782,5137260.994211981,1.3,203,1122 03:52:31,拖网
6500,6213667.375601879,5138457.705673809,3.78,193,1122 03:42:25,拖网
6500,6213681.935555804,5139766.69976271,3.02,180,1122 03:32:29,拖网
6500,6213696.502410338,5141075.7478594165,4.37,184,1122 03:22:30,拖网
6500,6213608.213795281,5142277.331088496,3.78,176,1122 03:12:29,拖网
6500,6213521.165140546,5143588.058343579,4.21,189,1122 03:02:28,拖网
6500,6213941.0719028525,5144781.863711809,3.89,229,1122 02:52:42,拖网
6500,6215084.329508142,5147055.864572997,1.08,246,1122 02:32:25,拖网
6500,6215605.630855401,5148248.30978979,4.37,220,1122 02:22:23,拖网
6500,6216026.45632072,5149551.496503835,4.59,197,1122 02:12:24,拖网
6500,6216647.994601555,5150633.415641431,7.88,212,1122 02:02:24,拖网
6500,6218499.064050687,5152679.1713303635,6.69,223,1122 01:52:22,拖网
6500,6220654.30703691,5154720.878825116,6.8,225,1122 01:42:21,拖网
6500,6222807.805782241,5156654.033334327,9.61,194,1122 01:32:21,拖网
6500,6223651.123976121,5159589.229644618,5.5,180,1122 01:22:19,拖网
6500,6224798.6520397635,5162520.369714006,3.51,204,1122 01:12:20,拖网
6500,6225742.779531537,5165454.814061569,10.09,188,1122 01:02:17,拖网
6500,6226686.558106363,5168389.613923162,10.09,203,1122 00:52:16,拖网
6500,6227832.871779026,5171321.900195973,3.4,190,1122 00:42:16,拖网
6500,6228977.639193818,5174145.378193138,10.09,187,1122 00:32:16,拖网
6500,6230123.091278732,5177078.445676871,9.77,175,1122 00:22:09,拖网
6500,6230862.587049083,5180017.510994706,9.88,202,1122 00:12:11,拖网
6500,6231804.532995569,5182954.105796767,7.39,188,1122 00:02:11,拖网
6500,6232747.214134586,5186000.29572987,10.09,178,1121 23:52:04,拖网
6500,6234933.211269745,5191871.1679758895,9.88,197,1121 23:32:06,拖网
6500,6235873.672292598,5194809.201958157,6.21,203,1121 23:22:05,拖网
6500,6236916.090738543,5197855.525047059,8.09,213,1121 23:12:05,拖网
6500,6237958.09677562,5200902.235612325,6.8,176,1121 23:02:03,拖网
6500,6238998.64281916,5203840.029317863,10.09,200,1121 22:52:22,拖网
6500,6240040.86855955,5206996.816018898,5.77,203,1121 22:42:01,拖网
6500,6240880.340977122,5210156.611367558,10.09,190,1121 22:32:03,拖网
6500,6242121.981519431,5213092.936869595,10.09,205,1121 22:22:00,拖网
6500,6243263.032992011,5216140.293764202,8.9,169,1121 22:12:01,拖网
6500,6245242.537589711,5222458.720567198,10.09,215,1121 21:51:59,拖网
6500,6246384.248267901,5225726.023400955,10.09,202,1121 21:42:00,拖网
6500,6247827.552457604,5228880.68030851,10.09,189,1121 21:32:00,拖网
6500,6248664.219728801,5232043.165748796,10.09,185,1121 21:21:59,拖网
6500,6249702.504104489,5235203.581711176,10.09,201,1121 21:11:58,拖网
6500,6250740.35256604,5238364.3953934405,9.17,177,1121 21:01:58,拖网
6500,6249149.581223275,5241119.279131891,10.09,135,1121 20:51:55,拖网
6500,6246330.428090415,5241919.803872439,8.31,71,1121 20:42:14,拖网
6500,6246627.2023263555,5241259.5135719385,0.32,239,1121 20:31:54,拖网
6500,6246727.1351082735,5241148.845095266,0.0,187,1121 20:21:52,拖网
6500,6246727.1351082735,5241148.845095266,0.11,0,1121 20:12:13,拖网
6500,6246727.1351082735,5241148.845095266,0.22,0,1121 19:51:45,拖网
6500,6246727.1351082735,5241148.845095266,0.11,212,1121 19:42:18,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 19:21:49,拖网
6500,6246526.268392875,5241260.759117991,0.32,279,1121 19:12:13,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 19:01:48,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 18:51:47,拖网
6500,6246526.268392875,5241260.759117991,0.0,30,1121 18:41:45,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 18:31:46,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 18:21:39,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 18:11:49,拖网
6500,6246526.268392875,5241260.759117991,0.0,295,1121 18:02:21,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 17:51:53,拖网
6500,6246525.26557705,5241151.3351970045,0.0,81,1121 17:41:51,拖网
6500,6246526.268392875,5241260.759117991,0.32,264,1121 17:21:49,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 17:11:50,拖网
6500,6246526.268392875,5241260.759117991,0.22,156,1121 17:01:44,拖网
6500,6246526.268392875,5241260.759117991,0.0,20,1121 16:51:57,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 16:41:45,拖网
6500,6246526.268392875,5241260.759117991,0.22,0,1121 16:31:35,拖网
6500,6246526.268392875,5241260.759117991,0.11,267,1121 16:21:33,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 16:12:22,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 15:51:34,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 15:41:34,拖网
6500,6246526.268392875,5241260.759117991,0.0,0,1121 15:32:02,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 15:21:37,拖网
6500,6246526.268392875,5241260.759117991,0.11,81,1121 15:11:24,拖网
6500,6246526.268392875,5241260.759117991,0.22,0,1121 15:01:37,拖网
6500,6246526.268392875,5241260.759117991,0.32,109,1121 14:51:40,拖网
6500,6246526.268392875,5241260.759117991,0.0,158,1121 14:41:26,拖网
6500,6246526.268392875,5241260.759117991,0.11,10,1121 14:31:27,拖网
6500,6246526.268392875,5241260.759117991,0.0,91,1121 14:21:31,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 14:11:25,拖网
6500,6246526.268392875,5241260.759117991,0.32,242,1121 14:01:25,拖网
6500,6246526.268392875,5241260.759117991,0.0,270,1121 13:51:58,拖网
6500,6246526.268392875,5241260.759117991,0.11,0,1121 13:31:23,拖网
6500,6246525.26557705,5241151.3351970045,0.0,278,1121 13:21:40,拖网
6500,6246525.26557705,5241151.3351970045,0.22,109,1121 13:11:25,拖网
6500,6246525.26557705,5241151.3351970045,0.0,0,1121 13:01:30,拖网
6500,6246526.268392875,5241260.759117991,0.11,91,1121 12:51:17,拖网
6500,6246525.26557705,5241151.3351970045,0.22,91,1121 12:41:20,拖网
6500,6246526.268392875,5241260.759117991,0.0,311,1121 12:31:19,拖网
6500,6246525.26557705,5241151.3351970045,0.0,141,1121 12:21:19,拖网
6500,6246525.26557705,5241151.3351970045,0.22,349,1121 12:11:15,拖网
6500,6246526.268392875,5241260.759117991,0.11,121,1121 12:01:18,拖网
