渔船ID,x,y,速度,方向,time,type
6275,6246321.3874270255,5240934.982571247,0.0,340,1106 07:29:04,拖网
6275,6246321.3874270255,5240934.982571247,0.32,149,1106 07:09:03,拖网
6275,6246321.3874270255,5240934.982571247,0.22,0,1106 06:58:59,拖网
6275,6246221.456347289,5241045.654381224,1.89,162,1106 06:49:19,拖网
6275,6246327.41419416,5241591.527008745,0.22,0,1106 06:28:59,拖网
6275,6246327.41419416,5241591.527008745,0.32,0,1106 06:19:02,拖网
6275,6246327.41419416,5241591.527008745,0.11,0,1106 06:09:00,拖网
6275,6246327.41419416,5241591.527008745,0.11,61,1106 05:59:01,拖网
6275,6246327.41419416,5241591.527008745,0.11,20,1106 05:48:59,拖网
6275,6246327.41419416,5241591.527008745,0.32,0,1106 05:38:57,拖网
6275,6246327.41419416,5241591.527008745,0.11,182,1106 05:28:57,拖网
6275,6246327.41419416,5241591.527008745,0.0,195,1106 05:18:55,拖网
6275,6246327.41419416,5241591.527008745,1.19,81,1106 05:08:54,拖网
6275,6246836.073999801,5242023.002802602,5.02,264,1106 04:58:54,拖网
6275,6248651.804126456,5241891.3668474965,5.07,268,1106 04:48:53,拖网
6275,6251275.992061549,5241859.864262778,10.09,261,1106 04:38:53,拖网
6275,6254003.965160741,5242156.155161615,6.69,260,1106 04:28:59,拖网
6275,6255924.411280337,5242462.370668836,2.32,250,1106 04:18:51,拖网
6275,6258350.3151006065,5242872.734522699,7.39,265,1106 04:08:51,拖网
6275,6260571.566441019,5242957.601081325,6.21,265,1106 03:58:50,拖网
6275,6262996.390117559,5243259.657290436,3.18,251,1106 03:48:48,拖网
6275,6265423.670489314,5243890.602546339,9.39,256,1106 03:38:45,拖网
6275,6268351.999980869,5244079.248754972,8.8,260,1106 03:29:58,拖网
6275,6271182.5651119165,5244707.494882336,5.88,268,1106 03:18:44,拖网
6275,6273909.620290255,5245009.200259563,9.28,270,1106 03:08:45,拖网
6275,6276637.327011353,5245421.087081648,8.69,260,1106 02:58:43,拖网
6275,6276637.327011353,5245421.087081648,8.69,260,1106 02:58:41,拖网
6275,6282194.615924344,5246465.09045105,4.1,254,1106 02:38:42,拖网
6275,6284823.693909836,5247317.887901327,8.58,239,1106 02:28:39,拖网
6275,6287350.208135827,5247953.329550339,9.71,251,1106 02:18:41,拖网
6275,6290077.61966175,5248478.342817909,9.17,260,1106 02:08:39,拖网
6275,6292703.942640112,5249004.88595781,8.8,258,1106 01:58:36,拖网
6275,6297446.844213228,5249188.07236971,9.5,262,1106 01:38:36,拖网
6275,6300276.819499127,5250152.958072296,10.09,240,1106 01:28:37,拖网
6275,6303105.303478384,5250899.744756298,8.58,254,1106 01:18:38,拖网
6275,6305932.958137131,5251537.87934298,8.42,264,1106 01:08:35,拖网
6275,6305932.958137131,5251537.87934298,8.42,264,1106 01:08:33,拖网
6275,6311686.913285199,5252487.572205305,9.39,274,1106 00:48:28,拖网
6275,6317240.11748793,5253879.531979041,9.39,259,1106 00:28:30,拖网
6275,6319765.631203547,5254961.117285949,10.09,214,1106 00:18:33,拖网
6275,6321890.180764324,5256811.679144191,9.88,244,1106 00:08:47,拖网
6275,6324615.309298017,5257565.142359607,8.9,263,1105 23:58:29,拖网
6275,6327139.563143985,5258648.691643013,7.5,260,1105 23:48:24,拖网
6275,6329462.468376908,5259952.716338513,8.31,237,1105 23:38:27,拖网
6275,6331985.263523366,5260818.5684946,9.01,248,1105 23:28:26,拖网
6275,6334507.44264708,5261575.578849859,7.61,244,1105 23:18:26,拖网
6275,6336928.826444651,5262443.075875118,6.69,254,1105 23:08:25,拖网
6275,6336329.431542429,5264525.663333578,8.31,187,1105 22:58:25,拖网
6275,6338649.4025484985,5265393.994626399,8.42,257,1105 22:48:26,拖网
6275,6340969.5666085305,5266481.902615548,7.61,257,1105 22:38:23,拖网
6275,6343289.358917283,5267570.378984376,8.47,241,1105 22:28:21,拖网
6275,6345608.778888328,5268659.423570796,7.29,224,1105 22:18:22,拖网
6275,6347927.825935382,5269749.036212538,6.69,260,1105 22:08:21,拖网
6275,6350246.160862455,5270620.168978424,2.21,254,1105 21:58:15,拖网
6275,6352463.623015555,5271601.568730617,2.7,237,1105 21:48:18,拖网
6275,6354580.313668965,5272802.708039066,7.18,247,1105 21:38:19,拖网
6275,6356696.743999304,5274113.867263865,8.58,245,1105 21:28:16,拖网
6275,6359114.753151287,5275315.620183407,9.5,254,1105 21:18:16,拖网
6275,6361633.018086844,5276517.900397039,2.91,238,1105 21:08:16,拖网
6275,6364150.776208354,5277611.306096474,5.61,308,1105 20:58:17,拖网
6275,6366567.4886854505,5278814.967745365,2.21,227,1105 20:48:14,拖网
6275,6368883.105309328,5280019.270989528,5.99,249,1105 20:38:10,拖网
6275,6373211.211584382,5282100.848689355,3.62,253,1105 20:18:13,拖网
6275,6375022.541944925,5283087.452893345,3.62,230,1105 20:08:10,拖网
6275,6379147.516643432,5285062.116049623,1.62,263,1105 19:48:13,拖网
6275,6381159.320594474,5285940.50105886,3.62,281,1105 19:38:12,拖网
6275,6383372.2825274775,5286600.410461012,4.21,249,1105 19:28:11,拖网
6275,6385483.941401815,5287698.972892035,2.81,239,1105 19:18:10,拖网
6275,6387695.845886213,5288798.1786276335,6.91,252,1105 19:08:10,拖网
6275,6389806.951453941,5289788.133433288,5.4,242,1105 18:58:08,拖网
6275,6391917.397104369,5290997.728372917,7.99,234,1105 18:48:07,拖网
6275,6393926.321402922,5292536.344468167,10.09,225,1105 18:38:07,拖网
6275,6395733.668007078,5294074.92931482,6.21,218,1105 18:28:06,拖网
6275,6397440.267954182,5295504.039530089,8.42,239,1105 18:18:15,拖网
6275,6398845.587508027,5296603.846961228,4.21,234,1105 18:08:13,拖网
6275,6399849.515545038,5297264.302362162,3.51,236,1105 17:58:09,拖网
6275,6401353.214238,5299132.060198251,2.0,200,1105 17:38:11,拖网
6275,6401754.263746354,5299571.723855577,2.0,261,1105 17:28:03,拖网
6275,6402255.796013215,5300011.721175368,0.59,243,1105 17:18:05,拖网
6275,6403658.342157548,5301879.650495115,6.42,225,1105 16:58:05,拖网
6275,6404458.985021654,5303197.731130213,5.29,211,1105 16:48:07,拖网
6275,6405359.657165103,5304625.891333129,5.61,217,1105 16:38:06,拖网
6275,6406260.132161625,5306054.187239323,5.99,218,1105 16:27:54,拖网
6275,6407261.162831968,5307373.347513526,4.48,206,1105 16:17:54,拖网
6275,6408362.434416157,5308693.027838683,5.02,242,1105 16:07:56,拖网
6275,6409363.050024125,5310012.491033437,5.4,228,1105 15:57:52,拖网
6275,6411464.421768499,5312542.612072765,4.91,218,1105 15:37:51,拖网
6275,6413464.229139123,5315182.57424808,5.72,240,1105 15:17:51,拖网
6275,6414664.594558002,5316503.646615886,8.2,213,1105 15:07:51,拖网
6275,6417268.398898392,5318269.953744741,10.09,249,1105 14:57:46,拖网
6275,6423377.833889424,5321590.170862447,10.09,228,1105 14:37:48,拖网
6275,6426079.3013249,5323469.206109285,10.09,239,1105 14:27:43,拖网
6275,6432084.737212077,5326575.251143697,10.09,230,1105 14:07:46,拖网
6275,6435186.66233158,5328130.358632671,10.09,248,1105 13:57:42,拖网
6275,6438186.434471362,5329905.210136159,3.51,254,1105 13:47:43,拖网
6275,6440582.046578245,5332005.952337839,10.09,201,1105 13:37:43,拖网
6275,6440774.393660541,5333543.228034441,1.89,245,1105 13:17:41,拖网
6275,6441574.619775276,5333877.973535359,2.91,280,1105 13:07:40,拖网
6275,6442375.401751924,5334103.076217927,1.51,264,1105 12:57:38,拖网
6275,6443176.15538802,5334328.244198775,1.03,286,1105 12:47:38,拖网
6275,6443976.269423411,5334663.188245761,1.51,188,1105 12:37:37,拖网
6275,6444676.720553746,5334887.749299914,2.32,304,1105 12:27:36,拖网
6275,6447194.172159195,5332931.749375573,10.09,272,1105 12:07:51,拖网
6275,6450102.839539281,5332734.882096606,9.77,275,1105 11:57:32,拖网
6275,6455325.214237448,5331351.286723118,7.29,308,1105 11:37:46,拖网
6275,6457836.167401681,5330714.509682753,8.42,249,1105 11:27:48,拖网
6275,6459323.194999474,5333250.804730721,9.01,213,1105 11:17:29,拖网
6275,6467126.419272145,5335516.986956132,9.61,265,1105 10:47:35,拖网
6275,6469931.186130008,5335763.748122247,9.88,294,1105 10:37:34,拖网
6275,6470925.0832708515,5336870.83318309,1.67,120,1105 10:07:26,拖网
6275,6471123.841810468,5337092.2658153,1.3,155,1105 09:57:26,拖网
6275,6471519.652199208,5337754.580313198,4.32,209,1105 09:37:23,拖网
6275,6471617.332490271,5338084.739887764,2.0,139,1105 09:27:21,拖网
6275,6471815.214061668,5338415.91201574,0.49,20,1105 09:17:16,拖网
6275,6472309.447075629,5339298.732518826,2.21,237,1105 08:47:18,拖网
6275,6472308.5969778355,5339408.454134681,1.03,180,1105 08:37:18,拖网
6275,6472705.124538778,5339961.131620353,2.48,335,1105 08:27:17,拖网
6275,6473606.013161979,5340080.059247146,2.59,356,1105 08:17:17,拖网
6275,6474305.632213602,5340306.721807074,1.08,211,1105 08:07:16,拖网
6275,6474503.4085088335,5340637.965918858,3.02,317,1105 07:57:15,拖网
6275,6474803.10374343,5340750.80414631,1.89,252,1105 07:47:15,拖网
6275,6475103.667666284,5340753.9262052355,3.08,254,1105 07:37:13,拖网
6275,6474910.269561794,5339874.051337148,2.7,30,1105 07:27:13,拖网
6275,6474316.902900373,5338880.334868872,2.91,40,1105 07:17:13,拖网
6275,6473724.303200151,5337776.9619486835,4.59,358,1105 07:07:12,拖网
6275,6473232.674933164,5336564.964860572,2.48,345,1105 06:57:08,拖网
6275,6472740.097376225,5335462.740285778,4.1,20,1105 06:47:11,拖网
6275,6472247.4319775505,5334360.571486192,3.51,353,1105 06:37:09,拖网
6275,6471261.837851658,5332156.401373531,3.99,30,1105 06:17:13,拖网
6275,6470768.909222785,5331054.40014089,3.99,30,1105 06:07:12,拖网
6275,6470275.892948869,5329952.454844324,2.7,10,1105 05:57:06,拖网
6275,6469883.0693248855,5328851.554950488,3.02,40,1105 05:47:21,拖网
6275,6469389.886435608,5327749.716709474,4.91,40,1105 05:37:18,拖网
6275,6468604.68414953,5325438.478601791,3.78,10,1105 05:17:03,拖网
6275,6468211.566535308,5324337.7746083215,3.78,30,1105 05:07:03,拖网
6275,6467718.054995435,5323236.149159322,0.92,91,1105 04:57:04,拖网
6275,6467323.985569461,5322245.216349416,5.18,30,1105 04:47:03,拖网
6275,6466930.652140527,5321144.655146992,4.8,20,1105 04:37:02,拖网
6275,6466537.2484641215,5320044.141356675,4.8,30,1105 04:26:57,拖网
6275,6466042.626990528,5319052.386453916,3.62,30,1105 04:17:01,拖网
6275,6465245.268604567,5318277.169019185,2.32,138,1105 04:06:58,拖网
6275,6464946.527318436,5317945.360182692,2.59,220,1105 03:56:58,拖网
6275,6465445.206607636,5318388.719583633,4.7,209,1105 03:46:57,拖网
6275,6465841.125975777,5319160.149264853,3.62,162,1105 03:36:57,拖网
6275,6466238.582344924,5319712.278643633,2.91,251,1105 03:26:55,拖网
6275,6466838.292837787,5320047.015179409,0.81,147,1105 03:16:54,拖网
6275,6466845.472708641,5319060.0304625,2.1,10,1105 03:06:54,拖网
6275,6466651.923929533,5318071.154527551,1.03,9,1105 02:56:54,拖网
6275,6466357.971861593,5317081.35316285,1.4,123,1105 02:46:54,拖网
6275,6466265.520613824,5315983.837069018,0.81,40,1105 02:36:53,拖网
6275,6465970.696569902,5315103.753831424,2.81,348,1105 02:26:55,拖网
6275,6465180.905096061,5313232.140628103,1.19,10,1105 02:06:50,拖网
6275,6464583.163687756,5312568.627317046,2.0,61,1105 01:56:48,拖网
6275,6463885.720284999,5311794.588151185,0.81,61,1105 01:46:46,拖网
6275,6463086.247151804,5311238.97222016,2.1,50,1105 01:36:45,拖网
6275,6462388.640977209,5310465.064260593,2.81,1,1105 01:26:43,拖网
6275,6461791.378402228,5309692.129068582,3.89,20,1105 01:16:45,拖网
6275,6461194.043541976,5308919.245278024,1.62,347,1105 01:06:44,拖网
6275,6460496.196508685,5308145.516445921,6.31,40,1105 00:56:42,拖网
6275,6459999.157099037,5307373.631973499,3.51,30,1105 00:46:40,拖网
6275,6459503.5229672585,5306382.533307772,4.32,30,1105 00:36:40,拖网
6275,6459107.54307325,5305501.991244772,3.29,40,1105 00:26:39,拖网
6275,6458712.233460847,5304511.86385373,3.29,350,1105 00:16:39,拖网
6275,6458115.190050963,5303629.650917783,4.21,20,1105 00:06:40,拖网
6275,6457518.064223073,5302747.494308293,1.03,10,1104 23:56:38,拖网
6275,6456921.566042096,5301755.780328151,4.91,10,1104 23:46:37,拖网
6275,6456424.766206861,5300874.59370666,3.99,20,1104 23:36:35,拖网
6275,6455928.598926128,5299883.844282953,3.72,10,1104 23:26:34,拖网
6275,6455532.8652814,5298893.991577396,2.81,40,1104 23:16:32,拖网
6275,6455035.857427995,5298012.941550543,3.78,20,1104 23:06:33,拖网
6275,6454438.944532382,5297021.501365773,7.18,30,1104 22:56:32,拖网
6275,6454544.292239409,5296255.147373281,4.91,293,1104 22:46:30,拖网
6275,6455447.6794885015,5296481.91083652,1.3,283,1104 22:36:55,拖网
6275,6456450.857452954,5296819.210579803,5.61,271,1104 22:26:27,拖网
6275,6457453.98284108,5297156.613479855,2.21,240,1104 22:16:29,拖网
6275,6458155.492274531,5297491.497421628,2.59,240,1104 22:06:29,拖网
6275,6458660.989834191,5297057.472410819,6.8,40,1104 21:56:27,拖网
6275,6457364.139448619,5295511.78798038,8.09,71,1104 21:46:26,拖网
6275,6456268.074236204,5293968.040507449,7.88,4,1104 21:36:26,拖网
6275,6455272.999440364,5292315.73441931,7.61,10,1104 21:26:23,拖网
6275,6454379.6131468415,5290445.274369914,6.1,20,1104 21:16:23,拖网
6275,6453385.374886612,5288574.163622457,7.02,30,1104 21:06:22,拖网
6275,6452592.723304427,5286595.309446327,1.67,81,1104 20:56:23,拖网
6275,6451698.542362813,5284725.37929429,3.29,20,1104 20:46:20,拖网
6275,6450703.466628874,5282854.825903286,4.59,20,1104 20:36:22,拖网
6275,6449708.100914673,5280984.466823602,5.07,40,1104 20:26:24,拖网
6275,6448713.081719924,5279004.7561184885,7.07,10,1104 20:16:20,拖网
6275,6447919.739896742,5276917.249884664,6.91,20,1104 20:06:28,拖网
6275,6446822.816095335,5275046.712283701,8.8,40,1104 19:56:16,拖网
6275,6445321.533926391,5273392.464203753,7.5,20,1104 19:46:16,拖网
6275,6444525.495959891,5271634.119212659,5.72,30,1104 19:36:15,拖网
6275,6444328.845682953,5270756.468681519,0.59,260,1104 19:26:13,拖网
6275,6444629.819494735,5270977.718601005,1.78,5,1104 19:16:11,拖网
6275,6445231.130853194,5271529.772800479,2.48,226,1104 18:56:10,拖网
6275,6445430.746692251,5271859.83307172,2.0,186,1104 18:46:11,拖网
6275,6445731.676568665,5272081.122649228,0.92,267,1104 18:36:10,拖网
6275,6445932.494744338,5272192.146271465,1.3,258,1104 18:26:08,拖网
6275,6446334.120887194,5272414.206545209,0.92,204,1104 18:16:06,拖网
6275,6446735.733415884,5272636.284190404,1.89,223,1104 18:06:07,拖网
6275,6447137.332326994,5272858.379205968,0.22,249,1104 17:56:05,拖网
6275,6447539.542651622,5272970.963714728,1.19,226,1104 17:46:06,拖网
6275,6447941.117653656,5273193.092824023,3.29,291,1104 17:36:04,拖网
6275,6448342.6790283425,5273415.239300707,0.7,215,1104 17:26:03,拖网
6275,6448844.929508854,5273638.181959484,1.51,274,1104 17:16:01,拖网
6275,6449447.863799743,5273861.935882561,1.67,10,1104 17:06:02,拖网
6275,6449950.0782328965,5274084.936392676,3.29,311,1104 16:55:59,拖网
6275,6450552.322912867,5274418.290922589,1.89,239,1104 16:45:58,拖网
6275,6451157.156760408,5274313.555884286,5.72,338,1104 16:35:57,拖网
6275,6451571.1315511195,5272454.78724267,7.61,336,1104 16:25:55,拖网
6275,6452186.660611268,5270597.755867136,1.51,344,1104 16:15:55,拖网
6275,6452902.420353393,5268851.192922376,2.81,354,1104 16:05:55,拖网
6275,6453516.933347135,5267213.449619722,7.88,357,1104 15:55:54,拖网
6275,6454031.501183713,5265465.483447909,6.1,10,1104 15:45:53,拖网
6275,6454243.187665125,5263824.624042852,6.31,357,1104 15:35:53,拖网
6275,6454087.514411995,5256377.80346915,6.91,40,1104 14:45:46,拖网
6275,6453086.523074963,5255165.318980787,4.32,40,1104 14:35:46,拖网
6275,6452186.853633462,5253844.318821562,5.72,40,1104 14:25:43,拖网
6275,6451690.44335538,5252526.67116622,5.77,342,1104 14:15:45,拖网
6275,6451093.060749979,5251208.294699603,3.4,10,1104 14:05:46,拖网
6275,6450090.116347256,5250215.197731067,4.91,40,1104 13:55:42,拖网
6275,6447984.125338226,5248009.7133017285,2.48,10,1104 13:35:43,拖网
6275,6446981.317028813,5246907.567646842,5.02,50,1104 13:25:43,拖网
6275,6445572.888994889,5246130.894731523,4.7,20,1104 13:15:43,拖网
6275,6444468.819772309,5245028.3112315005,6.91,81,1104 13:05:42,拖网
6275,6442959.701904492,5244141.870273975,6.42,81,1104 12:55:41,拖网
6275,6441854.677911762,5243149.070461845,7.07,30,1104 12:45:39,拖网
6275,6441854.677911762,5243149.070461845,7.07,30,1104 12:45:38,拖网
6275,6441854.677911762,5243149.070461845,7.07,30,1104 12:45:36,拖网
6275,6439443.342611291,5240943.686463553,4.8,20,1104 12:25:34,拖网
6275,6438338.873737307,5239732.510453194,6.69,50,1104 12:15:37,拖网
6275,6437536.032593422,5238742.334859883,3.62,91,1104 12:05:34,拖网
6275,6436232.930932373,5236764.213912021,5.72,1,1104 11:45:34,拖网
6275,6435935.734412561,5235558.7021731315,4.7,71,1104 11:35:32,拖网
6275,6435333.419213483,5234788.941437858,3.99,71,1104 11:25:33,拖网
6275,6434529.0326787,5234017.959589742,4.21,357,1104 11:15:32,拖网
6275,6435236.037548863,5234022.4364057565,5.77,223,1104 11:05:32,拖网
6275,6435633.806175074,5235337.9323577415,3.4,226,1104 10:56:08,拖网
6275,6436336.538492547,5236217.790993094,6.58,200,1104 10:46:13,拖网
6275,6435606.239969756,5241137.237702867,10.09,163,1104 10:25:22,拖网
6275,6436709.777578855,5242567.031744427,5.61,293,1104 10:15:22,拖网
6275,6438119.644987996,5243232.952659722,7.07,195,1104 10:05:22,拖网
6275,6440432.106266543,5244999.698984876,4.1,217,1104 09:45:21,拖网
6275,6440830.141275598,5246096.921965566,5.18,220,1104 09:35:20,拖网
6275,6441531.9535258375,5246977.412265151,5.88,177,1104 09:25:19,拖网
6275,6442234.247698915,5247748.522944449,2.37,216,1104 09:15:19,拖网
6275,6442430.268989101,5248844.470432473,0.49,175,1104 09:05:17,拖网
6275,6441824.360129736,5248949.651821895,4.48,71,1104 08:55:18,拖网
6275,6439504.469905716,5248824.157115605,3.4,100,1104 08:45:17,拖网
6275,6438189.63935733,5249472.05620693,3.89,208,1104 08:35:29,拖网
6275,6438791.112634652,5250242.3098351,3.29,227,1104 08:25:14,拖网
6275,6438889.795128664,5250680.824810093,2.7,190,1104 08:15:19,拖网
6275,6439190.768304168,5251011.248718981,0.59,205,1104 08:05:21,拖网
6275,6439290.536707185,5251230.8538470715,2.37,214,1104 07:55:13,拖网
6275,6440293.646676799,5252332.370714216,4.7,220,1104 07:45:12,拖网
6275,6441093.742943037,5253651.5527574755,5.18,203,1104 07:35:13,拖网
6275,6441894.252510152,5254861.374760585,1.89,344,1104 07:25:11,拖网
6275,6442694.614237905,5256071.30150082,3.18,205,1104 07:15:09,拖网
6275,6443595.654189562,5257282.059181508,3.72,193,1104 07:05:19,拖网
6275,6444294.298807368,5258600.952580596,2.91,202,1104 06:55:09,拖网
6275,6445094.209596296,5259811.196835315,5.02,200,1104 06:45:07,拖网
6275,6445893.363554731,5261131.036899205,4.32,210,1104 06:35:03,拖网
6275,6447491.807579969,5263661.553899423,4.91,203,1104 06:15:05,拖网
6275,6448391.879621439,5264872.9973077355,9.5,228,1104 06:05:05,拖网
6275,6448285.448771299,5265857.762070337,4.21,102,1104 05:55:05,拖网
6275,6445960.609041453,5267154.3295178395,6.21,122,1104 05:45:04,拖网
6275,6443838.285699495,5268343.424657602,5.61,120,1104 05:35:03,拖网
6275,6443736.356639502,5268561.724359884,1.62,50,1104 05:24:58,拖网
6275,6443531.325330169,5269217.363340857,1.4,168,1104 05:05:00,拖网
6275,6443831.160133882,5269657.615114457,2.21,223,1104 04:54:57,拖网
6275,6444434.362753013,5269881.0444036815,4.59,201,1104 04:44:59,拖网
6275,6444229.912752195,5270427.1729403585,4.48,130,1104 04:34:58,拖网
6275,6444831.266301382,5270979.194864114,3.72,208,1104 04:24:56,拖网
6275,6445433.784042501,5271312.214797905,3.02,187,1104 04:14:56,拖网
6275,6446238.321529906,5271537.254642793,2.0,241,1104 04:04:57,拖网
6275,6446940.874304537,5271980.648184663,2.1,245,1104 03:54:57,拖网
6275,6447644.005256051,5272314.570276916,1.67,208,1104 03:44:55,拖网
6275,6447642.128035605,5272643.148868206,0.7,179,1104 03:34:53,拖网
6275,6447942.374325055,5272974.036787588,3.29,221,1104 03:24:52,拖网
6275,6447537.042373649,5273409.077225624,0.59,40,1104 03:04:52,拖网
6275,6446534.312134708,5272634.769796572,1.08,61,1104 02:54:52,拖网
6275,6445530.854990729,5271970.1033702595,1.4,61,1104 02:44:50,拖网
6275,6444629.218712604,5271087.240629264,2.91,30,1104 02:34:51,拖网
6275,6443726.867607385,5270313.999874644,3.4,50,1104 02:24:46,拖网
6275,6442824.995780867,5269431.339038128,3.08,40,1104 02:14:47,拖网
