渔船ID,x,y,速度,方向,time,type
1252,6449924.26508672,5474290.667037291,6.26,23,1123 14:31:40,刺网
1252,6449836.284236833,5472528.56170736,5.18,10,1123 14:21:40,刺网
1252,6449841.168145402,5471758.008111894,1.08,8,1123 14:11:39,刺网
1252,6449842.563331697,5471537.852406573,1.35,43,1123 14:01:41,刺网
1252,6449646.309730065,5471206.044233403,1.3,44,1123 13:51:41,刺网
1252,6449449.351361257,5470984.318513781,1.57,43,1123 13:42:38,刺网
1252,6449253.077909365,5470652.5222419575,1.19,12,1123 13:31:40,刺网
1252,6449056.103321442,5470430.807082225,1.57,17,1123 13:21:40,刺网
1252,6448759.940305102,5470208.317970504,1.35,340,1123 13:11:40,刺网
1252,6448463.76645647,5469985.838809712,0.65,0,1123 13:01:40,刺网
1252,6448067.715470677,5469872.671010021,1.57,71,1123 12:51:41,刺网
1252,6447771.520816583,5469650.214189843,1.19,41,1123 12:41:41,刺网
1252,6447376.127647054,5469427.002210316,1.78,69,1123 12:31:40,刺网
1252,6446981.391610238,5469093.735229537,0.86,29,1123 12:21:41,刺网
1252,6446685.8270877525,5468761.243656625,2.05,74,1123 12:11:41,刺网
1252,6446091.995202875,5468536.573892871,0.59,0,1123 12:01:40,刺网
1252,6445695.875057077,5468423.504477395,1.57,129,1123 11:51:40,刺网
1252,6445596.679063866,5468422.757178611,6.04,115,1123 11:42:38,刺网
1252,6444803.762483985,5468306.744436769,1.67,48,1123 11:31:41,刺网
1252,6444408.271339944,5468083.657494385,1.57,337,1123 11:21:41,刺网
1252,6444310.367865107,5467862.784744193,1.67,68,1123 11:15:27,刺网
1252,6443816.294035959,5467528.921985777,1.35,84,1123 10:51:41,刺网
1252,6443519.964872777,5467306.603824246,6.15,313,1123 10:41:41,刺网
1252,6443222.98699266,5467194.3628024375,6.15,124,1123 10:31:41,刺网
1252,6442924.097711264,5467412.3333714185,2.75,59,1123 10:21:41,刺网
1252,6442628.3821658185,5467079.975224933,0.86,154,1123 10:11:41,刺网
1252,6442726.955810492,5467190.760018017,0.65,295,1123 10:01:41,刺网
1252,6442827.430888573,5466971.344458147,2.37,54,1123 09:51:41,刺网
1252,6442730.123260198,5466640.42672552,4.37,207,1123 09:42:39,刺网
1252,6441942.074153289,5465644.130638931,6.69,15,1123 09:31:42,刺网
1252,6441845.356666277,5465203.168941741,0.86,38,1123 09:21:42,刺网
1252,6441847.232379437,5464872.982855995,0.86,341,1123 09:11:41,刺网
1252,6441848.482746966,5464652.860178882,1.19,330,1123 09:01:41,刺网
1252,6441949.587383894,5464323.388029245,1.19,349,1123 08:51:41,刺网
1252,6441950.839286416,5464103.268126039,1.35,31,1123 08:41:41,刺网
1252,6442052.577310089,5463663.742461239,1.46,45,1123 08:31:41,刺网
1252,6442053.8307037,5463443.625886446,1.08,345,1123 08:21:41,刺网
1252,6442154.9494640445,5463114.164948842,1.57,311,1123 08:11:41,刺网
1252,6442255.444952106,5462894.764008781,2.0,298,1123 08:01:41,刺网
1252,6442257.32980551,5462564.595406643,0.76,16,1123 07:51:41,刺网
1252,6442258.5862659095,5462344.484388784,0.59,347,1123 07:42:39,刺网
1252,6442358.46025233,5462235.143183374,0.76,337,1123 07:31:41,刺网
1252,6442458.965848872,5462015.748733433,0.59,322,1123 07:21:41,刺网
1252,6442460.225591295,5461795.640509177,1.08,310,1123 07:11:41,刺网
1252,6442460.855429853,5461685.58681247,0.59,22,1123 07:01:41,刺网
1252,6442561.366910258,5461466.196169644,0.97,342,1123 06:51:41,刺网
1252,6442962.17871618,5460808.7569369115,4.48,336,1123 06:41:41,刺网
1252,6443362.393954289,5460261.393647133,3.35,228,1123 06:31:41,刺网
1252,6443558.998927504,5460592.995407248,2.27,187,1123 06:21:42,刺网
1252,6443754.952065561,5461034.655235499,3.89,239,1123 06:11:41,刺网
1252,6444150.038464541,5461367.733253822,1.3,207,1123 06:01:41,刺网
1252,6444544.455107695,5461810.883070961,2.59,241,1123 05:51:42,刺网
1252,6444939.494839061,5462143.998364708,1.57,223,1123 05:42:39,刺网
1252,6445334.513011385,5462477.131890049,3.18,240,1123 05:31:42,刺网
1252,6445729.509619506,5462810.283644778,2.48,241,1123 05:23:56,刺网
1252,6446320.303330489,5463585.189612096,1.35,205,1123 05:01:42,刺网
1252,6446715.2370806765,5463918.388936996,1.89,196,1123 04:51:42,刺网
1252,6447010.920287835,5464250.845025814,1.78,234,1123 04:41:42,刺网
1252,6447406.487740699,5464474.016552292,2.48,197,1123 04:31:42,刺网
1252,6447900.587410483,5464808.035147657,2.75,244,1123 04:21:42,刺网
1252,6448395.343046653,5465032.019260074,1.89,250,1123 04:11:42,刺网
1252,6448790.173250447,5465365.3120176615,2.97,220,1123 04:01:42,刺网
1252,6448789.486647474,5465475.374414354,2.86,240,1123 03:51:43,刺网
1252,6449182.911241729,5466028.813402226,5.45,191,1123 03:42:40,刺网
1252,6449268.2986502,5468230.929269259,7.45,196,1123 03:31:43,刺网
1252,6449355.02727762,5470213.006656603,7.45,192,1123 03:21:42,刺网
1252,6449541.576906538,5472085.880375406,6.15,178,1123 03:14:04,刺网
1252,6449715.506017864,5475940.385858095,6.04,188,1123 02:53:45,刺网
1252,6449990.4904538235,5479465.725762219,6.15,187,1123 02:31:42,刺网
1252,6450078.363519384,5481228.106954165,5.4,163,1123 02:21:42,刺网
1252,6450065.717820983,5483209.978531847,6.96,202,1123 02:11:42,刺网
1252,6449563.346800438,5484307.111214901,1.35,255,1123 02:01:42,刺网
1252,6449760.783410882,5484418.795493021,2.0,227,1123 01:51:42,刺网
1252,6449760.083021137,5484528.905034151,0.65,19,1123 01:42:40,刺网
1252,6449760.783410882,5484418.795493021,0.86,117,1123 01:31:42,刺网
1252,6449760.783410882,5484418.795493021,2.05,244,1123 01:21:43,刺网
1252,6449760.783410882,5484418.795493021,1.57,94,1123 01:11:42,刺网
1252,6449761.483776634,5484308.68622196,0.65,0,1123 01:01:43,刺网
1252,6449761.483776634,5484308.68622196,0.86,130,1123 00:51:43,刺网
1252,6449761.483776634,5484308.68622196,3.35,251,1123 00:41:43,刺网
1252,6449761.483776634,5484308.68622196,0.49,74,1123 00:31:43,刺网
1252,6449761.483776634,5484308.68622196,1.19,116,1123 00:21:43,刺网
1252,6449761.483776634,5484308.68622196,0.59,36,1123 00:11:43,刺网
1252,6449761.483776634,5484308.68622196,2.0,274,1123 00:01:43,刺网
1252,6449761.483776634,5484308.68622196,0.59,254,1122 23:51:43,刺网
1252,6449860.552228758,5484309.47521312,0.97,269,1122 23:42:40,刺网
1252,6449860.552228758,5484309.47521312,0.65,327,1122 23:31:43,刺网
1252,6449860.552228758,5484309.47521312,2.7,273,1122 23:21:43,刺网
1252,6449860.552228758,5484309.47521312,0.76,151,1122 23:11:43,刺网
1252,6449859.8509821,5484419.584477167,1.67,2,1122 23:01:43,刺网
1252,6449859.8509821,5484419.584477167,1.89,121,1122 22:51:43,刺网
1252,6449859.8509821,5484419.584477167,1.57,246,1122 22:41:43,刺网
1252,6449859.8509821,5484419.584477167,0.59,237,1122 22:31:43,刺网
1252,6449859.8509821,5484419.584477167,0.59,157,1122 22:21:43,刺网
1252,6449859.8509821,5484419.584477167,0.86,281,1122 22:11:43,刺网
1252,6449859.8509821,5484419.584477167,1.46,256,1122 22:01:43,刺网
1252,6449859.8509821,5484419.584477167,1.08,45,1122 21:51:43,刺网
1252,6449859.8509821,5484419.584477167,0.97,265,1122 21:42:41,刺网
1252,6449859.8509821,5484419.584477167,1.35,81,1122 21:31:43,刺网
1252,6449859.8509821,5484419.584477167,0.86,96,1122 21:21:43,刺网
1252,6449860.552228758,5484309.47521312,1.08,107,1122 21:11:43,刺网
1252,6449859.8509821,5484419.584477167,2.37,13,1122 21:01:43,刺网
1252,6449860.552228758,5484309.47521312,0.59,0,1122 20:51:44,刺网
1252,6449860.552228758,5484309.47521312,0.76,0,1122 20:41:43,刺网
1252,6449860.552228758,5484309.47521312,1.08,242,1122 20:31:43,刺网
1252,6449860.552228758,5484309.47521312,1.57,91,1122 20:21:43,刺网
1252,6449761.483776634,5484308.68622196,1.89,109,1122 20:11:43,刺网
1252,6449761.483776634,5484308.68622196,2.16,248,1122 20:01:44,刺网
1252,6449761.483776634,5484308.68622196,0.65,269,1122 19:51:44,刺网
1252,6449761.483776634,5484308.68622196,2.7,269,1122 19:42:41,刺网
1252,6449761.483776634,5484308.68622196,2.16,260,1122 19:31:43,刺网
1252,6449761.483776634,5484308.68622196,0.59,136,1122 19:21:44,刺网
1252,6449761.483776634,5484308.68622196,0.76,230,1122 19:11:43,刺网
1252,6449761.483776634,5484308.68622196,0.59,294,1122 19:01:43,刺网
1252,6449761.483776634,5484308.68622196,0.97,314,1122 18:51:43,刺网
1252,6449760.783410882,5484418.795493021,1.78,112,1122 18:41:43,刺网
1252,6449760.783410882,5484418.795493021,1.19,133,1122 18:31:44,刺网
1252,6449760.783410882,5484418.795493021,0.97,98,1122 18:21:44,刺网
1252,6449760.783410882,5484418.795493021,1.57,144,1122 18:11:43,刺网
1252,6449760.783410882,5484418.795493021,1.57,63,1122 18:01:44,刺网
1252,6449760.783410882,5484418.795493021,1.35,123,1122 17:53:42,刺网
1252,6449661.715815674,5484418.0075006215,0.97,271,1122 17:21:44,刺网
1252,6449661.715815674,5484418.0075006215,1.35,243,1122 17:11:44,刺网
1252,6449661.715815674,5484418.0075006215,0.97,237,1122 17:01:44,刺网
1252,6449661.715815674,5484418.0075006215,0.65,0,1122 16:53:29,刺网
1252,6449661.715815674,5484418.0075006215,1.89,186,1122 16:31:45,刺网
1252,6449661.715815674,5484418.0075006215,0.76,30,1122 16:21:45,刺网
1252,6449661.715815674,5484418.0075006215,0.97,174,1122 16:11:45,刺网
1252,6449661.715815674,5484418.0075006215,0.97,245,1122 16:01:44,刺网
1252,6449661.715815674,5484418.0075006215,1.3,322,1122 15:51:44,刺网
1252,6449661.715815674,5484418.0075006215,1.08,267,1122 15:44:24,刺网
1252,6449661.715815674,5484418.0075006215,0.97,6,1122 15:21:45,刺网
1252,6450643.889265068,5485747.263599863,9.17,224,1122 15:11:44,刺网
1252,6452512.90374519,5487744.659494013,8.26,228,1122 15:01:44,刺网
1252,6454879.407694944,5489306.195955609,9.07,222,1122 14:51:44,刺网
1252,6454583.069713957,5489193.560459696,5.29,67,1122 14:41:44,刺网
1252,6452802.739423198,5488848.29823235,5.99,40,1122 14:31:45,刺网
1252,6451424.889333583,5487515.508840432,6.15,43,1122 14:21:44,刺网
1252,6449847.224434519,5486401.597378948,6.04,49,1122 14:11:44,刺网
1252,6448267.894164436,5485508.18834118,5.88,45,1122 14:01:44,刺网
1252,6446788.745253364,5484395.587131394,6.96,58,1122 13:51:44,刺网
1252,6445407.07916328,5483504.19301887,6.15,44,1122 13:42:42,刺网
1252,6443729.253289159,5482390.609932637,5.99,70,1122 13:31:45,刺网
1252,6441950.134800752,5481606.935857589,5.88,89,1122 13:21:45,刺网
1252,6439769.507966566,5481701.652816124,6.58,86,1122 13:11:44,刺网
1252,6437590.684279251,5481466.539709669,7.56,63,1122 13:01:44,刺网
1252,6435612.833016717,5480682.688640877,6.85,78,1122 12:51:45,刺网
1252,6433634.726529496,5479899.246079935,6.96,82,1122 12:41:44,刺网
1252,6431557.252296919,5479115.605361946,7.07,61,1122 12:31:45,刺网
1252,6429578.6298274025,5478332.9998870175,7.39,77,1122 12:21:44,刺网
1252,6427400.500824859,5477769.860888843,7.29,73,1122 12:11:45,刺网
1252,6425022.953563406,5477426.311779212,8.09,81,1122 12:01:45,刺网
1252,6422645.270084772,5477083.336017837,8.09,68,1122 11:51:45,刺网
1252,6420564.410967249,5476852.510609753,7.56,83,1122 11:45:06,刺网
1252,6415412.2675137,5476057.404182799,8.69,82,1122 11:21:45,刺网
1252,6412935.270089369,5475606.235413927,8.69,80,1122 11:11:45,刺网
1252,6410259.099172887,5475375.081509859,9.66,80,1122 11:01:45,刺网
1252,6407484.647234649,5474814.019345873,9.17,82,1122 10:51:45,刺网
1252,6404709.044450407,5474584.004207265,9.55,81,1122 10:41:45,刺网
1252,6401933.335197168,5474354.768016336,8.74,88,1122 10:31:45,刺网
1252,6399157.021281468,5474346.485593107,8.96,90,1122 10:21:45,刺网
1252,6396381.150323176,5474118.806468948,8.74,84,1122 10:11:46,刺网
1252,6393703.930814982,5474112.30716293,8.26,94,1122 10:01:45,刺网
1252,6392909.514906454,5474771.048856556,0.05,0,1122 09:51:45,刺网
1252,6392909.514906454,5474771.048856556,0.59,18,1122 09:42:43,刺网
1252,6392909.514906454,5474771.048856556,1.19,54,1122 09:31:46,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 09:21:46,刺网
1252,6392710.443009563,5475210.969891063,0.49,51,1122 09:11:46,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 09:01:46,刺网
1252,6392710.443009563,5475210.969891063,0.49,162,1122 08:51:45,刺网
1252,6392710.443009563,5475210.969891063,0.38,6,1122 08:41:46,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 08:31:46,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 08:21:46,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 08:11:46,刺网
1252,6392710.443009563,5475210.969891063,0.38,39,1122 08:01:46,刺网
1252,6392710.443009563,5475210.969891063,0.27,91,1122 07:51:46,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 07:42:44,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 07:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 07:21:47,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1122 07:11:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 07:01:46,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 06:51:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 06:41:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 06:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 06:21:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 06:11:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 06:01:47,刺网
1252,6392710.250601852,5475321.060016536,0.49,193,1122 05:51:47,刺网
1252,6392710.250601852,5475321.060016536,0.27,264,1122 05:42:45,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 05:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.38,0,1122 05:21:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1122 05:11:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 05:01:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,110,1122 04:51:47,刺网
1252,6392710.443009563,5475210.969891063,0.38,57,1122 04:41:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 04:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 04:21:46,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 04:11:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 04:01:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 03:51:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 03:42:45,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1122 03:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 03:21:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 03:11:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 03:01:46,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 02:51:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 02:41:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1122 02:31:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1122 02:21:47,刺网
1252,6392710.250601852,5475321.060016536,0.38,62,1122 02:11:47,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1122 02:01:47,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1122 01:51:47,刺网
1252,6392710.250601852,5475321.060016536,0.0,0,1122 01:42:45,刺网
1252,6392710.250601852,5475321.060016536,0.0,0,1122 01:31:48,刺网
1252,6392710.250601852,5475321.060016536,0.0,0,1122 01:21:47,刺网
1252,6392710.250601852,5475321.060016536,0.16,0,1122 01:11:47,刺网
1252,6392710.250601852,5475321.060016536,0.0,0,1122 01:01:47,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1122 00:51:48,刺网
1252,6392611.103818369,5475320.843145854,0.38,321,1122 00:41:48,刺网
1252,6392710.250601852,5475321.060016536,0.16,0,1122 00:31:48,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1122 00:21:48,刺网
1252,6392710.250601852,5475321.060016536,0.16,0,1122 00:11:48,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1122 00:01:48,刺网
1252,6392710.250601852,5475321.060016536,0.16,0,1121 23:51:48,刺网
1252,6392710.250601852,5475321.060016536,0.05,0,1121 23:44:37,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 23:21:48,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 23:11:48,刺网
1252,6392611.29534751,5475210.753018459,0.16,0,1121 23:01:48,刺网
1252,6392611.29534751,5475210.753018459,0.0,0,1121 22:51:48,刺网
1252,6392611.29534751,5475210.753018459,0.16,0,1121 22:41:48,刺网
1252,6392611.29534751,5475210.753018459,0.16,0,1121 22:31:48,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 22:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 22:11:48,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 22:01:48,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 21:51:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,58,1121 21:42:46,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 21:33:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 21:11:48,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 21:01:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 20:51:48,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 20:41:48,刺网
1252,6392710.443009563,5475210.969891063,0.27,296,1121 20:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.27,66,1121 20:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 20:11:49,刺网
1252,6392710.443009563,5475210.969891063,0.27,61,1121 20:01:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 19:51:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 19:42:46,刺网
1252,6392710.443009563,5475210.969891063,0.38,0,1121 19:33:28,刺网
1252,6392710.443009563,5475210.969891063,0.38,0,1121 19:11:48,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 19:01:49,刺网
1252,6392710.443009563,5475210.969891063,0.49,6,1121 18:51:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 18:41:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 18:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1121 18:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 18:11:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 18:01:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 17:51:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 17:42:47,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 17:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 17:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 17:11:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 16:51:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 16:41:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 16:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 16:23:34,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 16:01:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 15:51:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 15:42:47,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 15:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 15:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 15:11:48,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 15:01:50,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 14:51:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 14:41:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 14:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 14:21:49,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1121 14:11:49,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1121 14:01:50,刺网
1252,6392710.443009563,5475210.969891063,0.0,0,1121 13:51:50,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 13:42:47,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1121 13:31:49,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 13:21:50,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 13:11:50,刺网
1252,6392710.443009563,5475210.969891063,0.05,0,1121 13:01:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 12:51:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 12:41:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 12:31:50,刺网
1252,6392710.443009563,5475210.969891063,0.27,0,1121 12:21:50,刺网
1252,6392710.443009563,5475210.969891063,0.16,0,1121 12:11:50,刺网
1252,6392710.443009563,5475210.969891063,0.49,0,1121 12:01:50,刺网
