渔船ID,x,y,速度,方向,time,type
2201,6653245.345561978,5488352.803350305,4.1,6,1102 09:01:25,拖网
2201,6652874.594176742,5487240.752397663,4.48,354,1102 08:51:25,拖网
2201,6652429.790745225,5485025.220467491,4.37,1,1102 08:31:26,拖网
2201,6652358.29052837,5483811.659949905,3.72,358,1102 08:21:25,拖网
2201,6652286.760522721,5482598.132573705,3.72,344,1102 08:11:31,拖网
2201,6652314.209919117,5481387.45409811,4.21,3,1102 08:01:41,拖网
2201,6652440.667698847,5480179.625392262,3.62,339,1102 07:51:26,拖网
2201,6652468.106009722,5478969.0128156375,4.32,1,1102 07:41:08,拖网
2201,6652396.495890329,5477755.615588966,3.4,50,1102 07:31:09,拖网
2201,6652324.856017201,5476542.251728614,3.4,20,1102 07:21:05,拖网
2201,6652451.301346046,5475334.554460449,4.21,8,1102 07:11:01,拖网
2201,6652577.755496502,5474126.891745327,3.72,4,1102 07:01:05,拖网
2201,6652238.657172766,5471584.723577104,1.51,81,1102 06:31:02,拖网
2201,6652434.345386093,5471700.392568223,3.08,171,1102 06:11:00,拖网
2201,6652592.694834526,5473466.6434251135,2.91,164,1102 05:50:59,拖网
2201,6652671.840176088,5474349.795998584,2.91,200,1102 05:40:54,拖网
2201,6652750.965921993,5475232.966645352,1.3,178,1102 05:30:51,拖网
2201,6652629.47746827,5476220.561813572,1.19,326,1102 05:20:51,拖网
2201,6652609.533497112,5477100.949463602,3.62,154,1102 05:10:49,拖网
2201,6652589.584035773,5477981.354540596,4.48,201,1102 05:00:49,拖网
2201,6652666.162564045,5478974.650298733,2.81,140,1102 04:50:48,拖网
2201,6652643.698012569,5479965.148604637,2.21,128,1102 04:40:47,拖网
2201,6652621.22651174,5480955.668895871,1.08,10,1102 04:30:47,拖网
2201,6652632.752893303,5484810.719693948,2.81,159,1102 03:50:45,拖网
2201,6652788.154839943,5486687.5626646,2.7,192,1102 03:30:44,拖网
2201,6652765.6125015905,5487678.230646648,3.4,157,1102 03:20:45,拖网
2201,6652842.013772257,5488671.741421738,3.89,213,1102 03:10:39,拖网
2201,6653019.843862772,5489558.017199507,1.78,173,1102 03:00:41,拖网
2201,6653197.639941542,5490444.313319582,3.4,179,1102 02:50:41,拖网
2201,6653476.845752578,5491223.373134149,2.59,165,1102 02:40:38,拖网
2201,6653553.130018456,5492216.966513235,2.7,188,1102 02:30:38,拖网
2201,6653129.794362183,5493416.6255817395,3.08,116,1102 02:20:38,拖网
2201,6653028.368894044,5493523.891113752,1.3,268,1102 02:10:36,拖网
2201,6652936.993804166,5493190.800743109,1.62,322,1102 02:00:36,拖网
2201,6652962.109760433,5492089.92643934,3.08,324,1102 01:40:33,拖网
2201,6652984.706777373,5491099.162455942,3.51,344,1102 01:30:32,拖网
2201,6652908.357890355,5490105.597530456,3.29,4,1102 01:20:32,拖网
2201,6652733.039072415,5489109.233980836,3.51,3,1102 01:10:25,拖网
2201,6652758.096843809,5488008.458151876,3.51,20,1102 01:00:28,拖网
2201,6652681.677654789,5487014.962518534,3.29,10,1102 00:50:27,拖网
2201,6652607.737597874,5485911.417929185,0.22,129,1102 00:40:24,拖网
2201,6652531.271025976,5484917.969425294,2.1,5,1102 00:30:23,拖网
2201,6652556.2698112605,5483817.295233546,1.3,358,1102 00:20:24,拖网
2201,6652479.763878801,5482823.8932040045,1.03,10,1102 00:10:20,拖网
2201,6652529.702714557,5480622.674161716,2.32,121,1101 23:50:18,拖网
2201,6652455.635336287,5479519.287186331,2.21,10,1101 23:40:15,拖网
2201,6652579.607246406,5478421.56360884,4.1,20,1101 23:30:14,拖网
2201,6652458.771602364,5475004.419984434,4.48,350,1101 23:00:16,拖网
2201,6652387.086243156,5473791.130493578,3.62,6,1101 22:50:14,拖网
2201,6652312.884792536,5472687.9131062925,2.91,344,1101 22:40:16,拖网
2201,6651869.594488619,5470363.089040192,3.62,10,1101 22:20:12,拖网
2201,6651497.967244204,5469251.531701098,5.02,30,1101 22:10:11,拖网
2201,6650650.415642862,5467245.791940023,2.91,91,1101 21:50:09,拖网
2201,6650253.922978937,5467234.601663772,0.38,306,1101 21:40:07,拖网
2201,6650561.154301115,5466802.892090537,2.59,279,1101 21:30:06,拖网
2201,6650769.27461233,5466368.395207834,4.21,20,1101 21:20:06,拖网
2201,6650501.44685895,5465039.734454814,4.7,30,1101 21:10:02,拖网
2201,6649626.361615529,5464244.4554768065,4.48,91,1101 21:00:12,拖网
2201,6649913.974403666,5464692.903961941,3.08,258,1101 20:50:12,拖网
2201,6650803.799516343,5464828.093286755,3.02,251,1101 20:40:08,拖网
2201,6651686.181283961,5465293.423141499,3.02,224,1101 20:30:00,拖网
2201,6652675.073287632,5465431.592394732,2.48,269,1101 20:20:00,拖网
2201,6654350.385219572,5465919.755462709,2.48,149,1101 20:00:08,拖网
2201,6654332.89925412,5466689.910777385,2.48,190,1101 19:50:01,拖网
2201,6654315.409059525,5467460.07958998,2.7,137,1101 19:40:02,拖网
2201,6654491.137438957,5468455.990470265,6.8,218,1101 19:30:00,拖网
2201,6655378.11333077,5468701.627783641,2.0,264,1101 19:09:52,拖网
2201,6655868.6262829965,5468935.930551011,1.4,258,1101 18:59:52,拖网
2201,6656071.869861871,5468721.580263184,1.67,354,1101 18:49:52,拖网
2201,6656064.322692765,5469051.664459853,1.67,191,1101 18:39:48,拖网
2201,6655947.6105237845,5469819.017454532,3.29,151,1101 18:29:50,拖网
2201,6655828.390900659,5470696.417753478,0.38,181,1101 18:19:47,拖网
2201,6655709.179639496,5471573.83699914,3.89,170,1101 18:09:48,拖网
2201,6655470.782228006,5473328.732261789,2.81,182,1101 17:49:45,拖网
2201,6655153.466863431,5474200.516995338,3.08,136,1101 17:39:43,拖网
2201,6654813.584831814,5476062.7347313315,3.89,205,1101 17:19:43,拖网
2201,6654694.444839424,5476940.273079466,3.62,195,1101 17:09:39,拖网
2201,6654572.801820046,5477927.881065423,3.18,196,1101 16:59:41,拖网
2201,6654649.222371396,5478921.189718086,3.89,198,1101 16:49:39,拖网
2201,6654527.581146535,5479908.842203432,3.72,163,1101 16:39:40,拖网
2201,6654779.343299852,5481898.409490918,3.08,231,1101 16:19:38,拖网
2201,6655053.671081775,5482897.492713891,3.02,182,1101 16:09:36,拖网
2201,6654637.549382571,5483766.639622389,5.5,151,1101 15:59:35,拖网
2201,6654416.923925016,5484751.561501068,4.37,162,1101 15:49:35,拖网
2201,6654292.779102037,5485849.416004595,3.4,175,1101 15:39:33,拖网
2201,6654265.088855809,5487060.207539983,4.21,221,1101 15:29:33,拖网
2201,6654054.58253087,5487604.908856497,0.59,61,1101 15:09:29,拖网
2201,6653854.151063003,5487709.318594206,0.92,160,1101 14:59:28,拖网
2201,6653651.209545649,5487923.808273274,1.08,234,1101 14:49:28,拖网
2201,6653633.615169989,5488694.345066501,2.37,91,1101 14:39:26,拖网
2201,6653529.639317131,5488911.671983114,2.59,142,1101 14:29:28,拖网
2201,6653336.765290731,5488685.861270441,2.81,220,1101 14:19:28,拖网
2201,6653712.444892469,5489577.80438146,3.51,248,1101 14:09:24,拖网
2201,6654088.061265088,5490469.778912564,3.02,231,1101 13:59:24,拖网
2201,6654263.23630423,5491466.195393373,3.18,164,1101 13:49:23,拖网
2201,6653941.255367221,5492558.548413032,3.02,170,1101 13:39:20,拖网
2201,6654017.4796792,5493552.174211497,3.4,215,1101 13:29:20,拖网
2201,6654093.681056753,5494545.822195772,3.02,190,1101 13:19:20,拖网
2201,6654068.440389576,5495646.752256392,3.02,207,1101 13:09:16,拖网
2201,6654045.71641656,5496637.612110218,2.59,189,1101 12:59:15,拖网
2201,6653924.107486671,5497625.660717144,3.72,178,1101 12:49:14,拖网
2201,6654499.658678026,5498413.3720586235,3.62,252,1101 12:39:12,拖网
2201,6655275.396143274,5499096.71721183,3.89,266,1101 12:29:12,拖网
2201,6656261.497603776,5499235.327370174,3.62,293,1101 12:19:11,拖网
2201,6656679.907567518,5498255.849425316,2.48,7,1101 12:09:12,拖网
2201,6656702.856852965,5497264.962196588,3.4,310,1101 11:59:11,拖网
2201,6656629.459804719,5496161.141768942,3.62,40,1101 11:49:09,拖网
2201,6656654.933219852,5495060.207638818,3.62,10,1101 11:39:06,拖网
2201,6656482.586429364,5493953.582334313,1.67,177,1101 11:29:05,拖网
2201,6656307.65365153,5492957.0736595895,3.89,340,1101 11:19:05,拖网
2201,6656234.1437897505,5491853.360036575,3.99,7,1101 11:09:02,拖网
2201,6656061.6757547995,5490746.819455675,4.59,10,1101 10:59:02,拖网
2201,6655790.222620906,5489637.457131768,5.61,30,1101 10:49:02,拖网
2201,6655001.219497443,5489504.601482035,0.81,204,1101 10:38:59,拖网
2201,6655300.575799227,5489403.056322508,1.78,308,1101 10:28:57,拖网
2201,6655300.575799227,5489403.056322508,1.78,308,1101 10:28:56,拖网
2201,6655604.999979378,5489081.364107237,2.48,312,1101 10:18:54,拖网
2201,6655424.815950252,5488305.1285243025,3.72,359,1101 10:08:51,拖网
2201,6655452.632766879,5487094.307742793,4.37,10,1101 09:58:52,拖网
2201,6655480.439098839,5485883.519540796,4.91,320,1101 09:48:51,拖网
2201,6655409.254084493,5484669.916274067,4.8,356,1101 09:38:50,拖网
2201,6655239.048463509,5483453.500125839,1.78,351,1101 09:28:48,拖网
2201,6655266.794346836,5482242.809096429,3.89,1,1101 09:18:48,拖网
2201,6655294.529752346,5481032.150825347,3.72,30,1101 09:08:46,拖网
2201,6654621.572636764,5480131.793241431,3.4,10,1101 08:58:46,拖网
2201,6654448.656079757,5479025.566088974,4.1,10,1101 08:48:46,拖网
2201,6654278.204254467,5477809.318177869,3.4,342,1101 08:38:43,拖网
2201,6654206.749291068,5476595.940708828,3.78,10,1101 08:28:43,拖网
2201,6654236.826342888,5475275.38693318,3.4,356,1101 08:18:44,拖网
2201,6654165.31966241,5474062.078583393,4.59,348,1101 08:08:43,拖网
2201,6654192.859303275,5472851.638254146,4.21,351,1101 07:59:10,拖网
2201,6654220.388505907,5471641.231029378,4.48,10,1101 07:48:49,拖网
2201,6653648.341583166,5470633.927251879,3.99,4,1101 07:38:47,拖网
2201,6653574.195915676,5469530.779677404,4.37,20,1101 07:28:45,拖网
2201,6653601.629297123,5468320.461039556,4.48,350,1101 07:18:42,拖网
2201,6653044.266090555,5466653.1211914085,2.91,130,1101 06:58:55,拖网
2201,6652736.9492053,5467084.751511393,3.08,20,1101 06:48:53,拖网
2201,6652360.303256418,5466193.288479029,1.51,91,1101 06:38:47,拖网
2201,6652360.303256418,5466193.288479029,1.19,271,1101 06:28:48,拖网
2201,6652360.303256418,5466193.288479029,0.59,146,1101 06:18:52,拖网
2201,6652370.224465097,5465753.200490488,1.3,296,1101 06:08:51,拖网
2201,6652449.507421501,5466636.197945314,0.81,179,1101 05:58:49,拖网
2201,6652528.770820406,5467519.213625961,2.7,321,1101 05:48:47,拖网
2201,6652409.7894005515,5468396.611197696,1.62,337,1101 05:38:47,拖网
2201,6652389.922160451,5469276.844227455,5.88,156,1101 05:28:47,拖网
2201,6652270.950674228,5470154.27856417,0.59,61,1101 05:18:44,拖网
2201,6652350.171222941,5471037.363008308,3.29,182,1101 05:08:41,拖网
2201,6652330.287526304,5471917.64872508,2.37,189,1101 04:58:56,拖网
2201,6652409.476010521,5472800.768637206,2.1,175,1101 04:48:51,拖网
2201,6652389.574337961,5473681.0891936505,3.18,178,1101 04:38:42,拖网
2201,6652545.376337863,5475557.463503274,2.91,199,1101 04:18:41,拖网
2201,6652721.046652719,5476553.524925582,3.51,239,1101 04:08:50,拖网
2201,6652899.174380626,5477439.561061146,2.37,255,1101 03:58:44,拖网
2201,6652975.737215461,5478432.847005645,3.4,172,1101 03:48:42,拖网
2201,6653052.277216051,5479426.155514571,3.18,191,1101 03:38:36,拖网
2201,6653329.329801951,5480315.079910144,3.62,164,1101 03:28:37,拖网
2201,6653705.343710845,5481206.859028862,2.59,215,1101 03:18:35,拖网
2201,6654081.294537351,5482098.669746907,3.18,214,1101 03:08:30,拖网
2201,6654657.68915223,5482886.126107023,4.1,288,1101 02:58:31,拖网
2201,6655261.750420089,5482462.932302876,2.81,10,1101 02:48:31,拖网
2201,6655086.432082239,5481466.696497887,4.37,40,1101 02:38:24,拖网
2201,6654812.059933855,5480467.643987067,3.72,30,1101 02:28:30,拖网
2201,6654535.119868862,5479578.675901062,3.62,40,1101 02:18:30,拖网
2201,6654161.610420682,5478576.844915738,3.62,10,1101 02:08:27,拖网
2201,6653887.068047311,5477577.881463318,4.59,358,1101 01:58:25,拖网
2201,6653317.8290357385,5476460.416594593,4.59,81,1101 01:48:25,拖网
2201,6653119.733166561,5476454.766064489,1.51,349,1101 01:38:22,拖网
2201,6652924.132365686,5476339.071800327,1.03,50,1101 01:28:22,拖网
2201,6652842.542597281,5475565.923536782,3.29,3,1101 01:18:22,拖网
2201,6652765.920922046,5474572.702236343,3.51,10,1101 01:08:16,拖网
2201,6652689.276436768,5473579.5035969,3.08,4,1101 00:58:21,拖网
2201,6652516.017930253,5472473.470676017,3.51,352,1101 00:48:18,拖网
2201,6652538.406318957,5471483.138598634,3.72,10,1101 00:38:15,拖网
2201,6652560.787760904,5470492.828715865,1.78,352,1101 00:28:14,拖网
2201,6652585.6478816345,5469392.510462118,3.51,10,1101 00:18:13,拖网
2201,6652508.902071348,5468399.428860195,3.62,348,1101 00:08:39,拖网
2201,6652434.615735538,5467296.3446578095,4.21,20,1031 23:58:10,拖网
2201,6652459.433497446,5466196.105646219,4.21,345,1031 23:48:09,拖网
2201,6652283.485856609,5465200.280311277,3.51,356,1031 23:38:08,拖网
2201,6652209.1228460325,5464097.2775455555,3.62,2,1031 23:28:02,拖网
2201,6651936.421801257,5462988.67606168,3.72,20,1031 23:18:07,拖网
2201,6651762.824031393,5461882.9198786225,3.51,355,1031 23:08:03,拖网
2201,6651490.008573662,5460774.385915102,4.21,20,1031 22:58:04,拖网
2201,6651214.667335294,5459775.893820539,3.62,40,1031 22:48:02,拖网
2201,6650941.732053109,5458667.427550297,0.7,349,1031 22:37:56,拖网
2201,6650194.806557475,5456555.007670795,2.7,20,1031 22:18:11,拖网
2201,6649720.790518655,5455551.063994088,2.59,10,1031 22:08:29,拖网
2201,6649348.354514664,5454439.957433365,1.08,10,1031 21:58:00,拖网
2201,6648876.604363395,5453326.110436461,3.51,10,1031 21:48:01,拖网
2201,6648603.244057594,5452217.869921463,3.78,10,1031 21:37:54,拖网
2201,6648128.888107257,5451214.100237662,3.78,10,1031 21:27:48,拖网
2201,6647654.444919372,5450210.375900009,5.5,61,1031 21:17:54,拖网
2201,6647281.602387341,5449099.481056511,4.48,20,1031 21:07:48,拖网
2201,6646908.680547728,5447988.628258185,5.29,40,1031 20:57:48,拖网
2201,6646152.972389629,5446206.942810117,3.62,30,1031 20:47:52,拖网
2201,6646455.669096348,5445995.263527167,3.18,293,1031 20:37:46,拖网
2201,6646465.305551413,5445555.372212765,1.67,61,1031 20:27:45,拖网
2201,6647049.0186690055,5446121.800173093,2.21,211,1031 20:17:40,拖网
2201,6647630.254296344,5446798.2444434,2.37,241,1031 20:07:42,拖网
2201,6648213.847281482,5447364.7564101415,2.81,210,1031 19:57:50,拖网
2201,6648896.660423055,5447934.091234102,3.72,244,1031 19:47:53,拖网
2201,6650562.335581366,5448971.334585555,3.4,247,1031 19:27:38,拖网
2201,6651445.92143167,5449436.482984107,3.29,237,1031 19:17:37,拖网
2201,6652227.7132470915,5450008.880382845,2.91,229,1031 19:07:36,拖网
2201,6652808.4508616915,5450685.685253507,3.4,175,1031 18:57:41,拖网
2201,6653287.39809171,5451469.692759077,3.18,206,1031 18:47:36,拖网
2201,6653267.60173082,5452349.583049173,2.91,186,1031 18:37:35,拖网
2201,6653250.27540084,5453119.501744982,2.37,182,1031 18:27:33,拖网
2201,6653230.468722121,5453999.425601325,3.02,201,1031 18:17:34,拖网
2201,6653411.574179319,5454775.026044796,2.59,196,1031 18:07:38,拖网
2201,6653490.956560914,5455657.810503316,2.91,208,1031 17:57:42,拖网
2201,6653649.662729624,5457423.434725735,3.08,180,1031 17:38:09,拖网
2201,6653528.119078989,5458410.618203234,3.99,151,1031 17:27:33,拖网
2201,6653607.435870781,5459293.476930622,3.4,198,1031 17:17:36,拖网
2201,6653585.070402384,5460283.531778172,3.51,156,1031 17:07:28,拖网
2201,6653463.529283493,5461270.780885119,3.78,200,1031 16:57:28,拖网
2201,6653341.996814998,5462258.053879265,4.1,227,1031 16:47:28,拖网
2201,6653421.266044135,5463140.988577583,4.59,142,1031 16:37:31,拖网
2201,6653299.735254842,5464128.304327343,3.62,164,1031 16:27:25,拖网
2201,6653056.69969012,5466103.007252535,3.99,147,1031 16:07:24,拖网
2201,6653036.804899812,5466983.192860748,3.29,185,1031 15:57:24,拖网
2201,6653014.416688294,5467973.4227355765,3.08,208,1031 15:47:23,拖网
2201,6653284.361711383,5469192.207249798,5.02,220,1031 15:37:19,拖网
2201,6652875.496496961,5469731.064077098,1.19,202,1031 15:17:23,拖网
2201,6652773.907032591,5469838.274108614,3.89,170,1031 15:07:19,拖网
2201,6652751.51447117,5470828.568733221,3.08,168,1031 14:57:19,拖网
2201,6652726.625693796,5471928.922142497,2.91,165,1031 14:47:19,拖网
2201,6652605.141923965,5472916.444009888,2.91,215,1031 14:37:17,拖网
2201,6652679.3133740695,5474019.6690441,3.4,168,1031 14:27:17,拖网
2201,6652555.340699744,5475117.282664537,3.08,195,1031 14:17:15,拖网
2201,6652532.918955814,5476107.695688692,2.91,198,1031 14:07:13,拖网
2201,6652485.561351387,5478198.640110152,4.37,219,1031 13:47:24,拖网
2201,6652562.144562709,5479191.939944897,3.78,180,1031 13:37:24,拖网
2201,6652537.190581357,5480292.500656031,3.51,190,1031 13:27:14,拖网
2201,6652591.253701487,5482276.396774677,3.62,195,1031 13:07:09,拖网
