渔船ID,x,y,速度,方向,time,type
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 06:55:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 06:45:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 06:36:48,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 06:15:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 06:05:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:55:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:45:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:35:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:25:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:16:19,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 05:05:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 04:55:21,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 04:45:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 04:35:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 04:25:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 04:15:22,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 04:05:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 03:55:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 03:45:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 03:35:22,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 03:25:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 03:16:20,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 03:05:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 02:55:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1102 02:45:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 02:35:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 02:25:22,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1102 02:15:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 02:05:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 01:55:22,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 01:45:22,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1102 01:35:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 01:26:47,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1102 01:05:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:55:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:45:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:35:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:25:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:15:22,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1102 00:05:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 23:55:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 23:45:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 23:35:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 23:25:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 23:16:20,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1101 23:05:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:55:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:45:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:35:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:25:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:15:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 22:05:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 21:55:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 21:45:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 21:35:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 21:25:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 21:16:21,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 21:05:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 20:55:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 20:45:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 20:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 20:26:50,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 20:05:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 19:55:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 19:45:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 19:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.16,0,1101 19:25:23,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 19:16:21,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 19:05:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 18:55:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 18:45:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 18:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 18:25:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 18:15:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 18:05:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 17:55:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 17:45:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 17:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 17:25:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 17:17:49,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 16:56:51,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 16:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 16:25:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 16:15:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 16:05:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 15:55:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 15:45:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 15:35:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 15:25:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 15:16:22,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 15:05:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 14:55:24,拖网
2552,6102649.403100675,5112536.346132412,0.16,0,1101 14:45:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 14:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.16,0,1101 14:25:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 14:15:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 14:05:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 13:55:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 13:45:24,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 13:35:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 13:25:25,拖网
2552,6102649.403100675,5112536.346132412,0.16,0,1101 13:16:22,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 13:06:52,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 12:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 12:35:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 12:25:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 12:15:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 12:05:25,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 11:55:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 11:45:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 11:35:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 11:25:25,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 11:16:23,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 11:06:52,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 10:45:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 10:35:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 10:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 10:15:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 10:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 09:55:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 09:45:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 09:35:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 09:25:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 09:16:23,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 09:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 08:55:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 08:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 08:35:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 08:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 08:15:25,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 08:05:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 07:55:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 07:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 07:35:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 07:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 07:16:23,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 07:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 06:55:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 06:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 06:35:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 06:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 06:15:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 06:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 05:55:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 05:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 05:35:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 05:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 05:16:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 05:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 04:55:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 04:45:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 04:35:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 04:25:27,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 04:15:27,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 04:05:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 03:55:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 03:45:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 03:35:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 03:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 03:16:24,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 03:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 02:55:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 02:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 02:35:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 02:25:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 02:15:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 02:05:26,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 01:55:27,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 01:45:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 01:35:27,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 01:25:26,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 01:16:25,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 01:05:27,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 00:55:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 00:45:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 00:35:27,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1101 00:25:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1101 00:15:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1101 00:05:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 23:55:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 23:45:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 23:35:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 23:25:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 23:16:26,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1031 23:05:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 22:55:28,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 22:45:29,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 22:35:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 22:25:29,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 22:15:28,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1031 22:05:29,拖网
2552,6102649.403100675,5112536.346132412,0.05,0,1031 21:55:29,拖网
2552,6102647.3593824385,5112427.38174448,0.0,0,1031 21:45:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 21:35:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 21:25:28,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 21:16:26,拖网
2552,6102649.403100675,5112536.346132412,0.0,0,1031 21:05:28,拖网
2552,6102647.3593824385,5112427.38174448,0.05,0,1031 20:55:28,拖网
