渔船ID,x,y,速度,方向,time,type
5319,6552200.204272938,5721780.597212792,0.0,0,1112 19:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 19:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 19:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:29:56,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 18:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 17:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 17:48:28,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 17:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 17:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 17:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:29:57,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 16:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 15:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:29:57,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 14:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 13:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:29:58,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 12:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 11:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:29:58,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 10:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:39:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:29:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:19:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 09:09:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 08:59:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 08:49:09,围网
5319,6552200.204272938,5721780.597212792,0.0,0,1112 08:39:09,围网
5319,6552297.277736478,5721782.411687236,0.16,0,1112 08:29:59,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 08:19:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 08:09:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 07:59:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 07:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 07:39:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 07:29:09,围网
5319,6552297.277736478,5721782.411687236,0.05,0,1112 07:19:09,围网
5319,6552297.277736478,5721782.411687236,0.16,0,1112 07:09:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:59:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:39:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:29:59,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:19:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 06:09:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 05:59:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 05:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 05:39:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 05:29:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 05:19:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 05:09:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 04:59:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 04:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 04:39:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 04:30:00,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 04:19:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 04:09:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 03:59:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 03:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 03:39:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 03:29:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 03:19:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 03:09:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:59:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:49:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:39:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:30:00,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:19:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 02:08:59,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 01:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 01:39:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 01:29:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 01:19:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 01:09:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 00:59:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1112 00:49:09,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 00:39:15,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 00:30:00,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1112 00:18:24,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 23:59:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 23:49:09,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 23:39:15,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 23:29:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 23:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 23:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 22:59:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 22:49:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 22:39:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 22:29:17,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 22:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 21:59:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 21:49:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 21:39:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 21:29:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 21:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 21:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:59:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:49:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:39:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:30:01,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 20:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 19:59:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 19:49:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 19:39:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 19:29:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 19:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 19:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:59:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:49:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:39:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:30:02,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 18:09:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 17:59:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 17:49:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 17:39:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 17:29:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 17:19:14,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 17:09:00,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 16:49:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 16:39:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 16:30:00,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 16:09:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:59:14,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:46:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:26:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 15:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 14:58:36,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 14:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 14:27:46,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 14:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 14:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:56:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:46:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:26:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 13:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:56:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:46:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:27:47,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 12:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 11:58:32,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 11:26:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 11:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 11:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:56:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:47:05,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:27:47,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 10:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 09:58:46,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 09:36:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 09:27:22,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 09:16:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 09:06:58,围网
5319,6552299.041533314,5721671.815256112,0.0,0,1111 08:56:58,围网
5319,6552299.041533314,5721671.815256112,0.16,0,1111 08:46:58,围网
5319,6552392.586348313,5721894.823744688,0.0,0,1111 08:36:58,围网
5319,6552491.424497848,5721786.043551472,0.16,0,1111 08:27:48,围网
5319,6552392.586348313,5721894.823744688,0.97,38,1111 08:16:58,围网
5319,6552297.277736478,5721782.411687236,0.05,0,1111 08:08:54,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 07:46:58,围网
5319,6552297.277736478,5721782.411687236,0.05,0,1111 07:36:58,围网
5319,6552297.277736478,5721782.411687236,0.05,0,1111 07:26:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 07:16:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 07:06:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:56:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:46:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:36:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:27:48,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:16:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 06:06:58,围网
5319,6552297.277736478,5721782.411687236,0.0,0,1111 05:56:58,围网
