渔船ID,x,y,速度,方向,time,type
2711,6102551.685796096,5112756.96290035,0.0,0,1107 21:31:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 21:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 21:11:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 21:01:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:51:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:41:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:31:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:21:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:11:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 20:01:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 19:51:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 19:42:53,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 19:33:46,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 19:01:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:51:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:41:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:31:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:21:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:11:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 18:01:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 17:51:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 17:42:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 17:31:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 17:21:56,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 17:11:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 17:01:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:51:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:41:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:31:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:21:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:11:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 16:03:27,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 15:42:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 15:31:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 15:21:55,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 15:11:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 15:01:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 14:51:56,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 14:41:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 14:31:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 14:21:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 14:11:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 14:01:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 13:51:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 13:42:54,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 13:31:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 13:21:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 13:11:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 13:01:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 12:51:56,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 12:41:57,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 12:31:57,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 12:21:57,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1107 12:11:56,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 12:01:56,拖网
