渔船ID,x,y,速度,方向,time,type
1705,6225838.792493144,5213313.771947327,0.32,134,1120 18:15:12,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 17:55:10,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 17:35:10,刺网
1705,6225838.792493144,5213313.771947327,0.32,234,1120 17:25:21,刺网
1705,6225838.792493144,5213313.771947327,0.11,283,1120 17:15:16,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 17:05:13,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 16:55:23,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 16:45:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,226,1120 16:35:22,刺网
1705,6225838.792493144,5213313.771947327,0.22,308,1120 16:25:43,刺网
1705,6225838.792493144,5213313.771947327,0.22,299,1120 16:15:10,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 16:05:25,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 15:55:14,刺网
1705,6225838.792493144,5213313.771947327,0.22,110,1120 15:45:08,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 15:35:01,刺网
1705,6225838.792493144,5213313.771947327,0.11,150,1120 15:25:01,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 15:15:03,刺网
1705,6225838.792493144,5213313.771947327,0.0,279,1120 14:55:06,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 14:44:58,刺网
1705,6225838.792493144,5213313.771947327,3.4,144,1120 14:34:59,刺网
1705,6225838.792493144,5213313.771947327,3.29,137,1120 14:24:56,刺网
1705,6225838.792493144,5213313.771947327,0.11,107,1120 14:14:57,刺网
1705,6225838.792493144,5213313.771947327,0.32,329,1120 14:04:57,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1120 13:54:55,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 13:44:49,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 13:34:52,刺网
1705,6225838.792493144,5213313.771947327,0.11,200,1120 13:24:51,刺网
1705,6225838.792493144,5213313.771947327,1.19,182,1120 13:14:50,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 13:04:51,刺网
1705,6224121.853080389,5213557.286141195,7.02,124,1120 12:54:49,刺网
1705,6223533.85640607,5215315.490870735,4.7,199,1120 12:44:50,刺网
1705,6223329.265568897,5215099.769898025,6.91,337,1120 12:35:10,刺网
1705,6223920.7602254795,5213669.561524884,0.32,208,1120 12:24:49,刺网
1705,6223818.457200825,5213561.701709033,0.32,0,1120 12:14:49,刺网
1705,6223818.457200825,5213561.701709033,0.7,165,1120 12:04:48,刺网
1705,6223818.457200825,5213561.701709033,0.22,0,1120 11:44:50,刺网
1705,6224018.380601421,5213340.092650634,7.72,300,1120 11:35:08,刺网
1705,6225838.792493144,5213313.771947327,0.11,91,1120 11:24:48,刺网
1705,6225838.792493144,5213313.771947327,0.0,40,1120 11:14:50,刺网
1705,6225838.792493144,5213313.771947327,0.32,301,1120 11:04:47,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 10:54:48,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 10:44:47,刺网
1705,6225838.792493144,5213313.771947327,0.22,320,1120 10:34:46,刺网
1705,6225838.792493144,5213313.771947327,0.32,149,1120 10:24:47,刺网
1705,6225838.792493144,5213313.771947327,0.11,177,1120 10:14:43,刺网
1705,6225838.792493144,5213313.771947327,0.0,137,1120 10:04:40,刺网
1705,6225838.792493144,5213313.771947327,0.22,163,1120 09:54:42,刺网
1705,6225838.792493144,5213313.771947327,0.11,71,1120 09:44:42,刺网
1705,6225838.792493144,5213313.771947327,0.0,81,1120 09:34:43,刺网
1705,6225838.792493144,5213313.771947327,0.11,30,1120 09:24:51,刺网
1705,6225838.792493144,5213313.771947327,0.32,40,1120 09:14:50,刺网
1705,6225838.792493144,5213313.771947327,0.11,292,1120 09:04:49,刺网
1705,6225838.792493144,5213313.771947327,0.32,285,1120 08:54:45,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 08:44:38,刺网
1705,6225838.792493144,5213313.771947327,0.11,301,1120 08:34:39,刺网
1705,6225838.792493144,5213313.771947327,0.32,287,1120 08:24:41,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 08:15:03,刺网
1705,6225838.792493144,5213313.771947327,0.11,194,1120 08:04:45,刺网
1705,6225838.792493144,5213313.771947327,1.51,150,1120 07:54:45,刺网
1705,6225838.792493144,5213313.771947327,0.22,170,1120 07:44:36,刺网
1705,6225838.792493144,5213313.771947327,0.22,30,1120 07:34:36,刺网
1705,6225838.792493144,5213313.771947327,0.32,342,1120 07:24:33,刺网
1705,6225838.792493144,5213313.771947327,0.0,61,1120 07:15:00,刺网
1705,6225838.792493144,5213313.771947327,0.32,294,1120 07:04:34,刺网
1705,6225838.792493144,5213313.771947327,0.32,91,1120 06:54:34,刺网
1705,6225838.792493144,5213313.771947327,0.22,192,1120 06:44:32,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1120 06:34:33,刺网
1705,6225838.792493144,5213313.771947327,0.22,338,1120 06:24:31,刺网
1705,6225838.792493144,5213313.771947327,0.22,20,1120 06:14:33,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1120 06:04:32,刺网
1705,6225838.792493144,5213313.771947327,1.51,30,1120 05:54:31,刺网
1705,6225838.792493144,5213313.771947327,0.22,71,1120 05:44:29,刺网
1705,6225838.792493144,5213313.771947327,0.11,91,1120 05:34:26,刺网
1705,6225838.792493144,5213313.771947327,0.11,81,1120 05:24:24,刺网
1705,6225838.792493144,5213313.771947327,0.22,30,1120 05:14:23,刺网
1705,6225838.792493144,5213313.771947327,0.32,71,1120 05:04:25,刺网
1705,6225838.792493144,5213313.771947327,0.32,304,1120 04:54:24,刺网
1705,6225838.792493144,5213313.771947327,0.32,188,1120 04:44:24,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1120 04:34:20,刺网
1705,6225838.792493144,5213313.771947327,0.11,170,1120 04:24:21,刺网
1705,6225838.792493144,5213313.771947327,0.22,276,1120 04:14:22,刺网
1705,6225838.792493144,5213313.771947327,0.22,119,1120 04:04:22,刺网
1705,6225838.792493144,5213313.771947327,0.22,179,1120 03:54:20,刺网
1705,6225838.792493144,5213313.771947327,0.11,340,1120 03:44:20,刺网
1705,6225838.792493144,5213313.771947327,0.32,334,1120 03:34:19,刺网
1705,6225838.792493144,5213313.771947327,0.11,285,1120 03:24:16,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 03:14:17,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 03:04:16,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1120 02:54:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,91,1120 02:44:18,刺网
1705,6225838.792493144,5213313.771947327,0.22,91,1120 02:34:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,134,1120 02:24:12,刺网
1705,6225838.792493144,5213313.771947327,0.0,183,1120 02:14:11,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 02:04:11,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 01:54:15,刺网
1705,6225838.792493144,5213313.771947327,0.0,100,1120 01:44:12,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1120 01:34:12,刺网
1705,6225838.792493144,5213313.771947327,0.22,61,1120 01:24:10,刺网
1705,6225838.792493144,5213313.771947327,0.32,91,1120 01:14:11,刺网
1705,6225838.792493144,5213313.771947327,0.0,81,1120 01:04:11,刺网
1705,6225838.792493144,5213313.771947327,0.32,100,1120 00:54:06,刺网
1705,6225838.792493144,5213313.771947327,0.22,30,1120 00:44:09,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1120 00:34:21,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1120 00:24:09,刺网
1705,6225838.792493144,5213313.771947327,0.11,337,1120 00:14:01,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 23:54:17,刺网
1705,6225838.792493144,5213313.771947327,0.32,160,1119 23:44:10,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 23:34:09,刺网
1705,6225838.792493144,5213313.771947327,0.32,203,1119 23:14:16,刺网
1705,6225838.792493144,5213313.771947327,2.0,188,1119 23:04:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,194,1119 22:54:13,刺网
1705,6225838.792493144,5213313.771947327,0.11,40,1119 22:44:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,81,1119 22:33:55,刺网
1705,6225838.792493144,5213313.771947327,0.0,261,1119 22:24:00,刺网
1705,6225838.792493144,5213313.771947327,0.32,71,1119 22:13:57,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 22:03:57,刺网
1705,6225838.792493144,5213313.771947327,0.22,298,1119 21:53:57,刺网
1705,6225838.792493144,5213313.771947327,0.32,203,1119 21:43:57,刺网
1705,6225838.792493144,5213313.771947327,0.22,276,1119 21:33:56,刺网
1705,6225838.792493144,5213313.771947327,0.0,306,1119 21:23:53,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 21:13:57,刺网
1705,6225838.792493144,5213313.771947327,0.11,319,1119 21:03:55,刺网
1705,6225838.792493144,5213313.771947327,0.11,279,1119 20:53:54,刺网
1705,6225838.792493144,5213313.771947327,0.49,287,1119 20:43:54,刺网
1705,6225838.792493144,5213313.771947327,0.0,158,1119 20:33:53,刺网
1705,6225838.792493144,5213313.771947327,0.22,354,1119 20:23:52,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 20:13:53,刺网
1705,6225838.792493144,5213313.771947327,0.0,280,1119 20:03:52,刺网
1705,6225838.792493144,5213313.771947327,0.11,349,1119 19:53:53,刺网
1705,6225838.792493144,5213313.771947327,0.22,224,1119 19:43:50,刺网
1705,6225838.792493144,5213313.771947327,0.22,10,1119 19:33:51,刺网
1705,6225838.792493144,5213313.771947327,0.22,236,1119 19:23:46,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 19:13:49,刺网
1705,6225838.792493144,5213313.771947327,0.11,262,1119 19:03:50,刺网
1705,6225838.792493144,5213313.771947327,0.32,289,1119 18:53:47,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 18:43:45,刺网
1705,6225838.792493144,5213313.771947327,0.32,197,1119 18:33:47,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 18:23:58,刺网
1705,6225838.792493144,5213313.771947327,0.32,288,1119 18:13:48,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 18:03:47,刺网
1705,6225838.792493144,5213313.771947327,0.0,237,1119 17:53:45,刺网
1705,6225838.792493144,5213313.771947327,0.11,137,1119 17:43:45,刺网
1705,6225838.792493144,5213313.771947327,0.0,294,1119 17:33:45,刺网
1705,6225838.792493144,5213313.771947327,0.22,306,1119 17:23:43,刺网
1705,6225838.792493144,5213313.771947327,5.77,246,1119 17:13:48,刺网
1705,6225939.926908856,5213312.31930415,0.32,116,1119 17:03:50,刺网
1705,6225838.792493144,5213313.771947327,0.11,126,1119 16:53:51,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 16:43:52,刺网
1705,6225838.792493144,5213313.771947327,0.11,296,1119 16:33:49,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 16:23:52,刺网
1705,6225838.792493144,5213313.771947327,0.11,350,1119 16:13:39,刺网
1705,6225838.792493144,5213313.771947327,0.22,293,1119 16:03:48,刺网
1705,6225838.792493144,5213313.771947327,0.11,291,1119 15:53:45,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 15:33:48,刺网
1705,6225838.792493144,5213313.771947327,0.32,299,1119 15:23:33,刺网
1705,6225838.792493144,5213313.771947327,0.32,314,1119 15:13:45,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 15:03:43,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 14:53:56,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 14:43:44,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 14:33:39,刺网
1705,6225838.792493144,5213313.771947327,0.11,288,1119 14:23:42,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 14:13:32,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 14:13:29,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 13:54:17,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 13:44:13,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 13:33:37,刺网
1705,6225838.792493144,5213313.771947327,0.11,192,1119 13:23:23,刺网
1705,6225838.792493144,5213313.771947327,0.11,359,1119 13:13:32,刺网
1705,6225838.792493144,5213313.771947327,0.11,210,1119 13:03:31,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 12:53:27,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 12:43:30,刺网
1705,6225838.792493144,5213313.771947327,0.0,102,1119 12:33:30,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 12:23:29,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 12:13:28,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 12:03:29,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 11:53:25,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 11:43:24,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 11:33:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 11:23:25,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 11:13:27,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 11:03:17,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 10:53:19,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 10:43:18,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 10:33:13,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 10:23:21,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 10:13:24,刺网
1705,6225838.792493144,5213313.771947327,0.11,5,1119 10:03:12,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 09:53:13,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 09:43:13,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 09:33:08,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 09:23:09,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 09:13:07,刺网
1705,6225838.792493144,5213313.771947327,0.32,4,1119 09:03:38,刺网
1705,6225838.792493144,5213313.771947327,0.11,297,1119 08:53:34,刺网
1705,6225838.792493144,5213313.771947327,0.11,61,1119 08:43:16,刺网
1705,6225838.792493144,5213313.771947327,0.11,91,1119 08:33:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 08:23:17,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 08:13:12,刺网
1705,6225838.792493144,5213313.771947327,0.32,194,1119 08:03:09,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 07:53:07,刺网
1705,6225838.792493144,5213313.771947327,0.32,351,1119 07:43:04,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 07:33:04,刺网
1705,6225838.792493144,5213313.771947327,0.32,310,1119 07:23:00,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 07:13:05,刺网
1705,6225838.792493144,5213313.771947327,0.11,132,1119 07:03:03,刺网
1705,6225838.792493144,5213313.771947327,0.0,130,1119 06:53:02,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 06:43:23,刺网
1705,6225838.792493144,5213313.771947327,0.32,181,1119 06:33:05,刺网
1705,6225838.792493144,5213313.771947327,0.22,251,1119 06:23:04,刺网
1705,6225838.792493144,5213313.771947327,0.32,201,1119 06:12:58,刺网
1705,6225838.792493144,5213313.771947327,0.32,304,1119 06:03:01,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 05:53:00,刺网
1705,6225838.792493144,5213313.771947327,0.11,61,1119 05:42:59,刺网
1705,6225838.792493144,5213313.771947327,0.22,115,1119 05:32:59,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 05:22:54,刺网
1705,6225838.792493144,5213313.771947327,0.32,305,1119 05:12:58,刺网
1705,6225838.792493144,5213313.771947327,0.0,275,1119 05:02:54,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 04:52:55,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 04:42:54,刺网
1705,6225838.792493144,5213313.771947327,0.32,280,1119 04:32:52,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 04:22:52,刺网
1705,6225838.792493144,5213313.771947327,0.22,322,1119 04:12:53,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 04:02:48,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 03:52:47,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1119 03:42:49,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 03:32:49,刺网
1705,6225838.792493144,5213313.771947327,0.22,118,1119 03:22:46,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 03:12:46,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1119 03:02:45,刺网
1705,6225838.792493144,5213313.771947327,0.11,150,1119 02:52:47,刺网
1705,6225838.792493144,5213313.771947327,0.11,71,1119 02:42:46,刺网
1705,6225838.792493144,5213313.771947327,0.22,346,1119 02:32:46,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 02:22:45,刺网
1705,6225838.792493144,5213313.771947327,0.0,71,1119 02:12:45,刺网
1705,6225838.792493144,5213313.771947327,0.32,171,1119 02:02:42,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 01:52:43,刺网
1705,6225838.792493144,5213313.771947327,0.0,141,1119 01:42:42,刺网
1705,6225838.792493144,5213313.771947327,0.22,346,1119 01:32:40,刺网
1705,6225838.792493144,5213313.771947327,0.32,20,1119 01:22:40,刺网
1705,6225737.658121649,5213315.225602941,0.22,20,1119 01:12:41,刺网
1705,6225737.658121649,5213315.225602941,0.32,236,1119 01:02:36,刺网
1705,6225838.792493144,5213313.771947327,0.22,238,1119 00:42:38,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1119 00:32:47,刺网
1705,6225838.792493144,5213313.771947327,0.11,169,1119 00:22:40,刺网
1705,6225838.792493144,5213313.771947327,0.32,20,1119 00:12:39,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1119 00:02:40,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 23:52:34,刺网
1705,6225838.792493144,5213313.771947327,0.11,101,1118 23:42:37,刺网
1705,6225838.792493144,5213313.771947327,0.11,101,1118 23:42:33,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 23:22:33,刺网
1705,6225737.658121649,5213315.225602941,0.11,136,1118 23:12:35,刺网
1705,6225738.81464788,5213424.55779167,0.0,152,1118 23:02:33,刺网
1705,6225738.81464788,5213424.55779167,0.32,284,1118 22:52:34,刺网
1705,6225838.792493144,5213313.771947327,0.32,71,1118 22:42:28,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 22:22:42,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 22:12:29,刺网
1705,6225838.792493144,5213313.771947327,0.0,247,1118 22:02:29,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 21:52:25,刺网
1705,6225838.792493144,5213313.771947327,0.22,81,1118 21:42:27,刺网
1705,6225838.792493144,5213313.771947327,0.32,81,1118 21:32:27,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 21:22:24,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 21:12:25,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 21:02:22,刺网
1705,6225838.792493144,5213313.771947327,0.0,30,1118 20:52:22,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 20:42:23,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 20:32:20,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 20:22:22,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 20:12:21,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 20:02:23,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 19:52:21,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 19:42:19,刺网
1705,6225838.792493144,5213313.771947327,0.32,103,1118 19:32:21,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 19:22:16,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 19:12:17,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 19:02:17,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 18:52:15,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 18:42:13,刺网
1705,6225838.792493144,5213313.771947327,0.22,121,1118 18:32:15,刺网
1705,6225838.792493144,5213313.771947327,0.22,358,1118 18:22:17,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 18:02:12,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 17:52:12,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 17:42:11,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 17:32:12,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 17:22:10,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 17:12:14,刺网
1705,6225838.792493144,5213313.771947327,0.11,116,1118 17:02:12,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 16:52:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 16:32:10,刺网
1705,6225838.792493144,5213313.771947327,0.32,0,1118 16:22:09,刺网
1705,6225838.792493144,5213313.771947327,0.11,353,1118 16:12:08,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 16:02:08,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 15:52:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 15:42:06,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 15:32:07,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 15:22:02,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 15:12:04,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 15:02:03,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 14:52:04,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 14:42:00,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 14:22:01,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 14:01:59,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 13:52:13,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 13:41:59,刺网
1705,6225838.792493144,5213313.771947327,0.32,50,1118 13:31:59,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 13:21:56,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 13:11:56,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 13:01:57,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 12:51:56,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 12:41:57,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 12:31:58,刺网
1705,6225838.792493144,5213313.771947327,0.22,10,1118 12:21:56,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 12:11:56,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 12:01:56,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 11:51:54,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 11:41:55,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 11:31:53,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 11:21:47,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 11:11:50,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 11:01:49,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 10:51:50,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 10:41:48,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 10:31:49,刺网
1705,6225838.792493144,5213313.771947327,0.0,282,1118 10:21:46,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 10:11:45,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 10:01:47,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 09:51:43,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 09:41:41,刺网
1705,6225838.792493144,5213313.771947327,0.11,0,1118 09:31:42,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 09:21:36,刺网
1705,6225838.792493144,5213313.771947327,0.0,0,1118 09:11:39,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 09:01:38,刺网
1705,6225838.792493144,5213313.771947327,0.32,290,1118 08:51:36,刺网
1705,6225838.792493144,5213313.771947327,0.0,314,1118 08:41:35,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 08:31:35,刺网
1705,6225838.792493144,5213313.771947327,0.22,0,1118 08:21:33,刺网
