渔船ID,x,y,速度,方向,time,type
5043,5229836.028742097,4608298.147441367,0.0,40,1120 08:14:10,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 08:04:09,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 07:54:12,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 07:54:08,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 07:24:30,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 06:54:35,拖网
5043,5229836.028742097,4608298.147441367,0.11,196,1120 06:34:02,拖网
5043,5229836.028742097,4608298.147441367,0.11,91,1120 06:24:37,拖网
5043,5229836.028742097,4608298.147441367,0.32,273,1120 06:04:01,拖网
5043,5229836.028742097,4608298.147441367,0.0,126,1120 05:54:28,拖网
5043,5229836.028742097,4608298.147441367,0.11,136,1120 05:33:59,拖网
5043,5229836.028742097,4608298.147441367,0.11,127,1120 05:25:25,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1120 05:03:57,拖网
5043,5229836.028742097,4608298.147441367,0.22,116,1120 04:53:56,拖网
5043,5229836.028742097,4608298.147441367,0.22,124,1120 04:43:55,拖网
5043,5229836.028742097,4608298.147441367,0.0,119,1120 04:33:55,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 04:23:52,拖网
5043,5229836.028742097,4608298.147441367,0.22,266,1120 04:13:54,拖网
5043,5229836.028742097,4608298.147441367,0.32,122,1120 04:03:53,拖网
5043,5229836.028742097,4608298.147441367,0.11,320,1120 03:53:50,拖网
5043,5229836.028742097,4608298.147441367,0.11,315,1120 03:43:57,拖网
5043,5229836.028742097,4608298.147441367,0.22,295,1120 03:23:49,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 03:14:45,拖网
5043,5229836.028742097,4608298.147441367,0.0,145,1120 02:53:47,拖网
5043,5229836.028742097,4608298.147441367,0.22,305,1120 02:43:48,拖网
5043,5229836.028742097,4608298.147441367,0.11,61,1120 02:33:47,拖网
5043,5229836.028742097,4608298.147441367,0.0,336,1120 02:23:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,71,1120 02:13:47,拖网
5043,5229836.028742097,4608298.147441367,0.11,124,1120 02:03:46,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 01:53:46,拖网
5043,5229836.028742097,4608298.147441367,0.11,146,1120 01:43:45,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 01:33:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 01:24:14,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 01:23:45,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1120 01:04:12,拖网
5043,5229836.028742097,4608298.147441367,0.11,5,1120 00:54:17,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1120 00:33:41,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1120 00:23:38,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1120 00:13:53,拖网
5043,5229836.028742097,4608298.147441367,0.0,265,1119 23:54:31,拖网
5043,5229836.028742097,4608298.147441367,0.0,265,1119 23:53:41,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 23:23:43,拖网
5043,5229836.028742097,4608298.147441367,0.0,61,1119 22:53:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1119 22:33:34,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 22:23:32,拖网
5043,5229836.028742097,4608298.147441367,0.0,201,1119 22:13:32,拖网
5043,5229836.028742097,4608298.147441367,0.22,10,1119 22:03:31,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1119 21:53:32,拖网
5043,5229836.028742097,4608298.147441367,0.22,250,1119 21:43:30,拖网
5043,5229836.028742097,4608298.147441367,0.11,10,1119 21:33:31,拖网
5043,5229836.028742097,4608298.147441367,0.0,205,1119 21:23:31,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1119 21:13:29,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1119 21:03:31,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1119 20:53:54,拖网
5043,5229836.028742097,4608298.147441367,0.11,30,1119 20:23:21,拖网
5043,5229836.028742097,4608298.147441367,0.32,30,1119 20:13:25,拖网
5043,5229836.028742097,4608298.147441367,0.32,10,1119 20:03:26,拖网
5043,5229836.028742097,4608298.147441367,0.32,91,1119 19:53:57,拖网
5043,5229836.028742097,4608298.147441367,0.32,108,1119 19:33:23,拖网
5043,5229836.028742097,4608298.147441367,0.11,10,1119 19:23:20,拖网
5043,5229836.028742097,4608298.147441367,0.32,10,1119 19:13:20,拖网
5043,5229836.028742097,4608298.147441367,0.11,91,1119 19:03:19,拖网
5043,5229836.028742097,4608298.147441367,0.0,10,1119 18:53:35,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 18:23:40,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1119 17:53:27,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 17:23:26,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1119 16:53:13,拖网
5043,5229836.028742097,4608298.147441367,0.0,40,1119 16:23:19,拖网
5043,5229836.028742097,4608298.147441367,0.0,40,1119 16:23:06,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1119 15:53:27,拖网
5043,5229836.028742097,4608298.147441367,0.0,298,1119 15:33:07,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 15:23:17,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1119 14:53:18,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1119 14:33:04,拖网
5043,5229836.028742097,4608298.147441367,0.11,341,1119 14:23:10,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 14:13:11,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 14:03:03,拖网
5043,5229836.028742097,4608298.147441367,0.11,218,1119 13:53:02,拖网
5043,5229836.028742097,4608298.147441367,0.0,359,1119 13:33:26,拖网
5043,5229836.028742097,4608298.147441367,0.32,311,1119 13:23:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,148,1119 12:53:44,拖网
5043,5229836.028742097,4608298.147441367,0.11,241,1119 12:43:53,拖网
5043,5229836.028742097,4608298.147441367,0.0,247,1119 12:22:54,拖网
5043,5229836.028742097,4608298.147441367,0.11,279,1119 12:13:03,拖网
5043,5229836.028742097,4608298.147441367,0.22,304,1119 12:03:04,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 11:53:02,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 11:42:49,拖网
5043,5229836.028742097,4608298.147441367,0.32,284,1119 11:32:50,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 11:23:10,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 11:22:53,拖网
5043,5229836.028742097,4608298.147441367,0.22,210,1119 10:52:48,拖网
5043,5229836.028742097,4608298.147441367,0.11,50,1119 10:42:46,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 10:33:18,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 10:23:03,拖网
5043,5229836.028742097,4608298.147441367,0.22,338,1119 10:02:44,拖网
5043,5229836.028742097,4608298.147441367,0.32,61,1119 09:52:56,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1119 09:43:08,拖网
5043,5229836.028742097,4608298.147441367,0.0,116,1119 09:32:44,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 09:22:40,拖网
5043,5229836.028742097,4608298.147441367,1.19,101,1119 09:12:40,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1119 09:02:48,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1119 08:52:45,拖网
5043,5229842.636670208,4608404.321861002,0.49,149,1119 08:42:34,拖网
5043,5229595.705206093,4607790.133997003,1.62,50,1119 08:32:33,拖网
5043,5228848.303515574,4605841.559876846,7.88,346,1119 08:22:32,拖网
5043,5229435.363089661,4603532.282213991,5.5,337,1119 08:12:41,拖网
5043,5230658.0324521065,4601367.039690962,0.38,348,1119 08:02:32,拖网
5043,5232315.6715861205,4599474.92569714,7.88,313,1119 07:52:38,拖网
5043,5234084.086874941,4597677.957949809,8.09,318,1119 07:42:40,拖网
5043,5235950.21528675,4595763.930627933,8.42,309,1119 07:32:40,拖网
5043,5237940.205851294,4594157.369771434,8.2,302,1119 07:22:59,拖网
5043,5242349.766358973,4591112.668350875,8.58,299,1119 07:13:15,拖网
5043,5242349.766358973,4591112.668350875,8.69,299,1119 07:02:52,拖网
5043,5244542.419993621,4589378.943124209,9.17,303,1119 06:52:45,拖网
5043,5246975.502185666,4588153.739630135,6.21,301,1119 06:42:28,拖网
5043,5249175.72341673,4586527.25389321,8.47,305,1119 06:32:27,拖网
5043,5251596.994632953,4585091.077098053,8.8,286,1119 06:22:35,拖网
5043,5254037.98893255,4583973.769752413,4.8,286,1119 06:12:26,拖网
5043,5254544.456411973,4583705.714138714,3.72,40,1119 06:02:27,拖网
5043,5253921.358793782,4583772.792332716,3.78,107,1119 05:52:36,拖网
5043,5254446.994104915,4583822.971081186,2.21,219,1119 05:42:27,拖网
5043,5254563.620088924,4584023.955491312,3.78,247,1119 05:32:26,拖网
5043,5255705.97790717,4583901.078117214,3.18,268,1119 05:22:36,拖网
5043,5256738.144934875,4583683.3982394,3.29,272,1119 05:12:23,拖网
5043,5257776.727600679,4583571.90402865,3.51,268,1119 05:02:23,拖网
5043,5258919.207698623,4583449.380484736,3.51,267,1119 04:52:36,拖网
5043,5259957.861540203,4583338.104619322,3.51,266,1119 04:42:22,拖网
5043,5260996.549225973,4583226.932733133,3.51,280,1119 04:32:21,拖网
5043,5262132.800221426,4582998.67865515,3.29,275,1119 04:22:31,拖网
5043,5263275.443136895,4582876.634805564,3.89,266,1119 04:12:20,拖网
5043,5264314.244855078,4582765.795041454,3.29,271,1119 04:02:17,拖网
5043,5265463.291172143,4582750.07854677,3.62,250,1119 03:52:29,拖网
5043,5266618.685123377,4582840.578744814,4.1,255,1119 03:42:16,拖网
5043,5267755.154700731,4582612.9392691925,3.89,272,1119 03:32:16,拖网
5043,5269008.186159651,4582586.572558646,3.89,268,1119 03:22:26,拖网
5043,5270248.654052768,4582348.17487596,3.72,277,1119 03:12:14,拖网
5043,5271482.893820767,4582003.835206773,3.08,299,1119 03:02:14,拖网
5043,5272496.824070399,4581469.45683812,3.4,285,1119 02:52:25,拖网
5043,5273614.7573450245,4580924.19999073,4.32,291,1119 02:42:12,拖网
5043,5274959.436515051,4580675.386144267,3.89,268,1119 02:32:13,拖网
5043,5276200.261366581,4580437.706297304,3.99,272,1119 02:22:20,拖网
5043,5277337.218048636,4580211.123193467,4.21,271,1119 02:12:11,拖网
5043,5278474.228448249,4579984.66514976,10.09,359,1119 02:02:56,拖网
5043,5279825.409982897,4579842.571758257,3.89,272,1119 01:52:14,拖网
5043,5280968.761313541,4579722.476236116,3.89,269,1119 01:42:16,拖网
5043,5282216.099494524,4579591.606535409,3.78,268,1119 01:32:08,拖网
5043,5283463.485434785,4579460.886679767,3.72,266,1119 01:22:06,拖网
5043,5284613.175979799,4579447.2839839,3.62,256,1119 01:12:35,拖网
5043,5285756.688504936,4579327.715693541,3.62,265,1119 01:02:14,拖网
5043,5287530.209010037,4579249.27050674,4.21,257,1119 00:52:07,拖网
5043,5285652.731167283,4579338.580334699,8.9,91,1119 00:42:05,拖网
5043,5283047.684818156,4579504.443315174,8.8,91,1119 00:32:08,拖网
5043,5283249.3655438535,4579376.572071975,0.59,225,1119 00:22:00,拖网
5043,5283665.17118825,4579333.023512607,0.92,304,1119 00:12:02,拖网
5043,5283977.02889947,4579300.373019823,1.4,274,1119 00:02:03,拖网
5043,5283463.485434785,4579460.886679767,2.21,91,1118 23:51:59,拖网
5043,5282631.88950406,4579548.01660046,3.02,81,1118 23:41:59,拖网
5043,5281904.26046971,4579624.309912834,3.89,91,1118 23:31:59,拖网
5043,5281078.936068552,4579817.654785823,2.21,106,1118 23:21:59,拖网
5043,5280351.346042024,4579894.056920947,3.18,91,1118 23:11:57,拖网
5043,5279526.075496443,4580087.525768578,1.89,91,1118 23:01:56,拖网
5043,5278694.59000527,4580174.971017752,3.02,81,1118 22:51:55,拖网
5043,5277967.057668494,4580251.54023529,2.1,81,1118 22:41:59,拖网
5043,5277141.867099401,4580445.199136219,2.7,81,1118 22:31:55,拖网
5043,5276414.373896315,4580521.877160347,2.48,81,1118 22:22:06,拖网
5043,5274855.514919403,4580686.358874346,2.7,91,1118 22:01:54,拖网
5043,5274024.154177405,4580774.178166808,3.18,91,1118 21:51:53,拖网
5043,5273192.814821454,4580862.064039085,0.59,50,1118 21:41:51,拖网
5043,5272361.496867763,4580950.016489463,3.51,91,1118 21:31:52,拖网
5043,5271426.289772426,4581049.042575641,2.48,81,1118 21:21:50,拖网
5043,5270595.0173523445,4581137.13649879,2.91,91,1118 21:11:50,拖网
5043,5269659.861523482,4581236.321737474,3.29,91,1118 21:01:50,拖网
5043,5268718.429756751,4581229.507524091,2.91,71,1118 20:51:50,拖网
5043,5267777.014829194,4581222.779243366,3.02,81,1118 20:41:48,拖网
5043,5266933.202136436,4581099.002881771,4.91,91,1118 20:31:46,拖网
5043,5266023.402947041,4581622.843017703,4.91,156,1118 20:21:45,拖网
5043,5265107.3539293995,4582040.687890959,3.29,81,1118 20:11:45,拖网
5043,5264068.489583382,4582151.448261661,1.51,91,1118 20:01:45,拖网
5043,5263029.658956333,4582262.312629281,3.51,81,1118 19:51:43,拖网
5043,5261886.984249759,4582384.38354607,1.08,101,1118 19:41:42,拖网
5043,5260121.112854878,4582573.286093454,8.47,166,1118 19:31:42,拖网
5043,5257477.892764872,4583817.507486511,9.12,111,1118 19:21:42,拖网
5043,5255055.674955115,4585252.275717747,6.69,112,1118 19:11:41,拖网
5043,5252536.588743377,4586804.963704435,8.9,105,1118 19:01:41,拖网
5043,5250005.266129978,4588146.14638867,9.71,114,1118 18:51:40,拖网
5043,5247480.934517472,4589594.101633912,8.9,112,1118 18:41:41,拖网
5043,5244950.721275129,4590936.631241543,9.01,113,1118 18:31:40,拖网
5043,5242434.020582518,4592492.050691584,9.39,121,1118 18:21:38,拖网
5043,5239924.444467002,4594154.273461546,9.71,119,1118 18:11:40,拖网
5043,5237409.00769457,4595711.074132348,7.02,111,1118 18:01:39,拖网
5043,5234790.47508093,4597279.936363732,10.09,114,1118 17:51:38,拖网
5043,5232399.687175157,4599145.130341121,9.39,132,1118 17:41:38,拖网
5043,5230560.92730652,4601484.596626794,9.17,134,1118 17:32:31,拖网
5043,5228790.89233625,4606596.132008183,9.17,187,1118 17:11:52,拖网
5043,5229836.028742097,4608298.147441367,0.11,139,1118 17:01:34,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 16:51:34,拖网
5043,5229836.028742097,4608298.147441367,0.22,71,1118 16:41:35,拖网
5043,5229836.028742097,4608298.147441367,0.11,208,1118 16:31:32,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 16:21:48,拖网
5043,5229933.063837811,4608180.550080107,0.11,0,1118 16:01:39,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1118 15:51:37,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 15:41:34,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 15:31:36,拖网
5043,5229836.028742097,4608298.147441367,0.32,103,1118 15:21:32,拖网
5043,5229836.028742097,4608298.147441367,0.22,293,1118 15:11:33,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 15:01:27,拖网
5043,5229836.028742097,4608298.147441367,1.19,324,1118 14:51:26,拖网
5043,5229836.028742097,4608298.147441367,0.11,50,1118 14:41:25,拖网
5043,5229836.028742097,4608298.147441367,0.22,50,1118 14:31:25,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 14:21:23,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1118 14:11:26,拖网
5043,5229836.028742097,4608298.147441367,0.11,20,1118 14:01:25,拖网
5043,5229836.028742097,4608298.147441367,0.32,155,1118 13:51:24,拖网
5043,5229836.028742097,4608298.147441367,0.22,115,1118 13:41:21,拖网
5043,5229836.028742097,4608298.147441367,4.48,307,1118 13:31:21,拖网
5043,5229836.028742097,4608298.147441367,3.89,204,1118 13:21:44,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 13:01:21,拖网
5043,5229836.028742097,4608298.147441367,0.22,320,1118 12:51:21,拖网
5043,5229836.028742097,4608298.147441367,0.11,116,1118 12:41:17,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 12:31:17,拖网
5043,5229836.028742097,4608298.147441367,0.0,180,1118 12:21:19,拖网
5043,5229836.028742097,4608298.147441367,0.22,133,1118 12:01:17,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 11:51:20,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 11:31:15,拖网
5043,5229836.028742097,4608298.147441367,0.22,159,1118 11:21:17,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 11:11:18,拖网
5043,5229836.028742097,4608298.147441367,0.22,91,1118 11:01:14,拖网
5043,5229836.028742097,4608298.147441367,0.11,241,1118 10:51:16,拖网
5043,5229836.028742097,4608298.147441367,0.22,326,1118 10:41:10,拖网
5043,5229836.028742097,4608298.147441367,0.22,252,1118 10:31:11,拖网
5043,5229836.028742097,4608298.147441367,0.11,286,1118 10:21:10,拖网
5043,5229836.028742097,4608298.147441367,0.0,287,1118 10:11:12,拖网
5043,5229836.028742097,4608298.147441367,0.11,286,1118 10:01:13,拖网
5043,5229836.028742097,4608298.147441367,0.11,282,1118 09:51:12,拖网
5043,5229836.028742097,4608298.147441367,0.11,327,1118 09:41:20,拖网
5043,5229842.636670208,4608404.321861002,0.0,71,1118 09:31:14,拖网
5043,5229836.028742097,4608298.147441367,0.81,152,1118 09:21:16,拖网
5043,5229836.028742097,4608298.147441367,0.32,331,1118 09:11:05,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 09:01:04,拖网
5043,5229836.028742097,4608298.147441367,0.11,261,1118 08:51:18,拖网
5043,5229836.028742097,4608298.147441367,0.32,0,1118 08:41:02,拖网
5043,5229836.028742097,4608298.147441367,0.11,71,1118 08:31:02,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 08:21:00,拖网
5043,5229836.028742097,4608298.147441367,0.32,343,1118 08:11:02,拖网
5043,5229836.028742097,4608298.147441367,0.11,125,1118 08:01:02,拖网
5043,5229836.028742097,4608298.147441367,0.11,316,1118 07:51:00,拖网
5043,5229836.028742097,4608298.147441367,0.22,312,1118 07:40:59,拖网
5043,5229836.028742097,4608298.147441367,0.0,335,1118 07:31:00,拖网
5043,5229836.028742097,4608298.147441367,0.92,71,1118 07:20:57,拖网
5043,5229836.028742097,4608298.147441367,0.22,275,1118 07:10:56,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 07:00:55,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 06:50:54,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 06:40:53,拖网
5043,5229836.028742097,4608298.147441367,0.11,180,1118 06:30:52,拖网
5043,5229836.028742097,4608298.147441367,0.0,40,1118 06:20:52,拖网
5043,5229836.028742097,4608298.147441367,0.32,81,1118 06:10:55,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 06:00:55,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 05:50:54,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 05:40:54,拖网
5043,5229836.028742097,4608298.147441367,0.32,264,1118 05:30:51,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 05:20:50,拖网
5043,5229836.028742097,4608298.147441367,0.22,116,1118 05:10:49,拖网
5043,5229836.028742097,4608298.147441367,0.11,81,1118 05:00:49,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 04:50:49,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 04:40:48,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 04:30:48,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 04:20:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 04:10:47,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 04:00:45,拖网
5043,5229836.028742097,4608298.147441367,0.22,132,1118 03:50:45,拖网
5043,5229836.028742097,4608298.147441367,0.0,115,1118 03:40:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 03:30:45,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 03:20:44,拖网
5043,5229836.028742097,4608298.147441367,0.22,0,1118 03:10:43,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 03:00:42,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 02:50:42,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 02:40:43,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 02:30:41,拖网
5043,5229836.028742097,4608298.147441367,0.0,148,1118 02:20:46,拖网
5043,5229836.028742097,4608298.147441367,0.0,143,1118 02:10:46,拖网
5043,5229836.028742097,4608298.147441367,0.11,0,1118 02:00:43,拖网
5043,5229836.028742097,4608298.147441367,0.32,61,1118 01:50:45,拖网
5043,5229836.028742097,4608298.147441367,0.0,40,1118 01:40:42,拖网
5043,5229836.028742097,4608298.147441367,0.32,91,1118 01:30:44,拖网
5043,5229836.028742097,4608298.147441367,0.0,71,1118 01:20:47,拖网
5043,5229836.028742097,4608298.147441367,0.11,336,1118 01:10:46,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 01:00:38,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 00:50:47,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 00:40:37,拖网
5043,5229836.028742097,4608298.147441367,0.0,316,1118 00:30:35,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 00:20:39,拖网
5043,5229836.028742097,4608298.147441367,0.0,0,1118 00:10:44,拖网
5043,5229836.028742097,4608298.147441367,0.22,288,1118 00:00:46,拖网
