渔船ID,x,y,速度,方向,time,type
4764,6025965.173765862,5013291.8529174905,2.7,86,1103 05:12:23,拖网
4764,6024938.1791580515,5013217.868974462,3.45,89,1103 05:02:23,拖网
4764,6023808.732891942,5013147.46362638,4.37,78,1103 04:52:23,拖网
4764,6022781.730091902,5013073.696918377,3.89,111,1103 04:42:23,拖网
4764,6021657.362193873,5013220.678023925,5.29,91,1103 04:32:23,拖网
4764,6020630.366044722,5013147.127218679,2.97,57,1103 04:22:23,拖网
4764,6020942.797300283,5013353.757584408,2.48,243,1103 04:12:23,拖网
4764,6021560.004811935,5013441.324936849,3.67,277,1103 04:02:22,拖网
4764,6022584.445235806,5013406.394784717,3.18,252,1103 03:53:20,拖网
4764,6023711.34195917,5013368.090068651,3.56,284,1103 03:42:22,拖网
4764,6024838.2514830325,5013329.909445774,3.99,271,1103 03:32:22,拖网
4764,6025865.238430905,5013403.8837732505,3.35,274,1103 03:22:22,拖网
4764,6026992.164072364,5013365.940335691,4.05,271,1103 03:12:21,拖网
4764,6028019.150045182,5013440.131227874,3.35,283,1103 03:02:21,拖网
4764,6029146.091652149,5013402.424977294,3.45,276,1103 02:52:23,拖网
4764,6030173.0765100075,5013476.832432396,3.35,262,1103 02:42:23,拖网
4764,6031300.033930399,5013439.363370422,4.16,269,1103 02:32:23,拖网
4764,6032424.538729767,5013293.439687273,3.78,283,1103 02:22:22,拖网
4764,6033446.617568592,5013151.018612574,3.89,263,1103 02:12:23,拖网
4764,6034573.627708786,5013113.910031821,3.67,267,1103 02:02:23,拖网
4764,6035493.293581228,5012975.062144922,3.35,288,1103 01:53:20,拖网
4764,6036722.793313162,5012934.832079126,3.56,274,1103 01:42:23,拖网
4764,6037749.813774095,5013009.999017618,4.16,285,1103 01:32:23,拖网
4764,6038874.453094225,5012864.784868532,3.45,275,1103 01:22:24,拖网
4764,6040001.530803828,5012828.273998075,3.18,270,1103 01:12:23,拖网
4764,6041128.620713498,5012791.887240703,3.45,276,1103 01:02:23,拖网
4764,6042255.722781691,5012755.624597756,3.35,263,1103 00:52:23,拖网
4764,6043382.836966859,5012719.486070571,3.78,257,1103 00:42:24,拖网
4764,6044509.963227465,5012683.471660478,3.67,270,1103 00:32:24,拖网
4764,6045637.101521961,5012647.581368808,3.45,264,1103 00:22:24,拖网
4764,6046659.4219566025,5012506.480700235,6.26,269,1103 00:12:24,拖网
4764,6047074.016772975,5012710.663674122,3.35,255,1103 00:02:24,拖网
4764,6047586.359515232,5012694.462859838,1.57,314,1102 23:53:22,拖网
4764,6048713.522212159,5012658.9113384895,3.99,289,1102 23:42:24,拖网
4764,6049943.167791628,5012620.269421811,3.67,262,1102 23:32:24,拖网
4764,6051077.343373688,5012910.726696862,3.78,267,1102 23:22:25,拖网
4764,6052113.658584788,5013421.676360292,4.16,231,1102 23:12:25,拖网
4764,6053047.446988366,5013935.923680721,4.05,256,1102 23:02:24,拖网
4764,6054181.484531429,5014226.741008539,3.08,266,1102 22:52:24,拖网
4764,6054609.783926756,5015082.795122296,3.35,126,1102 22:42:24,拖网
4764,6054323.1914041815,5016069.656313277,3.99,189,1102 22:32:24,拖网
4764,6054653.618476009,5017146.140037015,3.89,183,1102 22:22:24,拖网
4764,6055086.447380092,5018219.512588307,4.16,199,1102 22:12:24,拖网
4764,6055416.798549696,5019296.103298554,4.48,186,1102 22:02:23,拖网
4764,6055744.811959039,5020264.132393655,4.05,197,1102 21:53:22,拖网
4764,6056182.113752471,5021554.905984495,4.16,220,1102 21:42:24,拖网
4764,6056614.7599657625,5022628.511710993,3.99,204,1102 21:32:24,拖网
4764,6057049.654803296,5023810.803584325,4.37,192,1102 21:22:24,拖网
4764,6057279.714667214,5024999.442608993,4.16,196,1102 21:12:24,拖网
4764,6057612.136449918,5026184.998612417,3.99,192,1102 21:02:24,拖网
4764,6058046.896228921,5027367.481532693,4.26,196,1102 20:52:25,拖网
4764,6058581.67920907,5028438.259204055,4.05,204,1102 20:42:25,拖网
4764,6059221.04771511,5029614.633425528,4.26,215,1102 20:32:25,拖网
4764,6059755.694448193,5030685.558230853,3.99,203,1102 20:22:24,拖网
4764,6060290.277894949,5031756.551767657,4.26,214,1102 20:12:24,拖网
4764,6060929.415834944,5032933.171858671,4.96,216,1102 20:02:25,拖网
4764,6061359.254721962,5033898.744886901,4.05,205,1102 19:53:23,拖网
4764,6061491.178122561,5035308.343329914,3.56,184,1102 19:42:25,拖网
4764,6060786.3343330715,5035873.419991452,1.89,107,1102 19:32:25,拖网
4764,6061100.130579912,5036190.130977765,3.45,254,1102 19:22:25,拖网
4764,6061723.134364456,5036606.238759612,3.35,244,1102 19:12:25,拖网
4764,6062350.651756304,5037239.748591775,2.0,227,1102 19:02:25,拖网
4764,6062780.320913814,5038205.527637451,5.4,229,1102 18:52:26,拖网
4764,6063419.072530773,5039382.571525731,3.56,207,1102 18:42:26,拖网
4764,6064055.476017799,5040451.012421135,4.37,210,1102 18:32:26,拖网
4764,6064591.780584743,5041631.296401675,4.05,219,1102 18:22:26,拖网
4764,6065125.758038259,5042702.956801651,4.16,211,1102 18:12:26,拖网
4764,6065764.192475289,5043880.334207987,4.75,226,1102 18:02:26,拖网
4764,6066398.040658741,5044840.381914989,4.48,203,1102 17:53:23,拖网
4764,6066936.307695951,5046129.684595227,4.48,206,1102 17:42:25,拖网
4764,6067267.768195806,5047316.434247788,4.26,193,1102 17:32:25,拖网
4764,6067801.417342233,5048388.448296801,4.48,225,1102 17:22:25,拖网
4764,6068337.243274678,5049569.257234652,3.89,193,1102 17:12:25,拖网
4764,6068870.761281142,5050641.411625673,4.37,202,1102 17:02:25,拖网
4764,6069404.215068802,5051713.634060369,4.05,215,1102 16:52:25,拖网
4764,6070039.811420839,5052782.911168423,4.05,207,1102 16:42:24,拖网
4764,6070675.329297791,5053852.26794657,4.7,229,1102 16:32:24,拖网
4764,6071310.7686354825,5054921.704355343,4.26,187,1102 16:22:25,拖网
4764,6071843.943639492,5055994.214604393,3.67,189,1102 16:12:26,拖网
4764,6072377.054153917,5057066.792708555,4.37,204,1102 16:02:26,拖网
4764,6072907.884509856,5058030.678804843,3.99,218,1102 15:53:23,拖网
4764,6073543.03385518,5059100.4101358885,4.16,219,1102 15:42:26,拖网
4764,6074278.055004658,5060058.482317085,3.35,215,1102 15:32:26,拖网
4764,6074706.534433734,5061025.533450233,3.35,174,1102 15:22:26,拖网
4764,6075359.076550463,5062965.70360891,7.18,205,1102 15:12:26,拖网
4764,6076424.384651868,5065111.813019717,7.39,211,1102 15:02:26,拖网
4764,6077487.242464112,5067149.397928617,7.66,206,1102 14:52:26,拖网
4764,6078552.036539792,5069296.039181776,7.99,198,1102 14:42:26,拖网
4764,6079714.296823973,5071222.41280704,7.88,194,1102 14:32:26,拖网
4764,6080980.536245644,5073254.960735863,7.66,211,1102 14:22:26,拖网
4764,6082244.309088306,5075178.983095525,7.45,204,1102 14:12:26,拖网
4764,6083507.792858326,5077103.289823163,8.26,241,1102 14:02:26,拖网
4764,6084664.65789417,5078813.067697514,6.85,215,1102 13:53:24,拖网
4764,6085929.730858863,5080846.761682261,6.58,200,1102 13:42:26,拖网
4764,6088352.713842401,5084700.150922765,7.07,211,1102 13:22:27,拖网
4764,6089612.660663733,5086516.974818359,7.45,201,1102 13:12:27,拖网
4764,6090974.302358447,5088331.263698032,7.88,220,1102 13:02:27,拖网
4764,6092133.828408772,5090260.310909288,7.88,195,1102 12:52:27,拖网
4764,6093091.29505746,5092304.068349758,7.99,219,1102 12:42:27,拖网
4764,6093946.605564191,5094350.829234959,7.66,195,1102 12:32:27,拖网
4764,6094903.634271923,5096395.037759811,7.39,191,1102 12:22:27,拖网
4764,6095860.436584774,5098439.476237968,6.96,204,1102 12:12:27,拖网
4764,6096814.935158879,5100375.224304125,7.39,174,1102 12:02:27,拖网
4764,6097765.0746104,5102093.333772922,7.99,203,1102 11:53:24,拖网
4764,6099230.537856173,5104124.814749621,7.66,205,1102 11:42:27,拖网
4764,6100280.0103481505,5105731.715047151,5.29,205,1102 11:32:27,拖网
4764,6101537.058649396,5107551.305704767,6.96,203,1102 11:22:27,拖网
4764,6101779.6340085585,5109615.970346547,6.96,185,1102 11:12:27,拖网
4764,6101920.368188921,5111683.472495929,7.29,200,1102 11:02:26,拖网
4764,6102551.685796096,5112756.96290035,0.86,65,1102 10:52:26,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 10:42:25,拖网
4764,6102449.88089159,5112759.650761558,0.27,0,1102 10:32:26,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 10:22:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 10:12:27,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 10:02:27,拖网
4764,6102449.88089159,5112759.650761558,0.16,331,1102 09:53:24,拖网
4764,6102551.685796096,5112756.96290035,0.16,0,1102 09:42:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 09:32:27,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1102 09:22:27,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1102 09:12:27,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 09:02:27,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 08:52:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 08:42:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 08:32:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 08:22:27,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 08:12:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 08:03:56,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1102 07:42:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 07:32:28,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 07:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 07:12:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 07:02:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 06:52:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 06:42:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 06:32:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 06:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 06:12:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 06:02:27,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 05:53:25,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 05:42:28,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 05:32:28,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1102 05:22:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 05:12:26,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 05:02:26,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 04:52:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 04:42:28,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 04:32:28,拖网
4764,6102551.685796096,5112756.96290035,0.0,0,1102 04:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 04:12:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 04:02:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 03:53:25,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 03:42:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 03:32:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 03:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 03:12:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 03:02:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 02:52:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 02:42:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 02:32:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 02:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 02:12:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 02:02:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 01:53:26,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 01:42:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 01:32:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 01:22:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 01:12:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 01:02:29,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1102 00:52:29,拖网
4764,6102449.88089159,5112759.650761558,0.27,0,1102 00:42:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 00:32:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 00:22:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1102 00:12:28,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1102 00:02:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 23:53:26,拖网
4764,6102551.685796096,5112756.96290035,0.16,0,1101 23:42:28,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1101 23:32:29,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1101 23:22:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 23:12:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 23:02:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 22:52:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 22:42:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 22:32:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 22:22:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 22:12:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 22:02:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 21:53:27,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 21:42:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 21:32:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 21:23:55,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 21:02:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 20:52:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 20:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 20:32:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 20:22:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 20:12:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 20:02:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 19:53:27,拖网
4764,6102449.88089159,5112759.650761558,0.27,0,1101 19:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 19:32:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 19:22:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 19:12:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 19:02:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 18:52:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 18:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 18:32:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 18:22:29,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 18:12:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 18:02:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 17:53:27,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 17:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 17:33:57,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 17:12:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 17:02:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 16:52:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 16:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 16:32:30,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 16:22:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 16:12:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 16:02:30,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 15:42:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 15:32:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 15:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 15:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 15:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 14:52:31,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 14:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 14:32:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 14:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 14:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 14:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 13:53:28,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 13:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 13:32:30,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 13:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 13:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 13:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 12:52:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 12:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 12:32:31,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 12:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 12:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 12:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 11:53:28,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 11:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 11:33:59,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 11:12:31,拖网
4764,6102551.685796096,5112756.96290035,0.05,0,1101 11:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 10:52:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 10:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 10:32:31,拖网
4764,6102449.88089159,5112759.650761558,0.16,0,1101 10:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 10:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 10:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 09:53:29,拖网
4764,6102449.88089159,5112759.650761558,0.27,0,1101 09:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 09:32:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 09:22:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 09:12:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 09:02:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:52:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:42:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:32:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:22:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:12:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 08:02:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 07:53:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 07:42:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 07:32:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 07:22:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 07:12:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 07:02:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:52:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:42:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:32:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:22:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:12:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 06:02:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 05:53:29,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 05:42:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 05:32:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 05:22:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 05:12:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 05:02:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 04:52:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 04:42:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 04:32:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 04:22:33,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 04:12:33,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 04:02:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:53:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:42:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:32:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:22:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:12:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 03:02:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 02:52:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 02:42:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 02:32:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 02:22:33,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 02:12:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 02:02:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 01:53:31,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 01:42:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 01:32:33,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 01:22:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 01:12:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 01:02:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 00:52:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 00:42:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 00:32:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 00:22:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1101 00:12:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1101 00:02:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 23:53:31,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 23:42:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 23:32:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 23:22:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 23:12:34,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 23:02:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 22:52:34,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 22:42:35,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 22:34:03,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 22:12:36,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 22:02:35,拖网
4764,6102449.88089159,5112759.650761558,0.05,0,1031 21:53:32,拖网
4764,6102449.88089159,5112759.650761558,0.0,0,1031 21:42:35,拖网
