渔船ID,x,y,速度,方向,time,type
20,6848624.306108552,5599591.24998621,2.81,143,1105 16:51:47,围网
20,6849367.475377455,5600621.73510077,8.31,212,1105 16:41:48,围网
20,6851347.0661983825,5602596.713309338,6.69,228,1105 16:31:46,围网
20,6853330.375542258,5604461.907610427,3.4,232,1105 16:21:45,围网
20,6855108.35461125,5606538.378140259,8.9,234,1105 16:11:44,围网
20,6856330.379805027,5607814.275471952,1.08,257,1105 16:01:47,围网
20,6856441.702934931,5607488.364926355,8.9,316,1105 15:51:45,围网
20,6858372.3445791565,5605816.8202651525,9.01,320,1105 15:41:44,围网
20,6860396.738139255,5604260.862213344,8.58,311,1105 15:31:45,围网
20,6861946.032971437,5602350.062213875,8.09,349,1105 15:21:43,围网
20,6862926.808948751,5599969.070024826,8.47,347,1105 15:12:28,围网
20,6862926.808948751,5599969.070024826,8.47,347,1105 15:11:41,围网
20,6867333.540208538,5597761.594136111,10.09,291,1105 14:53:12,围网
20,6872501.5820855275,5596147.465013812,9.61,287,1105 14:31:35,围网
20,6875176.9307492515,5595511.827211591,8.9,301,1105 14:22:12,围网
20,6880430.406219654,5594237.682019729,9.28,284,1105 14:01:29,围网
20,6885424.297264941,5592179.497332655,8.58,296,1105 13:41:34,围网
20,6888105.670960299,5591437.260996161,8.2,295,1105 13:31:35,围网
20,6890679.823412738,5590910.9739429755,9.17,299,1105 13:21:31,围网
20,6893361.677355379,5590170.205087479,8.09,297,1105 13:11:32,围网
20,6895950.721236107,5589314.73636945,9.01,294,1105 13:01:24,围网
20,6898540.066169537,5588459.97218401,7.02,286,1105 12:51:23,围网
20,6901222.748941119,5587721.408120358,9.01,282,1105 12:41:26,围网
20,6903709.852426527,5586972.927301477,9.17,278,1105 12:31:27,围网
20,6906300.052155214,5586120.270758914,8.42,300,1105 12:21:20,围网
20,6908885.603951775,5585378.497470262,10.09,296,1105 12:11:17,围网
20,6911574.308287239,5584532.658989166,9.39,307,1105 12:01:18,围网
20,6913758.6790743545,5583990.913984196,0.81,202,1105 11:51:20,围网
20,6913954.544199078,5584001.782899294,1.4,71,1105 11:41:13,围网
20,6914155.399954798,5583902.48382992,1.08,81,1105 11:31:25,围网
20,6914454.191935216,5583808.629071328,0.81,335,1105 11:21:17,围网
20,6914650.05834307,5583819.511911716,0.7,277,1105 11:11:15,围网
20,6914850.9213493075,5583720.227597181,0.59,290,1105 11:01:38,围网
20,6915144.721424491,5583736.565243089,0.22,104,1105 10:51:15,围网
20,6915345.588906891,5583637.291322554,0.92,266,1105 10:41:13,围网
20,6915541.455931351,5583648.192010137,1.89,266,1105 10:31:13,围网
20,6915742.327320038,5583548.926473053,1.4,250,1105 10:21:21,围网
20,6916036.128316249,5583565.290890029,1.03,81,1105 10:11:06,围网
20,6916231.994816963,5583576.2054033065,0.38,343,1105 10:01:07,围网
20,6916432.87181348,5583476.954282716,1.51,258,1105 09:51:22,围网
20,6916824.605091221,5583498.8031177195,0.7,334,1105 09:31:04,围网
20,6917020.470732598,5583509.733417551,0.7,81,1105 09:21:04,围网
20,6917221.353900458,5583410.49872499,0.49,40,1105 09:11:02,围网
20,6917417.220010403,5583421.43696837,3.72,100,1105 09:01:00,围网
20,6917515.152815717,5583426.907560641,0.38,0,1105 08:51:00,围网
20,6917711.017926877,5583437.851686333,0.92,189,1105 08:40:58,围网
20,6917808.950232665,5583443.325219752,0.22,0,1105 08:30:56,围网
20,6918004.814344504,5583454.275227728,1.03,223,1105 08:20:56,围网
20,6918102.746150497,5583459.751702281,0.49,279,1105 08:10:54,围网
20,6918298.609262479,5583470.70759251,0.38,318,1105 08:00:56,围网
20,6918298.609262479,5583470.70759251,0.38,318,1105 08:00:53,围网
20,6918391.511580108,5583586.355318627,0.59,298,1105 07:50:53,围网
20,6918489.441819591,5583591.835664321,1.03,170,1105 07:40:49,围网
20,6918587.371892298,5583597.316990372,0.38,40,1105 07:30:49,围网
20,6918685.3017982,5583602.799296781,0.92,246,1105 07:20:48,围网
20,6918685.3017982,5583602.799296781,0.38,81,1105 07:10:45,围网
20,6918783.231537266,5583608.282583547,1.67,131,1105 07:00:44,围网
20,6918881.161109468,5583613.766850665,0.59,350,1105 06:50:44,围网
20,6918979.090514774,5583619.252098137,0.38,195,1105 06:40:42,围网
20,6919077.019753154,5583624.738325957,0.7,270,1105 06:30:40,围网
20,6919174.948824582,5583630.225534128,0.92,1,1105 06:20:40,围网
20,6919174.948824582,5583630.225534128,0.59,30,1105 06:10:39,围网
20,6919272.877729025,5583635.713722645,0.49,123,1105 06:00:50,围网
20,6919370.806466451,5583641.202891509,0.81,326,1105 05:50:42,围网
20,6919272.877729025,5583635.713722645,1.4,120,1105 05:40:41,围网
20,6919174.948824582,5583630.225534128,1.89,111,1105 05:30:41,围网
20,6919071.984300043,5583734.906523621,1.78,118,1105 05:20:38,围网
20,6918773.165862504,5583828.619521065,1.19,81,1105 05:00:37,围网
20,6918675.237922916,5583823.136335056,1.03,308,1105 04:50:35,围网
20,6918675.237922916,5583823.136335056,0.92,122,1105 04:40:36,围网
20,6918670.205735026,5583933.305213891,1.3,40,1105 04:30:35,围网
20,6918557.1836632695,5584258.331284605,1.08,295,1105 04:20:33,围网
20,6918464.2898780005,5584142.680561997,1.78,50,1105 04:10:29,围网
20,6918283.524496536,5583801.213394416,1.3,10,1105 04:00:31,围网
20,6918288.552918565,5583691.044553941,2.37,217,1105 03:50:29,围网
20,6918381.453103274,5583806.692659064,7.77,50,1105 03:40:25,围网
20,6918474.351154952,5583922.341883623,1.89,204,1105 03:30:25,围网
20,6918479.381543271,5583812.172904055,0.22,0,1105 03:20:25,围网
20,6918479.381543271,5583812.172904055,1.03,236,1105 03:10:23,围网
20,6918582.340937798,5583707.485439967,0.81,131,1105 03:00:24,围网
20,6918685.3017982,5583602.799296781,0.32,189,1105 02:50:24,围网
20,6918690.33348559,5583492.631137409,0.32,0,1105 02:40:22,围网
20,6918793.296544565,5583387.946605437,1.4,135,1105 02:30:23,围网
20,6918896.261069104,5583283.263394513,0.38,0,1105 02:20:35,围网
20,6918901.294055185,5583173.096055655,1.19,271,1105 02:10:19,围网
20,6919004.260777828,5583068.414456203,0.59,322,1105 02:00:19,围网
20,6919107.2289657155,5582963.734177944,0.49,359,1105 01:50:18,围网
20,6919210.198618727,5582859.055220935,0.32,137,1105 01:40:16,围网
20,6919313.169736734,5582754.377585227,0.22,91,1105 01:30:16,围网
20,6919416.142319608,5582649.701270872,1.67,308,1105 01:20:14,围网
20,6919421.178801356,5582539.535624409,1.03,304,1105 01:10:26,围网
20,6919524.153581303,5582434.8609220665,0.32,323,1105 01:00:28,围网
20,6919632.167605019,5582220.022716242,0.22,339,1105 00:50:25,围网
20,6919735.146046119,5582115.350947667,0.7,305,1105 00:40:23,围网
20,6919838.125951465,5582010.680500742,0.11,102,1105 00:30:20,围网
20,6920049.130694642,5581691.180150551,1.08,280,1105 00:10:16,围网
20,6920250.060212761,5581592.011930611,0.49,342,1105 00:00:24,围网
20,6920456.036125603,5581382.685576843,0.22,81,1104 23:40:15,围网
20,6920564.0704761995,5581167.862416356,1.3,305,1104 23:30:14,围网
20,6920667.06282254,5581063.2028356595,1.08,302,1104 23:20:13,围网
20,6920770.056631934,5580958.544577136,0.32,297,1104 23:10:13,围网
20,6920971.001514391,5580859.392828829,0.81,309,1104 23:00:12,围网
20,6921079.046837162,5580644.5777351465,1.78,252,1104 22:50:09,围网
20,6921182.046497503,5580539.924765856,0.92,7,1104 22:40:19,围网
20,6921285.047620266,5580435.273119008,8.9,252,1104 22:30:07,围网
20,6921486.003471604,5580336.133138205,1.19,61,1104 22:20:13,围网
20,6921589.008249877,5580231.48516756,1.19,295,1104 22:10:05,围网
20,6921697.066733045,5580016.679757117,10.09,255,1104 22:00:04,围网
20,6921898.031356097,5579917.549191553,0.92,311,1104 21:50:03,围网
20,6922001.041981551,5579812.906511704,3.89,133,1104 21:40:03,围网
20,6922109.109234551,5579598.1075586155,0.7,294,1104 21:30:02,围网
20,6922212.123513475,5579493.467816173,1.08,312,1104 21:20:19,围网
20,6922516.117028546,5579289.712956055,0.38,284,1104 20:59:59,围网
20,6922619.136421011,5579185.078214019,1.62,227,1104 20:49:59,围网
20,6922722.157274204,5579080.444795141,0.49,61,1104 20:39:58,围网
20,6922825.179587998,5578975.812699473,0.49,139,1104 20:30:08,围网
20,6922928.203362273,5578871.181927068,0.81,288,1104 20:20:07,围网
20,6923026.166689258,5578876.707688829,0.81,81,1104 20:09:51,围网
20,6923129.192654012,5578772.079271112,0.38,50,1104 20:00:12,围网
20,6923232.220078931,5578667.452176782,0.59,278,1104 19:49:58,围网
20,6923330.184697889,5578672.980981999,0.92,132,1104 19:39:52,围网
20,6923433.214312818,5578568.356242514,0.49,328,1104 19:29:49,围网
20,6923531.179493466,5578573.887059846,1.03,251,1104 19:19:49,围网
20,6923629.144505804,5578579.418857887,1.3,300,1104 19:09:46,围网
20,6923629.144505804,5578579.418857887,1.67,271,1104 18:59:46,围网
20,6923727.109349799,5578584.951636635,0.38,284,1104 18:49:44,围网
20,6923825.074025426,5578590.485396088,0.49,272,1104 18:39:42,围网
20,6923928.108019529,5578485.866105863,1.4,272,1104 18:29:42,围网
20,6923928.108019529,5578485.866105863,0.59,291,1104 18:19:44,围网
20,6924124.038325019,5578496.938629798,0.11,114,1104 17:59:35,围网
20,6924124.038325019,5578496.938629798,0.32,0,1104 17:49:35,围网
20,6924129.109439771,5578386.784942343,0.49,261,1104 17:39:36,围网
20,6924227.075237944,5578392.3227261435,0.22,268,1104 17:29:52,围网
20,6924129.109439771,5578386.784942343,0.49,203,1104 17:09:34,围网
20,6923830.14261412,5578480.3313149605,0.11,218,1104 16:39:25,围网
20,6923830.14261412,5578480.3313149605,0.0,204,1104 16:29:25,围网
20,6923732.177040307,5578474.797504772,1.19,40,1104 16:19:55,围网
20,6923634.211298124,5578469.264675297,0.32,300,1104 15:59:21,围网
20,6923629.144505804,5578579.418857887,0.92,166,1104 15:49:37,围网
20,6922536.348373355,5578849.088686962,6.31,91,1104 15:39:25,围网
20,6908971.309862316,5579087.95367158,1.67,81,1104 14:29:18,围网
20,6907001.864836163,5579200.770579357,6.58,109,1104 14:19:17,围网
20,6905032.425756611,5579313.984734685,7.07,71,1104 14:09:07,围网
20,6902969.8905668575,5579312.10123268,6.31,91,1104 13:59:19,围网
20,6901098.430732479,5579431.434363102,6.21,103,1104 13:49:14,围网
20,6899128.99332874,5579545.838756017,5.02,106,1104 13:39:16,围网
20,6898473.276184993,5581056.56611337,0.81,204,1104 13:29:13,围网
20,6898473.276184993,5581056.56611337,0.81,204,1104 13:29:11,围网
20,6898468.432694862,5581166.741621658,0.32,0,1104 13:19:13,围网
20,6898468.432694862,5581166.741621658,0.81,290,1104 13:09:12,围网
20,6898463.589044054,5581276.917370542,0.7,162,1104 12:59:09,围网
20,6898463.589044054,5581276.917370542,0.32,273,1104 12:49:14,围网
20,6898556.717869173,5581392.37416301,1.03,233,1104 12:39:01,围网
20,6898551.872997278,5581502.55034449,0.32,264,1104 12:28:59,围网
20,6898649.844573442,5581507.832079789,0.38,249,1104 12:19:06,围网
20,6898742.969156744,5581623.291120812,0.32,276,1104 12:08:52,围网
20,6898840.93951165,5581628.57476913,1.4,312,1104 11:58:55,围网
20,6898938.909705766,5581633.859398208,1.03,219,1104 11:49:11,围网
20,6899129.999019459,5581754.607969886,0.59,324,1104 11:28:50,围网
20,6899223.116178497,5581870.072055771,0.81,230,1104 11:18:50,围网
20,6899419.05151967,5581880.649946424,0.81,278,1104 11:08:47,围网
20,6899512.164435648,5581996.117020579,0.11,293,1104 10:58:47,围网
20,6899610.130803962,5582001.408369135,0.81,295,1104 10:48:46,围网
20,6899796.348148859,5582232.34775318,1.3,163,1104 10:38:42,围网
20,6897910.795364421,5582682.837590419,6.31,104,1104 10:28:41,围网
20,6895932.214333583,5583018.259920626,3.78,115,1104 10:18:41,围网
20,6893948.904151614,5583464.269298366,6.48,113,1104 10:08:38,围网
20,6891970.495804109,5583800.501196685,5.29,142,1104 09:58:40,围网
20,6889894.205291291,5584131.9418033445,1.51,106,1104 09:48:40,围网
20,6887817.993862653,5584463.826740622,0.7,122,1104 09:38:36,围网
20,6885835.085978272,5584911.500670942,6.69,101,1104 09:28:37,围网
20,6883857.009907767,5585249.388984069,3.29,81,1104 09:18:35,围网
20,6881776.355302031,5585692.76238373,7.18,108,1104 09:08:34,围网
20,6879700.49927835,5586026.386629379,6.8,101,1104 08:58:34,围网
20,6877620.060407816,5586470.654440042,5.02,111,1104 08:48:32,围网
20,6875535.093505986,5587025.572301051,2.48,81,1104 08:38:27,围网
20,6873557.488033059,5587365.5652393205,5.99,116,1104 08:28:28,围网
20,6871477.401179894,5587811.156769221,2.37,81,1104 08:18:26,围网
20,6869392.840922295,5588367.4046548065,6.69,104,1104 08:08:24,围网
20,6867317.583080915,5588703.684043804,2.21,91,1104 07:58:27,围网
20,6863153.704120687,5589708.218008318,6.1,136,1104 07:38:20,围网
20,6860971.7689036345,5590261.36321306,3.72,105,1104 07:28:19,围网
20,6858892.435425194,5590709.667644035,2.32,91,1104 07:18:17,围网
20,6856715.282162868,5591153.556948789,3.51,127,1104 07:08:46,围网
20,6852463.727607001,5591937.400135165,5.61,126,1104 06:48:15,围网
20,6852263.408597659,5592037.988207483,0.49,160,1104 06:38:14,围网
20,6852156.588594014,5592253.623324147,0.32,0,1104 06:28:13,围网
20,6852054.21195243,5592359.033666997,0.7,121,1104 06:18:12,围网
20,6851951.836825756,5592464.445316349,0.49,173,1104 06:08:57,围网
20,6851742.652911294,5592785.500259982,1.08,116,1104 05:48:14,围网
20,6851640.283087799,5592890.916109998,0.59,145,1104 05:38:13,围网
20,6851439.983920455,5592991.523158735,1.08,124,1104 05:28:11,围网
20,6851337.617885879,5593096.942645952,1.67,91,1104 05:18:09,围网
20,6851230.818949809,5593312.59257195,0.59,132,1104 05:08:10,围网
20,6851128.456704935,5593418.014952635,4.32,303,1104 04:58:10,围网
20,6850928.168906689,5593518.633655463,0.49,117,1104 04:48:10,围网
20,6850821.379067394,5593734.28993029,1.08,124,1104 04:38:05,围网
20,6850719.022887659,5593839.717534523,0.38,129,1104 04:28:07,围网
20,6850518.744188059,5593940.345559364,1.08,126,1104 04:18:07,围网
20,6850216.1182633545,5594146.411490004,0.22,126,1104 03:58:03,围网
20,6850109.343737968,5594362.078354141,0.7,164,1104 03:48:04,围网
20,6850002.572101203,5594577.747322084,1.4,136,1104 03:38:26,围网
20,6849797.8855318595,5594788.624724789,1.03,354,1104 03:17:56,围网
20,6849708.813208336,5594563.366050121,0.22,0,1104 03:07:57,围网
20,6849686.6980048455,5595114.532788797,6.48,295,1104 02:58:14,围网
20,6849593.205033393,5594999.507348513,0.22,155,1104 02:48:06,围网
20,6849197.119552248,5595090.584713714,0.32,104,1104 02:27:50,围网
20,6849094.785375371,5595196.03236179,0.22,40,1104 02:17:49,围网
20,6848996.870006916,5595191.246711863,0.22,185,1104 02:07:46,围网
20,6848894.538107693,5595296.696689356,0.22,91,1104 01:57:47,围网
20,6848796.6233529085,5595291.9130440615,0.0,143,1104 01:47:46,围网
20,6848694.293731623,5595397.36535088,0.0,81,1104 01:37:45,围网
20,6848596.379590667,5595392.583710189,0.11,250,1104 01:27:45,围网
20,6848596.379590667,5595392.583710189,0.32,351,1104 01:17:46,围网
20,6848498.465304225,5595387.803049696,0.11,0,1104 01:07:44,围网
20,6848494.052247594,5595498.038346238,0.11,0,1104 00:57:52,围网
20,6848396.138720623,5595493.258710121,0.0,274,1104 00:37:39,围网
20,6848400.550872331,5595383.0233694045,0.22,0,1104 00:27:39,围网
20,6848400.550872331,5595383.0233694045,0.22,180,1104 00:17:38,围网
20,6848498.465304225,5595387.803049696,0.0,307,1104 00:07:40,围网
