渔船ID,x,y,速度,方向,time,type
214,6102350.122358684,5112871.305118374,0.0,0,1029 04:54:55,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 04:44:55,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 04:35:25,拖网
214,6102350.122358684,5112871.305118374,0.05,0,1029 04:14:55,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 04:05:53,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 03:54:55,拖网
214,6102350.122358684,5112871.305118374,0.05,0,1029 03:44:56,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 03:34:56,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 03:24:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 03:14:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 03:04:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 02:54:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 02:44:55,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 02:34:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 02:24:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 02:14:56,拖网
214,6102350.122358684,5112871.305118374,0.0,0,1029 02:05:53,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 01:54:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 01:44:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 01:34:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 01:24:55,拖网
214,6102451.926405945,5112868.616258498,0.05,0,1029 01:17:29,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 00:54:54,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 00:44:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1029 00:34:56,拖网
214,6102451.926405945,5112868.616258498,0.05,0,1029 00:24:56,拖网
214,6102451.926405945,5112868.616258498,0.05,0,1029 00:14:55,拖网
214,6102451.926405945,5112868.616258498,0.16,0,1029 00:05:53,拖网
214,6102451.926405945,5112868.616258498,0.05,0,1028 23:54:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 23:44:56,拖网
214,6102451.926405945,5112868.616258498,0.05,0,1028 23:34:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 23:24:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 23:14:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 23:04:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 22:54:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 22:44:55,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 22:34:56,拖网
214,6102451.926405945,5112868.616258498,0.0,0,1028 22:24:56,拖网
214,6102350.122358684,5112871.305118374,0.05,0,1028 22:14:56,拖网
214,6102246.271328018,5112765.029541416,2.0,70,1028 22:05:54,拖网
214,6101806.261662483,5111032.405495997,9.39,8,1028 21:54:56,拖网
214,6101343.623482326,5108101.44089574,10.36,5,1028 21:44:56,拖网
214,6100978.637822634,5104950.19843237,10.47,11,1028 21:34:56,拖网
214,6100307.942784049,5101807.417906696,10.69,11,1028 21:24:56,拖网
214,6099535.147996203,5098667.723430825,10.58,17,1028 21:14:56,拖网
214,6098354.414108475,5095539.322558654,10.79,22,1028 21:04:57,拖网
214,6096567.808588004,5092754.52700851,10.79,33,1028 20:54:57,拖网
214,6094782.686193585,5090079.190373805,10.58,37,1028 20:44:56,拖网
214,6090804.834624656,5084850.261668207,10.96,33,1028 20:24:56,拖网
214,6088915.912641803,5082179.481462357,10.79,28,1028 20:14:56,拖网
214,6085034.196628587,5076842.569972558,10.85,32,1028 19:54:57,拖网
214,6083547.395745573,5073944.4354298245,10.47,28,1028 19:44:57,拖网
214,6082164.344830308,5071152.723798683,10.36,18,1028 19:34:56,拖网
214,6081287.052201522,5068129.354211042,9.98,12,1028 19:24:56,拖网
214,6080309.532848482,5065218.0685257,10.15,22,1028 19:14:57,拖网
214,6079231.741500813,5062418.864017492,9.77,15,1028 19:04:56,拖网
214,6078257.965735919,5059725.878821091,9.55,14,1028 18:54:56,拖网
214,6077281.728786045,5056924.47875286,9.44,31,1028 18:44:57,拖网
214,6076207.377442544,5054343.886442265,9.39,21,1028 18:34:56,拖网
214,6075028.311646911,5051657.86326359,9.28,19,1028 18:24:56,拖网
214,6073853.296018291,5049189.6810857775,9.28,26,1028 18:14:56,拖网
214,6072784.6181837125,5046936.297542488,8.69,33,1028 18:05:54,拖网
214,6071400.025590372,5044257.359812995,8.85,27,1028 17:54:56,拖网
214,6070224.0229451135,5041790.234696062,8.09,12,1028 17:44:57,拖网
214,6069149.99798566,5039320.4366683755,9.07,17,1028 17:34:57,拖网
214,6068178.000548013,5036847.933914109,8.74,16,1028 17:24:57,拖网
214,6066133.129409793,5032015.562576449,8.36,18,1028 17:04:57,拖网
214,6065057.989757686,5029547.045023723,8.26,23,1028 16:54:56,拖网
214,6063782.304389386,5027302.289496692,8.26,37,1028 16:44:57,拖网
214,6062708.826884876,5024943.065583432,8.09,25,1028 16:34:57,拖网
214,6061637.337190323,5022692.776735427,8.36,30,1028 16:24:56,拖网
214,6060363.004364475,5020557.614098923,8.09,16,1028 16:14:57,拖网
214,6059193.077891329,5018528.260220452,8.36,26,1028 16:05:54,拖网
214,6057808.847715946,5016071.0615877155,8.36,17,1028 15:54:57,拖网
214,6056736.223262282,5013822.002946357,8.36,29,1028 15:44:57,拖网
214,6055358.187323948,5011691.294004174,8.69,33,1028 15:34:57,拖网
214,6054282.698611172,5009334.276640653,8.74,24,1028 15:24:57,拖网
214,6053206.938368967,5006977.5727833025,8.69,34,1028 15:14:57,拖网
214,6052668.956579549,5005799.338540178,0.38,220,1028 15:04:57,拖网
214,6052366.02280257,5006026.018290887,1.3,110,1028 14:54:57,拖网
214,6051443.362983519,5006054.767606679,3.35,79,1028 14:44:57,拖网
214,6050313.350572683,5005981.461316833,3.56,94,1028 14:34:57,拖网
214,6049288.1855465565,5006013.615620715,3.56,89,1028 14:24:57,拖网
214,6048160.5153378,5006049.103888787,3.67,89,1028 14:14:57,拖网
214,6047135.370927344,5006081.473707608,3.67,97,1028 14:05:55,拖网
214,6045802.697947176,5006123.707895759,3.78,81,1028 13:54:58,拖网
214,6044675.064652494,5006159.5799794085,3.67,86,1028 13:44:57,拖网
214,6043545.066586521,5006087.020972733,3.78,94,1028 13:34:58,拖网
214,6042314.939133044,5006126.431519491,4.16,93,1028 13:24:58,拖网
214,6041084.826097173,5006165.989840062,4.05,88,1028 13:14:58,拖网
214,6039857.131118174,5006314.25033457,4.05,90,1028 13:04:58,拖网
214,6038522.137148223,5006248.877621083,4.05,87,1028 12:54:58,拖网
214,6037294.491092596,5006397.445364614,4.05,96,1028 12:44:57,拖网
214,6035961.943356389,5006440.960240316,4.7,76,1028 12:34:58,拖网
214,6036052.291864315,5005894.8434103215,3.99,279,1028 12:24:58,拖网
214,6037179.873175114,5005858.0217946675,3.56,259,1028 12:14:58,拖网
214,6038204.957772199,5005824.655348146,3.35,272,1028 12:05:55,拖网
214,6039435.072667353,5005784.751070349,3.29,263,1028 11:54:58,拖网
214,6040665.20210644,5005744.994566595,3.67,273,1028 11:44:58,拖网
214,6042918.096242338,5005563.938409681,3.89,289,1028 11:24:58,拖网
214,6044036.2707077535,5005093.663800701,4.05,300,1028 11:14:58,拖网
214,6045054.36618509,5004735.330608076,3.08,269,1028 11:04:57,拖网
214,6047414.737436183,5004769.10549283,0.38,0,1028 10:44:57,拖网
214,6047002.2952240845,5004673.519893282,2.7,94,1028 10:34:57,拖网
214,6046179.754054461,5004590.949827364,3.99,80,1028 10:24:58,拖网
214,6044846.9572698455,5004633.3083879,4.05,89,1028 10:14:58,拖网
214,6042388.8372050915,5004820.514089277,4.05,91,1028 09:54:58,拖网
214,6041058.491506739,5004971.915696233,3.89,95,1028 09:44:58,拖网
214,6039825.8923774455,5004903.075547539,3.56,87,1028 09:34:58,拖网
214,6038598.112524424,5005051.482002587,3.99,102,1028 09:24:58,拖网
214,6037263.010600104,5004986.278425952,3.89,93,1028 09:14:58,拖网
214,6036035.279775929,5005134.992151251,4.26,107,1028 09:04:58,拖网
214,6036457.464849605,5005664.336731443,3.78,266,1028 08:54:58,拖网
214,6037685.158401602,5005515.671543707,3.67,274,1028 08:44:57,拖网
214,6038712.681448038,5005590.906907573,3.78,235,1028 08:34:58,拖网
214,6039942.820262667,5005551.063623836,3.89,262,1028 08:24:58,拖网
214,6041068.066314423,5005406.118652511,3.99,269,1028 08:14:58,拖网
214,6042093.211583797,5005373.1414481625,3.56,261,1028 08:05:56,拖网
214,6043425.915407689,5005330.424508107,3.89,279,1028 07:54:59,拖网
214,6044551.23248546,5005185.862698948,3.56,274,1028 07:44:59,拖网
214,6045783.817286612,5005255.273260625,3.67,274,1028 07:34:59,拖网
214,6046909.176583706,5005110.970558717,4.05,284,1028 07:24:59,拖网
214,6048137.086613056,5004963.559340372,4.05,270,1028 07:14:59,拖网
214,6049367.362160399,5004924.848214574,4.16,259,1028 07:04:59,拖网
214,6050697.852852616,5004774.525191704,4.05,255,1028 06:54:59,拖网
214,6051928.166657055,5004736.121691946,4.05,282,1028 06:44:59,拖网
214,6053158.494457416,5004697.865990095,4.16,275,1028 06:34:59,拖网
214,6054302.393134369,5005422.811761504,1.46,247,1028 06:24:59,拖网
214,6054204.46776913,5005643.095955703,2.0,125,1028 06:14:59,拖网
214,6053694.161164899,5005767.522680415,3.08,98,1028 06:05:57,拖网
214,6052564.125433044,5005693.968858465,3.56,86,1028 05:54:59,拖网
214,6051538.924074896,5005725.897843653,3.08,79,1028 05:44:59,拖网
214,6050513.732447999,5005757.929459186,3.35,91,1028 05:34:59,拖网
214,6049488.55058358,5005790.063704086,3.56,82,1028 05:24:59,拖网
214,6048461.037626665,5005713.745012283,3.67,77,1028 05:14:59,拖网
214,6047435.867940461,5005746.084747693,3.18,86,1028 05:04:59,拖网
214,6046410.708110494,5005778.527110268,3.56,98,1028 04:54:59,拖网
214,6045385.558167989,5005811.072099023,3.18,95,1028 04:44:59,拖网
214,6044460.561895328,5005731.896103819,3.08,354,1028 04:34:59,拖网
214,6045478.623854996,5005373.597611455,3.99,245,1028 04:24:58,拖网
214,6046818.41816563,5005656.983076723,4.37,265,1028 04:14:59,拖网
214,6047948.451553485,5005729.902051531,4.26,254,1028 04:05:57,拖网
214,6049388.367222999,5005901.838964715,4.26,249,1028 03:54:59,拖网
214,6050623.227540666,5006080.392341119,4.26,253,1028 03:44:59,拖网
214,6051962.899022361,5006364.460811677,4.05,258,1028 03:34:59,拖网
214,6053297.916273639,5006431.587885688,4.16,259,1028 03:24:59,拖网
214,6054535.009875862,5006719.178753875,4.05,260,1028 03:14:59,拖网
