渔船ID,x,y,速度,方向,time,type
5301,7029568.5726602925,5699420.892614536,0.38,91,1117 03:56:08,围网
5301,7029368.6481244145,5699518.028522632,0.81,118,1117 03:46:05,围网
5301,7029259.232603435,5699732.078167615,0.49,0,1117 03:36:05,围网
5301,7029381.254765567,5699297.3894814635,7.07,112,1117 03:26:03,围网
5301,7029181.329628027,5699394.529061593,5.07,229,1117 03:16:02,围网
5301,7029278.140686909,5699401.118496099,3.89,239,1117 03:05:59,围网
5301,7029187.630994617,5699284.209517116,0.22,40,1117 02:56:00,围网
5301,7029097.11904765,5699167.301585753,0.22,40,1117 02:46:13,围网
5301,7029006.604846115,5699050.394702081,0.59,40,1117 02:36:16,围网
5301,7028825.569679788,5698816.584078082,0.59,30,1117 02:26:16,围网
5301,7028735.048715215,5698699.680337894,0.0,10,1117 02:16:15,围网
5301,7028644.525496517,5698582.7776456745,0.22,20,1117 02:06:14,围网
5301,7028566.5863758465,5698245.2395107,1.03,61,1117 01:46:12,围网
5301,7028476.056395435,5698128.339198468,0.38,30,1117 01:36:11,围网
5301,7028294.98967367,5697894.541718882,1.08,20,1117 01:26:10,围网
5301,7028210.741301008,5697667.327181836,1.62,40,1117 01:16:08,围网
5301,7027939.114178193,5697316.642397967,1.4,30,1117 00:56:08,围网
5301,7027770.583036134,5696862.2250844,1.03,352,1117 00:36:04,围网
5301,7027583.193423256,5696738.761200382,0.32,119,1117 00:26:03,围网
5301,7027595.753389581,5696518.12947989,1.62,30,1117 00:16:01,围网
5301,7027517.751033912,5696180.610659265,1.08,20,1117 00:05:59,围网
5301,7027427.187259824,5696063.723786614,0.49,30,1116 23:56:01,围网
5301,7027446.017752953,5695732.779836729,0.49,30,1116 23:45:58,围网
5301,7027361.723654222,5695505.580346259,0.92,344,1116 23:35:57,围网
5301,7027374.273664846,5695284.952772181,0.81,20,1116 23:25:56,围网
5301,7027393.097181199,5694954.012954897,0.81,20,1116 23:15:54,围网
5301,7027405.645192356,5694733.387439659,2.37,329,1116 23:05:53,围网
5301,7027424.465709435,5694402.450711898,1.08,316,1116 22:55:54,围网
5301,7027443.28442688,5694071.515839058,1.19,344,1116 22:45:51,围网
5301,7027552.68988498,5693857.465782578,1.3,10,1116 22:35:50,围网
5301,7027668.371601737,5693533.107510839,1.51,20,1116 22:25:51,围网
5301,7027777.782988416,5693319.062022071,1.3,163,1116 22:15:49,围网
5301,7027796.6040341575,5692988.133903976,1.08,2,1116 22:05:53,围网
5301,7027912.293503724,5692663.783405669,0.92,321,1116 21:55:51,围网
5301,7028027.986523017,5692339.436113628,0.7,342,1116 21:45:47,围网
5301,7028143.6830911385,5692015.0920287855,1.51,354,1116 21:35:51,围网
5301,7028259.383207199,5691690.751152078,1.51,333,1116 21:25:46,围网
5301,7028471.967193324,5691372.994848157,1.08,323,1116 21:15:41,围网
5301,7028587.676976468,5691048.661548855,1.03,10,1116 21:05:49,围网
5301,7028800.27557472,5690730.916110848,1.19,333,1116 20:55:41,围网
5301,7029006.603813806,5690523.480680812,0.7,336,1116 20:45:37,围网
5301,7029122.329051859,5690199.158649282,0.7,338,1116 20:35:49,围网
5301,7029334.949495423,5689881.429834101,1.03,330,1116 20:25:47,围网
5301,7029541.296557004,5689674.009056039,1.03,334,1116 20:15:33,围网
5301,7029753.932722226,5689356.292496646,1.08,346,1116 20:05:41,围网
5301,7029966.577368996,5689038.582440808,1.19,338,1116 19:55:31,围网
5301,7030269.84378859,5688837.777747985,1.03,304,1116 19:45:36,围网
5301,7030482.506517412,5688520.082082062,1.19,316,1116 19:35:40,围网
5301,7030688.888300309,5688312.691065149,1.78,341,1116 19:25:37,围网
5301,7030901.566733849,5687995.007663683,1.08,295,1116 19:15:37,围网
5301,7031107.961527904,5687787.62762097,1.08,324,1116 19:05:45,围网
5301,7031411.270077853,5687586.863583444,1.4,335,1116 18:55:28,围网
5301,7031617.677877973,5687379.49604114,1.03,314,1116 18:45:25,围网
5301,7031914.703625323,5687289.044912688,1.03,307,1116 18:35:43,围网
5301,7032121.122982114,5687081.689329986,1.03,285,1116 18:25:34,围网
5301,7032424.460542188,5686880.959896958,0.38,330,1116 18:15:23,围网
5301,7032630.892895424,5686673.61681824,1.19,289,1116 18:05:34,围网
5301,7032837.331023222,5686466.278958937,1.03,325,1116 17:55:30,围网
5301,7033043.774924579,5686258.946319478,0.59,274,1116 17:45:30,围网
5301,7033250.224598485,5686051.618900285,0.81,305,1116 17:35:29,围网
5301,7033353.451599831,5685947.957148423,0.81,285,1116 17:25:20,围网
5301,7033559.909930675,5685740.637560432,0.49,323,1116 17:15:49,围网
5301,7033766.374031555,5685533.323193775,0.7,323,1116 17:05:33,围网
5301,7033966.530571279,5685436.304337049,0.92,333,1116 16:55:36,围网
5301,7034263.612436047,5685345.929165536,0.0,10,1116 16:45:43,围网
5301,7034116.162727999,5686221.616962395,8.09,135,1116 16:35:28,围网
5301,7032633.212274736,5688334.669031937,8.42,153,1116 16:25:18,围网
5301,7031428.706555906,5690688.463792737,8.31,153,1116 16:15:19,围网
5301,7030321.389933274,5693049.106620922,8.47,154,1116 16:05:31,围网
5301,7029989.115932053,5695462.719376443,2.32,180,1116 15:55:37,围网
5301,7029204.192441878,5697291.903074853,7.72,124,1116 15:45:15,围网
5301,7027192.2202404635,5698484.133044266,7.07,119,1116 15:35:21,围网
5301,7025096.295966228,5699449.615770812,7.88,116,1116 15:25:13,围网
5301,7021430.016897851,5702414.0291908,7.77,142,1116 15:15:27,围网
5301,7021430.016897851,5702414.0291908,7.61,142,1116 15:05:18,围网
5301,7020683.901758194,5703582.13238629,0.0,332,1116 14:55:12,围网
5301,7020683.901758194,5703582.13238629,0.38,314,1116 14:44:57,围网
5301,7020690.132846804,5703471.798739427,0.49,150,1116 14:35:01,围网
5301,7020793.153699998,5703367.969789032,0.32,0,1116 14:25:01,围网
5301,7020799.385321016,5703257.636611262,2.59,348,1116 14:14:56,围网
5301,7020805.6167440945,5703147.303636897,0.7,150,1116 14:04:58,围网
5301,7020811.847969229,5703036.970865972,0.38,316,1116 13:54:56,围网
5301,7020824.3098256625,5702816.305934571,0.38,321,1116 13:34:52,围网
5301,7020927.335790416,5702712.479610532,0.22,0,1116 13:24:50,围网
5301,7020933.567151808,5702602.147716073,0.11,0,1116 13:14:49,围网
5301,7020939.798315219,5702491.816025219,0.32,61,1116 13:04:47,围网
5301,7020946.029280645,5702381.484538002,0.7,309,1116 12:54:47,围网
5301,7021049.058895575,5702277.660309355,0.38,348,1116 12:44:43,围网
5301,7021055.290392956,5702167.329291894,0.59,20,1116 12:34:57,围网
5301,7021061.521692318,5702056.9984781705,0.49,50,1116 12:24:46,围网
5301,7021067.7527936585,5701946.667868218,0.59,10,1116 12:14:46,围网
5301,7021067.7527936585,5701946.667868218,1.89,71,1116 12:04:43,围网
5301,7020255.989165278,5702556.626774112,7.61,130,1116 11:54:43,围网
5301,7018529.668773439,5703880.623525274,7.39,135,1116 11:44:41,围网
5301,7016803.668421123,5705204.962126282,7.77,124,1116 11:34:41,围网
5301,7014981.217058734,5706523.195145337,3.02,128,1116 11:24:40,围网
5301,7013255.866811462,5707848.234262268,7.72,129,1116 11:14:43,围网
5301,7011434.083741918,5709167.202999504,7.18,130,1116 11:04:52,围网
5301,7009612.639792838,5710486.548474675,6.91,129,1116 10:54:38,围网
5301,7007791.535432846,5711806.270525417,7.18,132,1116 10:44:33,围网
5301,7006067.499470913,5713132.72606712,7.07,133,1116 10:34:34,围网
5301,7004247.067060877,5714453.182557415,6.8,124,1116 10:24:32,围网
5301,7002614.308786109,5715897.028571683,7.02,147,1116 10:14:31,围网
5301,7000981.881186223,5717341.188848535,7.07,125,1116 10:04:28,围网
5301,6999265.220680581,5718558.619902743,7.29,124,1116 09:54:29,围网
5301,6997542.808781646,5719886.764138255,7.07,129,1116 09:44:27,围网
5301,6994104.983367353,5722433.685199768,6.58,130,1116 09:24:23,围网
5301,6992480.191814255,5723769.0664480645,6.21,131,1116 09:14:33,围网
5301,6990765.0571100265,5724988.154782145,7.02,132,1116 09:04:23,围网
5301,6988941.617602303,5726422.184260333,6.1,136,1116 08:54:22,围网
5301,6987221.149686667,5727752.362633602,5.88,130,1116 08:44:17,围网
5301,6987402.46846259,5727985.505458683,1.67,341,1116 08:35:01,围网
5301,6987522.98170969,5727550.071474906,0.11,0,1116 08:24:31,围网
5301,6987716.244310493,5727562.417242918,0.32,0,1116 08:14:26,围网
5301,6987915.480785889,5727464.366315032,0.22,273,1116 08:04:14,围网
5301,6988211.352203488,5727372.498015962,0.11,309,1116 07:54:12,围网
5301,6988797.123757433,5727299.188640585,0.92,360,1116 07:44:36,围网
5301,6988797.123757433,5727299.188640585,0.92,273,1116 07:34:45,围网
5301,6988990.387084343,5727311.5599189615,0.92,273,1116 07:24:42,围网
5301,6989280.280662749,5727330.124091705,0.92,273,1116 07:14:43,围网
5301,6989854.069768102,5727477.677530865,0.92,273,1116 07:04:33,围网
5301,6989854.069768102,5727477.677530865,1.19,273,1116 06:54:09,围网
5301,6990137.959490394,5727606.666633151,1.08,259,1116 06:44:02,围网
5301,6990325.215776781,5727729.463824224,1.19,271,1116 06:34:04,围网
5301,6990512.467376633,5727852.26484028,0.38,233,1116 06:24:05,围网
5301,6990796.337598154,5727981.273883056,0.59,262,1116 06:14:02,围网
5301,6991164.807346333,5728337.298293015,1.19,252,1116 05:54:01,围网
5301,6991346.027183556,5728570.516333939,1.08,197,1116 05:43:58,围网
5301,6991533.249909066,5728693.338497344,1.3,264,1116 05:33:58,围网
5301,6991714.453996183,5728926.564607592,1.19,213,1116 05:23:58,围网
5301,6991901.665281599,5729049.394493463,0.92,191,1116 05:13:57,围网
5301,6992082.85361591,5729282.628671494,0.7,238,1116 05:03:56,围网
5301,6992264.032947401,5729515.867018028,1.03,209,1116 04:53:54,围网
5301,6992354.619236815,5729632.4877543105,0.49,162,1116 04:43:54,围网
5301,6992535.785062422,5729865.732352562,1.19,71,1116 04:33:53,围网
5301,6992523.736717664,5730086.535227404,0.49,214,1116 04:23:52,围网
5301,6992608.288420175,5730313.561224275,0.81,147,1116 04:13:52,围网
5301,6992596.236687922,5730534.36554007,1.19,262,1116 04:03:52,围网
5301,6992680.781067615,5730761.393703077,1.4,163,1116 03:53:54,围网
5301,6992662.698103324,5731092.602628968,1.62,207,1116 03:43:49,围网
5301,6992976.678581931,5732442.354181884,8.09,200,1116 03:33:48,围网
5301,6993821.584241549,5734712.801671397,7.39,210,1116 03:23:46,围网
5301,6994955.641181665,5737002.133762665,5.4,203,1116 03:13:43,围网
5301,6996101.260014866,5739070.845678916,1.08,187,1116 03:03:44,围网
5301,6997143.750723854,5741243.903236127,7.99,208,1116 02:53:45,围网
5301,6998493.490585552,5743104.72238632,7.18,231,1116 02:43:40,围网
5301,7000150.472454913,5744653.405127611,5.5,228,1116 02:33:41,围网
5301,7001813.069446381,5746091.982155519,4.37,228,1116 02:23:41,围网
5301,7003475.170320953,5747530.87284368,6.91,236,1116 02:13:37,围网
5301,7005130.586726203,5749080.501460759,6.42,234,1116 02:03:39,围网
5301,7006785.467551433,5750630.4458470205,7.18,232,1116 01:53:37,围网
5301,7008181.758664452,5751609.431443869,1.19,81,1116 01:43:35,围网
5301,7007880.129508353,5751811.153310478,0.81,71,1116 01:33:35,围网
5301,7007584.727358432,5751902.457852125,1.19,120,1116 01:23:33,围网
5301,7007199.149591294,5751876.974569121,0.49,154,1116 01:13:30,围网
5301,7006813.568723384,5751851.506725943,0.81,91,1116 01:03:29,围网
5301,7006518.173166389,5751942.8441717755,6.48,101,1116 00:53:27,围网
5301,7006717.173022133,5751845.142177635,1.3,160,1116 00:43:38,围网
5301,7006421.777825874,5751936.4825806115,0.38,50,1116 00:33:40,围网
5301,7006325.3822918,5751930.121954443,0.38,0,1116 00:23:40,围网
5301,7006235.191611687,5751813.333911119,0.7,61,1116 00:13:36,围网
5301,7006048.600663595,5751690.189041808,1.08,61,1116 00:03:37,围网
5301,7005964.60595059,5751462.975957766,2.21,50,1115 23:53:34,围网
5301,7005880.606504423,5751235.764345318,0.92,20,1115 23:43:32,围网
5301,7005796.602325448,5751008.554204819,1.08,30,1115 23:33:31,围网
5301,7005712.5934140235,5750781.345536618,1.19,61,1115 23:23:31,围网
5301,7005634.775906968,5750443.711790074,0.92,50,1115 23:13:27,围网
5301,7005556.950819159,5750106.080337784,1.51,8,1115 23:03:27,围网
5301,7005479.118151354,5749768.451180793,1.51,10,1115 22:53:28,围网
5301,7005304.85934071,5749424.473910116,1.3,10,1115 22:43:25,围网
5301,7005233.197417749,5748976.425725346,0.38,20,1115 22:33:27,围网
5301,7005155.33747825,5748638.804746541,1.3,30,1115 22:23:27,围网
5301,7005083.655647057,5748190.762869959,1.19,167,1115 22:13:23,围网
5301,7004915.5293655805,5747736.377986203,1.19,8,1115 22:03:25,围网
5301,7004765.924147742,5746950.734371794,1.4,244,1115 21:43:21,围网
5301,7004616.282367632,5746165.102201666,1.62,4,1115 21:23:20,围网
5301,7004544.535172435,5745717.080711525,1.62,185,1115 21:13:15,围网
5301,7004466.604033314,5745379.481488731,0.7,259,1115 21:03:13,围网
5301,7004388.66532476,5745041.884575896,0.81,20,1115 20:53:15,围网
5301,7004335.398311319,5744262.62020641,2.21,0,1115 20:33:11,围网
5301,7004263.606207767,5743814.613506868,2.32,135,1115 20:23:09,围网
5301,7004185.637204197,5743477.026086758,1.62,336,1115 20:13:06,围网
5301,7004210.300463678,5743035.364230632,0.38,226,1115 20:03:06,围网
5301,7004228.795882975,5742704.119846944,1.19,20,1115 19:53:06,围网
5301,7004253.453741519,5742262.4633482965,5.72,254,1115 19:43:02,围网
5301,7004265.781513392,5742041.636247979,0.32,20,1115 19:33:01,围网
5301,7004290.434742268,5741599.984346701,0.59,7,1115 19:23:19,围网
5301,7004308.922638354,5741268.747433742,2.21,323,1115 19:12:59,围网
5301,7004327.408798179,5740937.512247217,0.59,347,1115 19:02:59,围网
5301,7004442.388929933,5740612.619598444,0.11,0,1115 18:52:57,围网
5301,7004454.712791652,5740391.798375769,0.49,360,1115 18:43:12,围网
5301,7004467.035881521,5740170.977921469,0.11,8,1115 18:33:12,围网
5301,7004485.519069076,5739839.748681306,1.03,50,1115 18:23:07,围网
5301,7004618.987949842,5739183.637971193,0.7,40,1115 18:03:09,围网
5301,7004631.308670856,5738962.821871086,0.92,30,1115 17:53:09,围网
5301,7004649.788304754,5738631.599164974,0.49,91,1115 17:43:04,围网
5301,7004655.947796679,5738521.191981484,1.3,353,1115 17:33:04,围网
5301,7004674.425114305,5738189.971587128,0.92,61,1115 17:23:02,围网
5301,7004686.742360913,5737969.158954655,0.59,91,1115 17:13:07,围网
5301,7004602.538923756,5737742.003713751,0.38,30,1115 17:03:07,围网
5301,7004602.538923756,5737742.003713751,0.22,30,1115 16:53:07,围网
5301,7005017.345110499,5738988.202338734,6.58,197,1115 16:42:56,围网
5301,7005286.1577833425,5741111.37288875,5.61,191,1115 16:33:00,围网
5301,7006833.630504547,5742875.629072048,7.29,231,1115 16:23:01,围网
5301,7008483.189863125,5744536.142518119,7.5,222,1115 16:12:59,围网
5301,7010132.174689271,5746196.974890882,7.72,228,1115 16:03:03,围网
5301,7011780.584531666,5747858.125938071,7.07,225,1115 15:53:09,围网
5301,7013332.0127522,5749513.164639097,6.8,222,1115 15:43:00,围网
5301,7014882.898289805,5751168.48949363,7.18,226,1115 15:33:00,围网
5301,7016535.920084198,5752720.140021245,7.02,228,1115 15:23:00,围网
5301,7019737.663836746,5755928.315244228,2.32,232,1115 15:02:48,围网
5301,7021286.379018281,5757584.81028485,6.91,224,1115 14:52:50,围网
5301,7022930.857926983,5759248.11620375,7.29,223,1115 14:43:01,围网
5301,7024484.868282402,5760794.767219316,7.29,225,1115 14:33:17,围网
5301,7027764.563770442,5764233.357872957,7.29,225,1115 14:23:08,围网
5301,7027764.563770442,5764233.357872957,7.29,225,1115 14:13:09,围网
5301,7028046.893151227,5764363.518623933,5.61,227,1115 14:02:41,围网
5301,7030958.596783253,5767445.740864415,7.72,215,1115 13:53:00,围网
5301,7032593.151785565,5769221.345318586,7.18,222,1115 13:42:48,围网
5301,7034041.223103043,5770873.552808546,7.02,233,1115 13:33:08,围网
5301,7037243.96362122,5773867.409257256,7.02,233,1115 13:23:00,围网
5301,7037243.96362122,5773867.409257256,6.58,233,1115 13:12:55,围网
5301,7038793.212360352,5775416.657387089,7.07,225,1115 13:02:33,围网
5301,7040348.542817444,5776855.742554829,6.42,230,1115 12:52:59,围网
5301,7041807.28331748,5778288.38914433,6.8,227,1115 12:42:29,围网
5301,7043361.679050927,5779728.013066879,6.69,247,1115 12:32:34,围网
5301,7044110.56560123,5780113.224567625,1.51,71,1115 12:22:54,围网
5301,7043835.54529554,5779872.124132029,0.7,8,1115 12:12:28,围网
5301,7043656.611985443,5779637.765655965,2.21,91,1115 12:02:29,围网
5301,7043477.669456192,5779403.411217511,1.03,357,1115 11:52:30,围网
5301,7043292.090247177,5779279.504821631,1.89,342,1115 11:42:27,围网
5301,7043113.131586513,5779045.158232154,0.92,50,1115 11:32:26,围网
5301,7042934.163709093,5778810.815681788,1.67,40,1115 11:22:28,围网
5301,7042851.298015598,5778583.2024872275,6.8,336,1115 11:12:23,围网
5301,7042672.314010963,5778348.866224981,1.4,346,1115 11:02:22,围网
5301,7042589.4365943475,5778121.256698109,1.62,333,1115 10:52:22,围网
5301,7042506.5543663055,5777893.648590829,0.92,20,1115 10:42:16,围网
5301,7042423.667327184,5777666.041903495,1.03,333,1115 10:32:18,围网
5301,7042257.878817128,5777210.832790073,0.22,91,1115 10:12:17,围网
5301,7042174.977346893,5776983.230364691,0.22,50,1115 10:02:15,围网
5301,7042092.071066995,5776755.629360664,0.32,330,1115 09:52:41,围网
5301,7042009.159977781,5776528.029778345,0.11,10,1115 09:42:14,围网
5301,7042022.376463845,5776307.148635951,0.0,217,1115 09:32:17,围网
5301,7041939.457854743,5776079.5510680135,0.0,81,1115 09:22:19,围网
5301,7042048.806983085,5775865.388525265,0.22,314,1115 09:12:11,围网
5301,7041965.882952434,5775637.792142805,0.0,118,1115 09:02:17,围网
5301,7041965.882952434,5775637.792142805,0.0,118,1115 09:02:16,围网
5301,7041992.304779905,5775196.036119305,0.22,308,1115 08:42:02,围网
5301,7042095.052521737,5775092.315312431,0.11,134,1115 08:32:04,围网
5301,7042005.514467267,5774975.1591963675,0.11,103,1115 08:22:06,围网
5301,7042114.868971921,5774761.000943386,0.0,228,1115 08:12:12,围网
5301,7042025.327465299,5774643.845173737,0.11,175,1115 08:02:07,围网
5301,7042031.931389164,5774533.407529468,0.32,40,1115 07:52:03,围网
5301,7042038.535108621,5774422.970066891,0.22,331,1115 07:41:58,围网
5301,7042045.138623668,5774312.5327860415,0.0,264,1115 07:31:57,围网
5301,7042141.28804341,5774319.250994219,0.32,324,1115 07:21:58,围网
5301,7042244.042461617,5774215.533198069,0.0,20,1115 07:11:55,围网
5301,7042147.892300181,5774208.8139612395,0.11,128,1115 07:01:56,围网
5301,7042250.647460052,5774105.096412997,0.22,228,1115 06:51:54,围网
5301,7042147.892300181,5774208.8139612395,0.11,327,1115 06:41:53,围网
5301,7042250.647460052,5774105.096412997,0.11,290,1115 06:31:54,围网
5301,7042257.252254011,5773994.659809749,0.11,328,1115 06:21:54,围网
5301,7042353.4041031515,5774001.380141366,0.22,318,1115 06:11:57,围网
5301,7042353.4041031515,5774001.380141366,1.67,61,1115 06:01:45,围网
5301,7042353.4041031515,5774001.380141366,0.38,0,1115 05:51:52,围网
5301,7042353.4041031515,5774001.380141366,0.7,308,1115 05:41:50,围网
5301,7042353.4041031515,5774001.380141366,0.81,152,1115 05:31:49,围网
5301,7042353.4041031515,5774001.380141366,1.51,130,1115 05:21:48,围网
5301,7042346.798363117,5774111.81667849,1.3,306,1115 05:11:47,围网
5301,7042340.192418577,5774222.253397435,0.38,0,1115 05:01:46,围网
5301,7042141.28804341,5774319.250994219,1.3,184,1115 04:51:44,围网
5301,7042141.28804341,5774319.250994219,0.32,156,1115 04:41:44,围网
5301,7042134.683582195,5774429.688208958,0.92,231,1115 04:31:50,围网
5301,7042031.931389164,5774533.407529468,3.4,345,1115 04:21:41,围网
5301,7041922.577497728,5774747.56601844,0.38,71,1115 04:11:38,围网
5301,7041819.829013951,5774851.288139477,1.08,71,1115 04:01:38,围网
5301,7041614.336498286,5775058.736210337,1.08,114,1115 03:51:37,围网
5301,7041511.592466646,5775162.462160052,1.03,218,1115 03:41:38,围网
5301,7041306.108856383,5775369.917887783,1.08,91,1115 03:31:34,围网
5301,7041011.087376386,5775460.230990326,1.08,123,1115 03:21:36,围网
5301,7040805.615643496,5775667.69848786,0.49,276,1115 03:11:34,围网
5301,7040696.287933639,5775881.874831302,2.32,261,1115 03:01:35,围网
5301,7040401.28163821,5775972.207550869,5.29,144,1115 02:51:33,围网
5301,7040099.689980859,5776172.991129946,1.08,132,1115 02:41:31,围网
5301,7039894.242014735,5776380.480600485,0.92,271,1115 02:31:32,围网
5301,7039592.666498753,5776581.281515776,0.81,91,1115 02:21:42,围网
5301,7039291.099697276,5776782.092607785,1.08,156,1115 02:11:29,围网
5301,7038893.410480849,5776976.227219084,1.4,160,1115 02:01:25,围网
5301,7038502.308235629,5777059.934520103,0.22,109,1115 01:51:26,围网
5301,7038200.767723273,5777260.781616446,2.21,105,1115 01:41:24,围网
5301,7037706.978465742,5777448.288365325,3.02,106,1115 01:31:24,围网
5301,7037405.457971244,5777649.161846217,1.3,81,1115 01:21:23,围网
5301,7037014.382839758,5777732.930981636,1.89,123,1115 01:11:21,围网
5301,7036610.192600865,5778037.610763173,2.91,71,1115 01:01:22,围网
5301,7036975.001177687,5778395.614117059,2.59,264,1115 00:51:21,围网
5301,7039036.945336949,5779426.096373188,5.5,246,1115 00:41:18,围网
5301,7038652.504580494,5779399.3536203,3.72,180,1115 00:31:19,围网
5301,7038344.430793196,5779710.652030079,2.0,114,1115 00:21:17,围网
5301,7037870.462264262,5779566.811690518,6.21,125,1115 00:11:16,围网
5301,7037486.019332602,5779540.115647376,1.67,71,1115 00:01:15,围网
5301,7036422.222916394,5779577.230859542,2.81,219,1114 23:41:14,围网
5301,7036409.099087735,5779798.131306202,1.67,81,1114 23:31:14,围网
5301,7036024.655357605,5779771.493780719,0.81,50,1114 23:21:41,围网
5301,7035461.088558337,5779510.664597557,1.51,71,1114 23:11:36,围网
5301,7035461.088558337,5779510.664597557,1.51,71,1114 23:01:09,围网
5301,7035185.842679221,5779269.812049158,1.51,91,1114 22:51:09,围网
5301,7034904.0369577715,5779139.41855702,0.81,30,1114 22:41:05,围网
5301,7034628.7663219385,5778898.583033662,1.67,61,1114 22:31:06,围网
5301,7034443.064599599,5778774.847562993,1.3,50,1114 22:21:06,围网
5301,7034167.771714029,5778534.026311496,4.1,342,1114 22:11:04,围网
5301,7034084.719150883,5778306.487806061,5.4,20,1114 22:00:59,围网
5301,7033995.127040919,5778189.400396629,6.91,10,1114 21:51:03,围网
5301,7033809.403274435,5778065.678237456,0.81,132,1114 21:41:00,围网
5301,7033521.013990269,5778045.776726058,1.4,40,1114 21:30:59,围网
5301,7033143.018137209,5777908.80476929,2.32,81,1114 21:20:59,围网
5301,7032758.489249314,5777882.298029808,4.7,206,1114 21:10:56,围网
5301,7032194.722352445,5777621.665866003,1.4,50,1114 21:01:21,围网
5301,7031912.82735565,5777491.362460307,1.62,326,1114 20:40:49,围网
5301,7031733.574191767,5777257.2313033715,0.38,286,1114 20:30:51,围网
5301,7031547.803336879,5777133.554122843,2.0,20,1114 20:20:50,围网
5301,7031464.677217178,5776906.042165213,0.92,50,1114 20:10:48,围网
5301,7031285.401082887,5776671.921138757,0.92,350,1114 20:00:44,围网
5301,7031195.759570701,5776554.862145433,1.4,353,1114 19:50:46,围网
5301,7031016.469656785,5776320.747198949,0.92,110,1114 19:40:42,围网
5301,7030933.321518229,5776093.242313968,0.0,0,1114 19:30:44,围网
5301,7030843.669672429,5775976.187490673,1.19,81,1114 19:20:47,围网
5301,7030664.359092768,5775742.080885226,0.32,71,1114 19:10:43,围网
5301,7030670.855710726,5775631.632483189,1.03,40,1114 19:00:38,围网
5301,7030587.691098361,5775404.132713193,1.51,20,1114 18:50:38,围网
