渔船ID,x,y,速度,方向,time,type
4777,6364421.3339856155,5414132.261297418,0.0,10,1102 05:23:20,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 05:13:20,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 05:03:30,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1102 04:53:15,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1102 04:43:16,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 04:33:26,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 04:23:35,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1102 04:03:13,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1102 03:53:11,刺网
4777,6364421.3339856155,5414132.261297418,0.11,302,1102 03:43:11,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 03:33:39,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1102 03:13:09,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1102 03:03:08,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1102 02:53:07,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 02:43:09,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 02:33:04,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1102 02:23:09,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1102 02:13:08,刺网
4777,6364421.3339856155,5414132.261297418,0.32,30,1102 02:03:15,刺网
4777,6364421.3339856155,5414132.261297418,0.0,71,1102 01:53:06,刺网
4777,6364421.3339856155,5414132.261297418,0.11,61,1102 01:43:05,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1102 01:32:58,刺网
4777,6364421.3339856155,5414132.261297418,0.32,81,1102 01:13:01,刺网
4777,6364421.3339856155,5414132.261297418,0.32,350,1102 01:02:58,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1102 00:52:58,刺网
4777,6364421.3339856155,5414132.261297418,0.11,50,1102 00:42:58,刺网
4777,6364421.3339856155,5414132.261297418,0.11,20,1102 00:32:56,刺网
4777,6364421.3339856155,5414132.261297418,0.11,61,1102 00:22:58,刺网
4777,6364421.3339856155,5414132.261297418,0.32,118,1102 00:13:02,刺网
4777,6364421.3339856155,5414132.261297418,0.32,130,1102 00:03:11,刺网
4777,6364421.3339856155,5414132.261297418,0.32,6,1101 23:52:56,刺网
4777,6364421.39086262,5414242.195013853,0.22,20,1101 23:42:56,刺网
4777,6364421.3339856155,5414132.261297418,0.11,178,1101 23:33:38,刺网
4777,6364421.3339856155,5414132.261297418,0.32,30,1101 23:03:05,刺网
4777,6364421.3339856155,5414132.261297418,0.32,30,1101 23:02:53,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 22:52:52,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1101 22:42:51,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 22:33:00,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 22:32:49,刺网
4777,6364421.3339856155,5414132.261297418,2.91,298,1101 22:12:49,刺网
4777,6364421.3339856155,5414132.261297418,0.22,266,1101 22:03:15,刺网
4777,6364421.3339856155,5414132.261297418,0.22,266,1101 22:02:47,刺网
4777,6364421.3339856155,5414132.261297418,0.11,81,1101 21:42:47,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 21:32:58,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 21:32:45,刺网
4777,6364421.3339856155,5414132.261297418,0.0,114,1101 21:22:46,刺网
4777,6364421.3339856155,5414132.261297418,0.11,175,1101 21:12:43,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 21:03:03,刺网
4777,6364421.3339856155,5414132.261297418,0.11,181,1101 20:52:42,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 20:47:33,刺网
4777,6364421.3339856155,5414132.261297418,0.0,10,1101 20:33:00,刺网
4777,6364421.3339856155,5414132.261297418,0.0,10,1101 20:32:47,刺网
4777,6364421.3339856155,5414132.261297418,0.11,20,1101 20:23:06,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 20:03:17,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 20:03:05,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 19:52:38,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 19:42:37,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 19:32:49,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 19:32:33,刺网
4777,6364421.3339856155,5414132.261297418,0.0,50,1101 19:22:33,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 19:03:11,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 19:02:32,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 18:52:30,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 18:42:34,刺网
4777,6364421.3339856155,5414132.261297418,0.0,169,1101 18:33:15,刺网
4777,6364421.3339856155,5414132.261297418,0.0,169,1101 18:32:27,刺网
4777,6364421.3339856155,5414132.261297418,0.11,161,1101 18:22:30,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 18:12:31,刺网
4777,6364421.3339856155,5414132.261297418,0.11,155,1101 18:02:55,刺网
4777,6364421.3339856155,5414132.261297418,0.11,155,1101 18:02:29,刺网
4777,6364421.3339856155,5414132.261297418,0.22,114,1101 17:52:28,刺网
4777,6364421.3339856155,5414132.261297418,0.11,252,1101 17:42:28,刺网
4777,6364421.3339856155,5414132.261297418,0.11,170,1101 17:32:43,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 17:22:25,刺网
4777,6364421.3339856155,5414132.261297418,0.11,20,1101 17:03:23,刺网
4777,6364421.3339856155,5414132.261297418,0.11,40,1101 16:52:25,刺网
4777,6364421.3339856155,5414132.261297418,0.0,10,1101 16:32:38,刺网
4777,6364421.3339856155,5414132.261297418,0.0,10,1101 16:32:18,刺网
4777,6364421.3339856155,5414132.261297418,0.32,50,1101 16:22:18,刺网
4777,6364421.3339856155,5414132.261297418,0.32,140,1101 16:12:17,刺网
4777,6364421.3339856155,5414132.261297418,0.11,30,1101 16:02:31,刺网
4777,6364421.3339856155,5414132.261297418,0.11,273,1101 15:52:15,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 15:32:26,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 15:32:16,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1101 15:12:13,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1101 15:02:24,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1101 15:02:13,刺网
4777,6364421.3339856155,5414132.261297418,0.0,242,1101 14:52:12,刺网
4777,6364421.3339856155,5414132.261297418,0.11,146,1101 14:42:12,刺网
4777,6364421.3339856155,5414132.261297418,0.22,118,1101 14:32:21,刺网
4777,6364421.3339856155,5414132.261297418,0.32,118,1101 14:32:09,刺网
4777,6364421.3339856155,5414132.261297418,0.32,131,1101 14:22:26,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 14:02:11,刺网
4777,6364421.3339856155,5414132.261297418,0.22,50,1101 13:52:10,刺网
4777,6364421.3339856155,5414132.261297418,0.32,358,1101 13:42:08,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 13:32:09,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 13:22:08,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 13:12:08,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 13:02:06,刺网
4777,6364421.3339856155,5414132.261297418,0.22,337,1101 12:52:05,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 12:42:05,刺网
4777,6364421.3339856155,5414132.261297418,0.0,81,1101 12:32:03,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 12:22:05,刺网
4777,6364421.3339856155,5414132.261297418,0.0,244,1101 12:12:05,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 12:02:03,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 11:52:03,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 11:42:02,刺网
4777,6364421.3339856155,5414132.261297418,0.11,260,1101 11:32:55,刺网
4777,6364421.3339856155,5414132.261297418,0.32,0,1101 11:12:03,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1101 11:02:27,刺网
4777,6364421.3339856155,5414132.261297418,0.22,10,1101 10:35:05,刺网
4777,6364421.3339856155,5414132.261297418,0.0,10,1101 10:12:03,刺网
4777,6364421.3339856155,5414132.261297418,0.32,40,1101 10:02:28,刺网
4777,6364421.3339856155,5414132.261297418,0.0,340,1101 09:51:55,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 09:41:56,刺网
4777,6364421.3339856155,5414132.261297418,0.0,20,1101 09:32:00,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 09:21:46,刺网
4777,6364421.3339856155,5414132.261297418,0.0,332,1101 09:12:07,刺网
4777,6364421.3339856155,5414132.261297418,0.0,20,1101 09:01:55,刺网
4777,6364421.3339856155,5414132.261297418,0.11,134,1101 08:51:45,刺网
4777,6364421.3339856155,5414132.261297418,0.32,50,1101 08:41:42,刺网
4777,6364421.3339856155,5414132.261297418,0.22,81,1101 08:32:17,刺网
4777,6364421.3339856155,5414132.261297418,0.11,359,1101 08:02:45,刺网
4777,6364421.3339856155,5414132.261297418,0.32,304,1101 07:41:54,刺网
4777,6364421.3339856155,5414132.261297418,0.32,291,1101 07:32:02,刺网
4777,6364421.3339856155,5414132.261297418,0.32,291,1101 07:31:58,刺网
4777,6364421.3339856155,5414132.261297418,0.11,339,1101 07:22:11,刺网
4777,6364421.3339856155,5414132.261297418,0.0,146,1101 07:11:57,刺网
4777,6364321.644990697,5414022.394199387,0.32,115,1101 07:01:51,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 06:51:39,刺网
4777,6364421.3339856155,5414132.261297418,0.0,136,1101 06:41:36,刺网
4777,6364421.3339856155,5414132.261297418,0.22,122,1101 06:31:32,刺网
4777,6364421.3339856155,5414132.261297418,0.0,119,1101 06:21:34,刺网
4777,6364421.3339856155,5414132.261297418,0.22,168,1101 06:11:33,刺网
4777,6364421.3339856155,5414132.261297418,0.22,108,1101 06:01:32,刺网
4777,6364421.3339856155,5414132.261297418,0.11,167,1101 05:51:31,刺网
4777,6364421.3339856155,5414132.261297418,0.32,120,1101 05:41:30,刺网
4777,6364421.3339856155,5414132.261297418,0.11,137,1101 05:31:38,刺网
4777,6364421.3339856155,5414132.261297418,0.22,247,1101 05:21:29,刺网
4777,6364421.3339856155,5414132.261297418,0.0,230,1101 05:11:29,刺网
4777,6364421.3339856155,5414132.261297418,0.22,172,1101 05:01:27,刺网
4777,6364421.3339856155,5414132.261297418,0.22,169,1101 04:51:26,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 04:41:20,刺网
4777,6364421.3339856155,5414132.261297418,0.11,179,1101 04:31:23,刺网
4777,6364421.3339856155,5414132.261297418,0.22,195,1101 04:21:23,刺网
4777,6364421.3339856155,5414132.261297418,0.92,177,1101 04:11:23,刺网
4777,6364421.3339856155,5414132.261297418,0.32,158,1101 04:02:19,刺网
4777,6364421.3339856155,5414132.261297418,0.0,205,1101 03:31:47,刺网
4777,6364421.3339856155,5414132.261297418,0.22,285,1101 03:01:19,刺网
4777,6364421.3339856155,5414132.261297418,0.11,144,1101 02:51:17,刺网
4777,6364421.3339856155,5414132.261297418,0.11,168,1101 02:41:17,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 02:31:15,刺网
4777,6364421.3339856155,5414132.261297418,0.0,216,1101 02:21:30,刺网
4777,6364421.3339856155,5414132.261297418,0.0,216,1101 02:21:29,刺网
4777,6364421.3339856155,5414132.261297418,0.22,296,1101 02:01:13,刺网
4777,6364421.3339856155,5414132.261297418,0.0,131,1101 01:51:13,刺网
4777,6364421.3339856155,5414132.261297418,0.11,137,1101 01:41:15,刺网
4777,6364421.3339856155,5414132.261297418,0.11,100,1101 01:31:13,刺网
4777,6364421.3339856155,5414132.261297418,0.0,160,1101 01:21:11,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1101 01:11:04,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 01:01:09,刺网
4777,6364421.3339856155,5414132.261297418,0.32,20,1101 00:51:09,刺网
4777,6364421.3339856155,5414132.261297418,0.22,155,1101 00:41:08,刺网
4777,6364421.3339856155,5414132.261297418,0.11,40,1101 00:31:03,刺网
4777,6364421.3339856155,5414132.261297418,0.32,30,1101 00:21:07,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1101 00:11:25,刺网
4777,6364421.3339856155,5414132.261297418,0.81,10,1101 00:01:12,刺网
4777,6364421.3339856155,5414132.261297418,0.0,6,1031 23:51:02,刺网
4777,6364421.3339856155,5414132.261297418,0.22,91,1031 23:41:02,刺网
4777,6364421.3339856155,5414132.261297418,0.32,100,1031 23:30:55,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 23:21:21,刺网
4777,6364421.3339856155,5414132.261297418,0.22,40,1031 23:01:00,刺网
4777,6364421.3339856155,5414132.261297418,0.11,71,1031 22:50:58,刺网
4777,6364421.3339856155,5414132.261297418,0.11,50,1031 22:40:58,刺网
4777,6364421.3339856155,5414132.261297418,0.32,40,1031 22:30:56,刺网
4777,6364421.3339856155,5414132.261297418,0.11,126,1031 22:20:57,刺网
4777,6364421.3339856155,5414132.261297418,0.11,50,1031 22:10:55,刺网
4777,6364421.3339856155,5414132.261297418,0.11,245,1031 22:00:57,刺网
4777,6364421.3339856155,5414132.261297418,0.0,212,1031 21:40:47,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 21:30:50,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 21:20:50,刺网
4777,6364421.3339856155,5414132.261297418,0.0,248,1031 21:10:50,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 21:00:45,刺网
4777,6364421.3339856155,5414132.261297418,0.22,275,1031 20:50:48,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 20:40:48,刺网
4777,6364421.3339856155,5414132.261297418,0.0,50,1031 20:30:47,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 20:20:49,刺网
4777,6364421.3339856155,5414132.261297418,0.22,140,1031 20:03:56,刺网
4777,6364421.3339856155,5414132.261297418,0.11,61,1031 19:30:40,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 19:20:44,刺网
4777,6364421.3339856155,5414132.261297418,0.22,105,1031 19:10:44,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 19:01:14,刺网
4777,6364421.3339856155,5414132.261297418,0.11,0,1031 18:40:50,刺网
4777,6364421.3339856155,5414132.261297418,0.0,0,1031 18:30:40,刺网
4777,6364421.3339856155,5414132.261297418,0.32,338,1031 18:20:46,刺网
4777,6364421.3339856155,5414132.261297418,0.0,61,1031 18:11:16,刺网
4777,6364421.3339856155,5414132.261297418,0.0,61,1031 18:01:25,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 17:51:11,刺网
4777,6364421.3339856155,5414132.261297418,0.22,0,1031 17:41:02,刺网
