渔船ID,x,y,速度,方向,time,type
6634,6457952.019196338,5460598.720063925,0.76,278,1102 00:25:01,围网
6634,6457952.019196338,5460598.720063925,0.38,216,1102 00:15:01,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1102 00:05:01,围网
6634,6457952.019196338,5460598.720063925,0.65,345,1101 23:55:59,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1101 23:45:01,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1101 23:35:02,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1101 23:28:25,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1101 23:05:01,围网
6634,6457952.019196338,5460598.720063925,0.65,156,1101 22:55:01,围网
6634,6457952.019196338,5460598.720063925,0.38,328,1101 22:45:01,围网
6634,6457952.019196338,5460598.720063925,0.38,44,1101 22:35:01,围网
6634,6457952.019196338,5460598.720063925,0.65,209,1101 22:25:02,围网
6634,6457952.019196338,5460598.720063925,0.86,178,1101 22:15:01,围网
6634,6457952.019196338,5460598.720063925,0.76,141,1101 22:05:01,围网
6634,6457952.019196338,5460598.720063925,0.38,127,1101 21:58:02,围网
6634,6457952.019196338,5460598.720063925,0.27,215,1101 21:35:02,围网
6634,6457952.019196338,5460598.720063925,0.16,0,1101 21:26:31,围网
6634,6458357.505671496,5459391.683477826,8.26,350,1101 21:05:02,围网
6634,6458770.01589511,5457194.319096282,7.56,6,1101 20:55:02,围网
6634,6458878.573162683,5455874.729477122,4.75,249,1101 20:45:02,围网
6634,6459771.431333712,5455992.725079659,1.67,277,1101 20:35:02,围网
6634,6460665.8484712085,5455890.72626883,5.99,273,1101 20:25:02,围网
6634,6463053.724165642,5455252.338948265,2.7,342,1101 20:15:02,围网
6634,6463053.724165642,5455252.338948265,2.97,118,1101 20:05:03,围网
6634,6461559.48281776,5455898.845435828,4.7,92,1101 19:56:00,围网
6634,6460660.328845773,5456660.99387267,5.77,192,1101 19:45:03,围网
6634,6461163.105045424,5455785.189902385,8.36,294,1101 19:35:03,围网
6634,6461859.757009676,5455571.4594961405,2.0,264,1101 19:25:03,围网
6634,6461761.2598073175,5455460.5141939595,1.89,65,1101 19:15:03,围网
6634,6461858.9581800625,5455681.4959575515,4.16,95,1101 19:05:03,围网
6634,6460865.224228248,5455782.48647161,1.19,236,1101 18:55:03,围网
6634,6460565.768066139,5455999.866510166,2.48,340,1101 18:45:02,围网
6634,6460765.141286042,5455891.624422498,1.57,297,1101 18:35:02,围网
6634,6460561.829842281,5456550.0576953795,4.96,248,1101 18:25:03,围网
6634,6461358.513875052,5456227.147067591,0.59,264,1101 18:15:02,围网
6634,6460862.853681975,5456112.598603516,1.08,278,1101 18:05:02,围网
6634,6460663.483081333,5456220.839284316,5.4,53,1101 17:56:00,围网
6634,6460068.524587259,5456105.433380192,1.35,276,1101 17:45:03,围网
6634,6461459.394802103,5456007.97665986,8.09,344,1101 17:35:01,围网
6634,6462551.602223748,5456017.99840386,0.76,223,1101 17:25:02,围网
6634,6462654.117061582,5455578.7681740215,2.16,305,1101 17:15:03,围网
6634,6462357.838556055,5455355.947958611,0.65,266,1101 17:05:02,围网
6634,6462656.534334002,5455248.660655805,0.59,294,1101 16:55:02,围网
6634,6462954.426749717,5455251.417884081,1.57,317,1101 16:45:03,围网
6634,6463253.940762568,5455034.113871773,0.59,319,1101 16:35:03,围网
6634,6463850.550923219,5454929.638531986,1.46,286,1101 16:25:02,围网
6634,6464148.450180874,5454932.431619538,4.37,18,1101 16:15:03,围网
6634,6461959.851788223,5455462.333427243,8.36,108,1101 16:05:03,围网
6634,6460361.682566252,5456768.344908283,6.69,186,1101 15:56:00,围网
6634,6460558.678772099,5456990.215657769,4.86,6,1101 15:45:03,围网
6634,6460758.036520343,5456881.9709207,1.89,347,1101 15:35:03,围网
6634,6460957.39762513,5456773.730469388,1.35,259,1101 15:25:03,围网
6634,6461057.475492789,5456664.592229832,0.65,212,1101 15:15:03,围网
6634,6461356.129902627,5456557.262424572,0.65,261,1101 15:05:03,围网
6634,6461655.5865535475,5456339.903462682,5.56,18,1101 14:55:03,围网
6634,6461655.5865535475,5456339.903462682,0.97,259,1101 14:45:03,围网
6634,6461955.05332339,5456122.554656712,2.05,3,1101 14:35:03,围网
6634,6462055.144720736,5456013.42815586,0.76,219,1101 14:25:03,围网
6634,6462353.822583916,5455906.130065025,0.86,201,1101 14:15:03,围网
6634,6462354.625834002,5455796.093086103,2.16,355,1101 14:05:03,围网
6634,6462553.212243902,5455797.924199464,1.08,17,1101 13:56:01,围网
6634,6462753.411942745,5455579.686231854,4.59,339,1101 13:45:04,围网
6634,6462952.810025378,5455471.4892355185,0.65,275,1101 13:35:04,围网
6634,6463052.914944607,5455362.374476429,2.05,42,1101 13:25:04,围网
6634,6463352.4280565465,5455145.072880227,0.76,210,1101 13:15:04,围网
6634,6463651.136903063,5455037.816086418,1.89,310,1101 13:05:04,围网
6634,6463651.951276641,5454927.781443968,5.4,354,1101 12:55:04,围网
6634,6463851.367014066,5454819.604184909,3.18,40,1101 12:45:04,围网
6634,6463950.667667692,5454820.534228198,1.89,122,1101 12:35:04,围网
6634,6464049.968292998,5454821.465265565,1.67,122,1101 12:25:04,围网
6634,6464246.930266474,5455043.399230238,0.59,159,1101 12:15:04,围网
6634,6464047.5146989385,5455151.56909484,2.37,101,1101 12:05:04,围网
6634,6463947.399643423,5455260.673257974,1.3,47,1101 11:56:01,围网
6634,6463847.286276981,5455369.77871046,1.57,137,1101 11:45:04,围网
6634,6463844.837495322,5455699.886773051,1.3,227,1101 11:35:03,围网
6634,6463449.288095421,5455476.104415761,0.76,154,1101 11:25:03,围网
6634,6463645.435497759,5455808.066394169,1.78,221,1101 11:15:04,围网
6634,6463544.515134308,5456027.213448805,0.49,74,1101 11:05:03,围网
6634,6463345.120740195,5456135.399943477,0.27,0,1101 10:55:03,围网
6634,6463245.019200705,5456244.513704492,3.18,332,1101 10:45:03,围网
6634,6463145.7296978105,5456243.590725251,0.65,131,1101 10:35:03,围网
6634,6463145.7296978105,5456243.590725251,1.08,227,1101 10:25:03,围网
6634,6463046.440166849,5456242.668739978,5.45,81,1101 10:15:03,围网
6634,6461457.008375483,5456338.090321137,6.48,111,1101 10:05:04,围网
6634,6460263.966868649,5456547.37232207,4.86,22,1101 09:56:01,围网
6634,6460566.555629059,5455889.829109161,3.29,289,1101 09:45:03,围网
6634,6461561.871532685,5455568.735143312,2.86,298,1101 09:35:03,围网
6634,6462457.939250534,5455246.827473857,1.89,228,1101 09:25:03,围网
6634,6463552.651411,5454926.8543910645,4.16,294,1101 09:15:03,围网
6634,6462654.922846976,5455468.732055719,6.26,115,1101 09:05:03,围网
6634,6461058.267585603,5456554.5531965215,6.37,108,1101 08:55:03,围网
6634,6460758.036520343,5456881.9709207,2.97,309,1101 08:45:03,围网
6634,6461854.963616829,5456231.682446245,3.99,312,1101 08:35:04,围网
6634,6462851.899236723,5455690.641664713,3.45,314,1101 08:25:04,围网
6634,6463850.550923219,5454929.638531986,3.56,296,1101 08:15:04,围网
6634,6464242.012008529,5455703.612648653,5.67,134,1101 08:05:04,围网
6634,6463344.308675499,5456245.437677699,2.37,317,1101 07:56:02,围网
6634,6464145.1750607705,5455372.57169981,2.27,337,1101 07:47:21,围网
6634,6465342.532109384,5454613.59160253,4.75,348,1101 07:25:05,围网
6634,6465446.813459701,5453954.340494508,8.85,260,1101 07:15:04,围网
6634,6466038.480506327,5454510.193947878,6.48,137,1101 07:05:05,围网
6634,6465152.200295397,5453511.383181935,4.7,326,1101 06:55:05,围网
6634,6464468.515028438,5451964.405666158,4.37,40,1101 06:45:04,围网
6634,6463882.35750479,5450638.506103242,2.48,358,1101 06:35:05,围网
6634,6463883.172492336,5450528.482665261,1.19,243,1101 06:25:05,围网
6634,6463586.792982304,5450305.651462581,1.08,74,1101 06:15:05,围网
6634,6463390.551459136,5449973.732585502,0.97,53,1101 06:05:05,围网
6634,6463193.490451362,5449751.841364751,0.16,0,1101 05:56:03,围网
6634,6463193.490451362,5449751.841364751,0.16,0,1101 05:45:05,围网
6634,6463193.490451362,5449751.841364751,0.59,58,1101 05:35:05,围网
6634,6463193.490451362,5449751.841364751,0.49,107,1101 05:25:04,围网
6634,6463292.831416078,5449752.764822372,0.38,274,1101 05:15:04,围网
6634,6463292.831416078,5449752.764822372,0.59,113,1101 05:05:04,围网
6634,6463292.831416078,5449752.764822372,0.59,70,1101 04:55:05,围网
6634,6463292.831416078,5449752.764822372,0.49,121,1101 04:45:05,围网
6634,6463392.172352679,5449753.689274476,0.38,304,1101 04:35:04,围网
6634,6463392.172352679,5449753.689274476,0.16,171,1101 04:25:04,围网
6634,6463391.36191998,5449863.710789693,0.27,345,1101 04:15:04,围网
6634,6463391.36191998,5449863.710789693,0.27,0,1101 04:05:05,围网
6634,6463490.701957077,5449864.63622816,0.59,65,1101 03:56:03,围网
6634,6463490.701957077,5449864.63622816,0.27,19,1101 03:45:05,围网
6634,6463490.701957077,5449864.63622816,0.27,132,1101 03:35:05,围网
6634,6463391.36191998,5449863.710789693,0.65,101,1101 03:25:05,围网
6634,6463391.36191998,5449863.710789693,0.38,320,1101 03:15:05,围网
6634,6463392.172352679,5449753.689274476,0.38,278,1101 03:05:05,围网
6634,6463392.172352679,5449753.689274476,0.38,245,1101 02:55:05,围网
6634,6463292.831416078,5449752.764822372,0.49,163,1101 02:45:05,围网
6634,6463292.831416078,5449752.764822372,0.59,127,1101 02:35:05,围网
6634,6463292.831416078,5449752.764822372,0.59,186,1101 02:25:05,围网
6634,6463292.831416078,5449752.764822372,0.86,87,1101 02:15:05,围网
6634,6463193.490451362,5449751.841364751,0.97,207,1101 02:05:06,围网
6634,6463193.490451362,5449751.841364751,0.49,252,1101 01:56:03,围网
6634,6463193.490451362,5449751.841364751,0.59,291,1101 01:45:06,围网
6634,6463192.681761377,5449861.862896176,0.49,132,1101 01:35:06,围网
6634,6463192.681761377,5449861.862896176,0.49,208,1101 01:25:06,围网
6634,6463192.681761377,5449861.862896176,0.38,134,1101 01:15:06,围网
6634,6463192.681761377,5449861.862896176,0.16,0,1101 01:05:06,围网
6634,6463192.681761377,5449861.862896176,0.05,0,1101 00:55:06,围网
6634,6463093.341639936,5449860.940441129,0.49,308,1101 00:45:06,围网
6634,6463093.341639936,5449860.940441129,1.08,215,1101 00:35:07,围网
6634,6463192.681761377,5449861.862896176,0.49,38,1101 00:25:07,围网
6634,6463093.341639936,5449860.940441129,0.27,0,1101 00:15:07,围网
6634,6463093.341639936,5449860.940441129,0.38,237,1101 00:05:06,围网
6634,6463093.341639936,5449860.940441129,0.38,168,1031 23:56:04,围网
6634,6463093.341639936,5449860.940441129,0.05,0,1031 23:45:07,围网
6634,6463093.341639936,5449860.940441129,0.65,212,1031 23:35:07,围网
6634,6463093.341639936,5449860.940441129,0.38,313,1031 23:25:07,围网
6634,6463093.341639936,5449860.940441129,0.38,271,1031 23:15:06,围网
6634,6463092.533793254,5449970.962261239,0.27,210,1031 23:05:06,围网
6634,6463092.533793254,5449970.962261239,0.49,280,1031 22:55:06,围网
6634,6463092.533793254,5449970.962261239,0.49,0,1031 22:45:06,围网
6634,6463092.533793254,5449970.962261239,0.16,0,1031 22:35:06,围网
6634,6463092.533793254,5449970.962261239,0.38,203,1031 22:25:06,围网
6634,6463092.533793254,5449970.962261239,0.38,77,1031 22:15:06,围网
6634,6463092.533793254,5449970.962261239,0.59,302,1031 22:05:06,围网
6634,6463092.533793254,5449970.962261239,0.27,57,1031 21:56:04,围网
6634,6463092.533793254,5449970.962261239,0.49,231,1031 21:45:06,围网
6634,6463092.533793254,5449970.962261239,0.65,211,1031 21:35:06,围网
6634,6463092.533793254,5449970.962261239,0.16,0,1031 21:25:06,围网
6634,6463092.533793254,5449970.962261239,0.27,131,1031 21:15:06,围网
6634,6463092.533793254,5449970.962261239,0.16,0,1031 21:05:06,围网
6634,6463092.533793254,5449970.962261239,0.27,214,1031 20:55:06,围网
6634,6463092.533793254,5449970.962261239,1.3,165,1031 20:45:06,围网
6634,6463092.533793254,5449970.962261239,0.05,0,1031 20:35:06,围网
6634,6463092.533793254,5449970.962261239,0.38,172,1031 20:25:06,围网
6634,6463092.533793254,5449970.962261239,0.59,156,1031 20:15:06,围网
6634,6463092.533793254,5449970.962261239,0.38,62,1031 20:05:06,围网
6634,6463092.533793254,5449970.962261239,0.59,297,1031 19:56:04,围网
6634,6463291.212265279,5449972.808149616,1.78,287,1031 19:46:34,围网
6634,6462771.958012225,5453048.9263139395,6.04,351,1031 19:25:07,围网
