渔船ID,x,y,速度,方向,time,type
4381,6143796.973446419,5079937.1730427705,3.99,87,1117 01:54:51,拖网
4381,6142776.366549541,5079959.968662456,3.99,90,1117 01:45:49,拖网
4381,6141449.587981483,5079989.7557129,4.26,90,1117 01:34:51,拖网
4381,6140223.146459372,5079908.545863315,3.99,85,1117 01:24:52,拖网
4381,6138998.439192312,5079936.342188506,3.89,91,1117 01:14:52,拖网
4381,6137773.742101851,5079964.285636641,4.05,82,1117 01:04:51,拖网
4381,6136549.055241706,5079992.376206494,4.26,91,1117 00:54:52,拖网
4381,6135322.608612015,5079911.756288884,3.99,88,1117 00:44:52,拖网
4381,6134097.933175631,5079940.141311659,3.35,85,1117 00:34:52,拖网
4381,6132873.2681308035,5079968.6734535415,4.05,93,1117 00:24:52,拖网
4381,6131646.815956709,5079888.496141471,4.26,88,1117 00:14:51,拖网
4381,6130422.162658723,5079917.322734302,3.89,82,1117 00:04:52,拖网
4381,6129193.888195873,5079728.585348004,4.26,86,1116 23:54:51,拖网
4381,6128071.2914683595,5079755.274218967,4.48,83,1116 23:45:49,拖网
4381,6126638.875212962,5079571.712051282,4.16,90,1116 23:34:51,拖网
4381,6125410.54072734,5079383.433652382,4.05,90,1116 23:24:51,拖网
4381,6124081.978657042,5079306.628227391,4.05,88,1116 23:14:51,拖网
4381,6122859.18988087,5079445.215823312,4.16,90,1116 23:04:50,拖网
4381,6121636.4304537615,5079583.950480185,3.78,90,1116 22:54:50,拖网
4381,6120409.937507384,5079505.127427643,3.56,89,1116 22:44:52,拖网
4381,6119287.378171075,5079532.783574401,4.05,92,1116 22:34:52,拖网
4381,6118060.879599753,5079454.243540396,2.75,60,1116 22:24:52,拖网
4381,6117321.780304433,5078056.963113109,7.18,48,1116 22:14:51,拖网
4381,6117314.167767271,5077621.58262309,2.59,354,1116 22:04:51,拖网
4381,6117198.780731163,5076862.222146886,3.45,9,1116 21:54:51,拖网
4381,6117079.580143418,5075885.205509736,3.89,9,1116 21:45:49,拖网
4381,6117056.746430862,5074579.178061861,3.18,340,1116 21:34:52,拖网
4381,6116935.635217125,5073493.408138948,3.18,8,1116 21:24:52,拖网
4381,6116812.614243718,5072298.854031892,3.89,8,1116 21:14:52,拖网
4381,6116691.488106287,5071213.169972949,3.45,7,1116 21:04:52,拖网
4381,6116672.469596393,5070124.980408266,3.56,2,1116 20:54:52,拖网
4381,6116449.213486915,5069041.924878354,3.08,17,1116 20:44:52,拖网
4381,6116328.065024892,5067956.363908988,3.78,8,1116 20:34:52,拖网
4381,6116310.948343229,5066977.099109315,3.56,21,1116 20:24:52,拖网
4381,6116070.530927548,5064914.969991017,3.18,4,1116 20:04:53,拖网
4381,6115951.261926881,5063938.358414236,3.67,7,1116 19:54:52,拖网
4381,6116140.380056187,5063062.912712843,3.18,316,1116 19:45:50,拖网
4381,6117154.4607895585,5062602.288810412,3.89,281,1116 19:34:53,拖网
4381,6118274.549327595,5062356.81890621,3.89,286,1116 19:24:53,拖网
4381,6119396.555515638,5062220.262214524,3.56,273,1116 19:14:53,拖网
4381,6120414.547229511,5061977.548794407,3.56,292,1116 19:04:53,拖网
4381,6121536.612421015,5061841.228562782,3.89,266,1116 18:54:53,拖网
4381,6122660.553573654,5061813.820175014,4.05,262,1116 18:44:53,拖网
4381,6123884.840821683,5061675.272962496,3.35,275,1116 18:34:53,拖网
4381,6124908.463297588,5061759.374703056,4.48,261,1116 18:24:52,拖网
4381,6125848.167972722,5062933.945804063,1.89,218,1116 18:04:52,拖网
4381,6125658.458678964,5063809.214517223,3.67,165,1116 17:54:52,拖网
4381,6125266.295299569,5064798.2298343945,4.05,149,1116 17:45:50,拖网
4381,6124877.867743542,5066004.900033442,4.48,173,1116 17:34:51,拖网
4381,6124591.6576556675,5067209.16585083,3.67,151,1116 17:24:53,拖网
4381,6123995.422695892,5068203.276291795,3.99,151,1116 17:14:53,拖网
4381,6123503.254309048,5069303.79120804,3.78,158,1116 17:04:53,拖网
4381,6123113.288522587,5070401.88745831,4.37,164,1116 16:54:53,拖网
4381,6122621.283680794,5071502.524126642,3.67,153,1116 16:44:52,拖网
4381,6121921.43460454,5072390.554759846,3.56,137,1116 16:34:53,拖网
4381,6121429.60839866,5073491.320073286,3.67,157,1116 16:24:53,拖网
4381,6120937.868144394,5074592.148591323,3.18,148,1116 16:14:53,拖网
4381,6120546.414927895,5075581.694531559,3.89,147,1116 16:04:53,拖网
4381,6120258.976154949,5076677.618348514,3.99,162,1116 15:54:53,拖网
4381,6119765.580626294,5077669.772251542,3.56,161,1116 15:45:51,拖网
4381,6119378.095734616,5078877.16054928,3.99,148,1116 15:34:53,拖网
4381,6118988.796294395,5079975.757660594,3.56,150,1116 15:24:53,拖网
4381,6118597.670849205,5080965.551971231,3.35,167,1116 15:14:53,拖网
4381,6118310.5400204975,5082061.7234019805,3.35,150,1116 15:04:53,拖网
4381,6117815.60794642,5082945.280986853,3.56,144,1116 14:54:53,拖网
4381,6117116.706295091,5083833.968738021,3.67,139,1116 14:44:53,拖网
4381,6116521.826464329,5084829.051353239,4.05,132,1116 14:34:54,拖网
4381,6115923.198180018,5085606.4541743025,3.67,108,1116 14:24:54,拖网
4381,6115032.1371003855,5087153.730965839,7.88,136,1116 14:14:54,拖网
4381,6114643.477110518,5088252.787806911,4.16,312,1116 14:04:54,拖网
4381,6114737.739037825,5087814.697636766,3.56,11,1116 13:54:54,拖网
4381,6114618.367784739,5086837.356701161,3.18,351,1116 13:45:51,拖网
4381,6114599.061899887,5085748.608524478,3.67,351,1116 13:34:54,拖网
4381,6114681.775377859,5084657.333068327,3.35,340,1116 13:24:54,拖网
4381,6114662.492788579,5083568.663033545,3.89,13,1116 13:14:53,拖网
4381,6114643.218007694,5082480.032216072,3.45,344,1116 13:04:53,拖网
4381,6114519.9894353235,5081285.150681068,3.78,356,1116 12:54:54,拖网
4381,6114498.7972144075,5080087.749866736,4.16,3,1116 12:44:54,拖网
4381,6114275.437147396,5079004.38289208,4.48,21,1116 12:34:53,拖网
4381,6114048.199459783,5077703.371901761,3.99,5,1116 12:24:54,拖网
4381,6113924.933281915,5076508.68779717,4.48,13,1116 12:14:52,拖网
4381,6113801.6598221185,5075314.052852018,3.67,357,1116 12:04:53,拖网
4381,6113882.549799864,5074114.317225183,4.26,15,1116 11:54:53,拖网
4381,6113965.390227135,5073023.4565500915,4.26,343,1116 11:45:51,拖网
4381,6113942.30650962,5071717.564025372,4.05,334,1116 11:34:54,拖网
4381,6114106.174009445,5069427.2438718695,3.89,345,1116 11:14:54,拖网
4381,6113880.805057876,5068235.462746364,3.99,17,1116 11:04:54,拖网
4381,6113553.277383628,5067046.311280158,4.05,18,1116 10:54:54,拖网
4381,6112819.064581063,5065976.349101577,4.16,77,1116 10:44:54,拖网
4381,6111799.58301799,5066111.046690541,1.78,29,1116 10:34:54,拖网
4381,6111998.065927324,5065779.457887093,2.37,10,1116 10:24:55,拖网
4381,6111984.539766659,5065017.868764382,3.67,346,1116 10:14:55,拖网
4381,6112067.379253202,5063927.32551794,3.56,350,1116 10:04:55,拖网
4381,6112352.64192632,5062722.853275007,3.29,337,1116 09:54:54,拖网
4381,6112641.813606245,5061736.006865782,2.59,336,1116 09:45:52,拖网
4381,6112825.010754664,5060534.222307941,3.99,357,1116 09:34:55,拖网
4381,6113008.251203286,5059332.489297109,4.05,357,1116 09:24:55,拖网
4381,6113295.648603189,5058236.999946857,2.59,349,1116 09:14:55,拖网
4381,6113583.100161137,5057141.558642034,3.67,342,1116 09:04:55,拖网
4381,6115617.712097588,5056546.384743117,2.97,272,1116 08:44:55,拖网
4381,6116634.142428732,5056194.570539109,3.56,272,1116 08:34:55,拖网
4381,6117656.2737134,5056169.157950645,3.78,280,1116 08:24:55,拖网
4381,6118778.753002843,5056032.556072364,3.35,269,1116 08:14:55,拖网
4381,6119800.9080525,5056007.358177708,3.08,273,1116 08:04:55,拖网
4381,6120925.287443836,5055979.75868044,3.89,263,1116 07:54:55,拖网
4381,6121947.458526457,5055954.7756718,4.16,254,1116 07:45:53,拖网
4381,6123071.855478531,5055927.412550998,4.26,254,1116 07:34:55,拖网
4381,6125318.851402715,5055764.290763961,3.78,263,1116 07:14:55,拖网
4381,6126441.467075177,5055628.53209929,3.78,298,1116 07:04:55,拖网
4381,6127565.917039921,5055601.663856105,3.78,298,1116 06:54:56,拖网
4381,6128690.375977218,5055574.919436461,4.37,257,1116 06:44:55,拖网
4381,6129814.843845627,5055548.298841347,3.78,275,1116 06:34:55,拖网
4381,6130939.3206036985,5055521.802071741,3.45,259,1116 06:24:56,拖网
4381,6131247.778849572,5055623.364816488,1.19,209,1116 06:14:56,拖网
4381,6131766.015328863,5056046.452150739,2.59,207,1116 06:04:56,拖网
4381,6132687.7903756965,5056133.709457461,3.67,266,1116 05:54:56,拖网
4381,6133606.029384351,5056003.509858225,3.18,263,1116 05:45:53,拖网
4381,6135955.445948079,5055840.351595804,4.37,258,1116 05:24:56,拖网
4381,6136975.971313886,5055708.1033958625,3.29,277,1116 05:14:56,拖网
4381,6138098.748122147,5055573.62557746,2.97,282,1116 05:04:56,拖网
4381,6140242.1456704335,5055307.351023816,3.08,278,1116 04:44:56,拖网
4381,6141264.4700613525,5055284.301794381,3.35,268,1116 04:34:56,拖网
4381,6143407.99253894,5055018.693314739,3.89,273,1116 04:14:56,拖网
4381,6144432.036825407,5055104.730094961,3.18,263,1116 04:04:56,拖网
4381,6145556.633732103,5055079.842959295,3.67,269,1116 03:54:56,拖网
4381,6146475.096733467,5054950.803452743,2.75,310,1116 03:45:54,拖网
4381,6147494.158066984,5054710.84023029,3.18,279,1116 03:34:57,拖网
4381,6148518.214446688,5054797.285936443,3.45,309,1116 03:24:57,拖网
4381,6149644.50239051,5054881.618298024,3.35,281,1116 03:14:57,拖网
4381,6150666.905179533,5054859.510323391,4.86,234,1116 03:04:57,拖网
4381,6151687.685559336,5054728.734842254,3.35,280,1116 02:54:57,拖网
4381,6152606.244439282,5054600.247542165,3.35,269,1116 02:44:57,拖网
4381,6153523.207193399,5054363.074310513,2.75,298,1116 02:34:57,拖网
4381,6154024.768283945,5053699.595932888,5.56,13,1116 02:24:56,拖网
4381,6153922.517910433,5053701.76850973,2.48,196,1116 02:14:55,拖网
4381,6153932.189802591,5054354.37415474,1.67,165,1116 02:04:56,拖网
4381,6153013.59947085,5054482.741401192,3.99,90,1116 01:54:56,拖网
4381,6151992.785216481,5054613.383559376,3.56,95,1116 01:45:54,拖网
4381,6150868.116217156,5054637.56195792,4.26,82,1116 01:34:56,拖网
4381,6149641.213836562,5054664.079639337,3.89,108,1116 01:24:56,拖网
4381,6148518.214446688,5054797.285936443,3.67,81,1116 01:14:55,拖网
4381,6147393.579013835,5054821.846948601,4.05,82,1116 01:04:56,拖网
4381,6146166.713397276,5054848.782022466,4.26,83,1116 00:54:56,拖网
4381,6144939.857642871,5054875.864478574,4.37,96,1116 00:44:56,拖网
4381,6143816.936178195,5055009.588112729,4.16,97,1116 00:34:56,拖网
4381,6142590.108590143,5055036.952844868,3.29,68,1116 00:24:56,拖网
4381,6141465.525434571,5055062.16664988,3.99,93,1116 00:14:56,拖网
4381,6140237.002915669,5054981.04587158,4.26,102,1116 00:04:56,拖网
4381,6139010.195587021,5055008.84065834,3.99,89,1115 23:54:57,拖网
4381,6137883.899563264,5054925.6814922625,3.35,89,1115 23:45:54,拖网
4381,6136655.362054738,5054844.992379459,3.89,73,1115 23:34:57,拖网
4381,6135425.067085402,5054655.685896108,4.05,72,1115 23:24:57,拖网
4381,6134296.98104817,5054464.159165738,3.67,72,1115 23:14:57,拖网
4381,6133168.870618726,5054272.758651439,3.99,88,1115 23:04:57,拖网
4381,6131940.274609715,5054192.639570988,4.26,98,1115 22:54:57,拖网
4381,6131115.269996188,5053776.770251235,8.36,351,1115 22:44:57,拖网
4381,6131277.06452456,5051161.819975568,8.09,344,1115 22:34:57,拖网
4381,6131338.474727907,5048658.244311583,7.77,352,1115 22:24:57,拖网
4381,6130997.897502973,5046599.4189631175,1.19,310,1115 22:14:57,拖网
4381,6130795.099397286,5046712.960799466,1.35,53,1115 22:04:57,拖网
4381,6129976.805921834,5046732.230466932,3.45,107,1115 21:54:57,拖网
4381,6129058.021830084,5046862.721899817,3.56,104,1115 21:45:55,拖网
4381,6127830.607480131,5046891.859649209,3.08,95,1115 21:34:58,拖网
4381,6126809.577512205,5047024.988471673,3.18,107,1115 21:24:58,拖网
4381,6125786.7553744055,5047049.484776022,3.45,89,1115 21:14:58,拖网
4381,6124868.043471263,5047180.353784149,3.78,80,1115 21:04:57,拖网
4381,6123742.963500747,5047207.519148543,3.99,108,1115 20:54:57,拖网
4381,6122720.17143484,5047232.322443901,3.45,99,1115 20:44:57,拖网
4381,6121699.232109614,5047365.96275159,3.29,112,1115 20:34:57,拖网
4381,6120682.021471581,5047717.176372568,4.05,91,1115 20:24:58,拖网
4381,6119659.282469733,5047742.2860899735,3.45,106,1115 20:14:57,拖网
4381,6118642.155940132,5048093.706434496,3.99,76,1115 20:04:57,拖网
4381,6117621.33099386,5048227.757056437,3.35,107,1115 19:54:57,拖网
4381,6116806.946194969,5048465.5560645955,3.56,86,1115 19:45:55,拖网
4381,6115685.79719238,5048711.084601931,4.05,110,1115 19:34:58,拖网
4381,6114666.953351462,5048954.171211192,3.67,90,1115 19:24:58,拖网
4381,6113646.241771237,5049088.621859908,3.78,95,1115 19:14:58,拖网
4381,6112731.6385507295,5049438.0681397,3.99,128,1115 19:04:58,拖网
4381,6111819.003578429,5049896.341180863,3.78,131,1115 18:54:58,拖网
4381,6111116.709405354,5050675.727412078,4.59,103,1115 18:44:58,拖网
4381,6110601.610453159,5050471.260974931,1.19,304,1115 18:34:58,拖网
4381,6110389.387703927,5050041.50698193,4.05,236,1115 18:24:58,拖网
4381,6111012.534526371,5050569.585616194,2.75,231,1115 18:14:58,拖网
4381,6111429.225897765,5050994.1615855675,4.48,205,1115 18:04:58,拖网
4381,6112692.583373446,5053029.293064745,3.89,215,1115 17:45:56,拖网
4381,6113427.329170238,5054098.771374876,4.37,196,1115 17:34:58,拖网
4381,6113550.583094896,5055292.549425933,4.7,186,1115 17:24:58,拖网
4381,6113367.203350505,5056494.110051224,4.7,179,1115 17:14:58,拖网
4381,6113079.7490736805,5057589.5334471725,3.45,167,1115 17:04:58,拖网
4381,6112792.34895079,5058685.00490804,3.45,157,1115 16:54:59,拖网
4381,6112402.817829409,5059783.112620381,3.78,165,1115 16:44:59,拖网
4381,6112013.356682065,5060881.27510064,4.59,179,1115 16:34:59,拖网
4381,6111623.96554724,5061979.492311029,3.45,163,1115 16:24:59,拖网
4381,6111234.6444634,5063077.764213754,3.78,137,1115 16:14:59,拖网
4381,6110743.240074566,5064178.695607345,3.45,153,1115 16:04:59,拖网
4381,6110454.2690218305,5065165.67458533,3.99,168,1115 15:54:59,拖网
4381,6110063.207134896,5066155.305579927,3.67,126,1115 15:45:56,拖网
4381,6109573.97979926,5067365.209381404,3.67,151,1115 15:34:59,拖网
4381,6109183.0578461755,5068354.945554648,5.56,188,1115 15:24:58,拖网
4381,6109000.346741545,5069557.105814857,4.37,187,1115 15:14:58,拖网
4381,6109021.891366295,5070754.070067169,4.05,183,1115 15:04:58,拖网
4381,6109347.781713835,5071834.398425373,3.67,191,1115 14:54:58,拖网
4381,6109471.4099629335,5073028.836189634,2.86,103,1115 14:44:58,拖网
4381,6108750.8901427165,5072720.713478348,3.18,342,1115 14:34:58,拖网
4381,6108530.994121394,5071855.385670546,3.35,31,1115 14:24:58,拖网
4381,6108108.837207902,5071104.16726725,3.78,12,1115 14:14:59,拖网
4381,6107468.637291022,5069596.562748268,5.4,30,1115 14:04:59,拖网
4381,6107258.497675088,5069275.405581114,1.35,273,1115 13:54:59,拖网
4381,6107867.25959204,5069041.960685262,2.0,279,1115 13:45:56,拖网
4381,6107749.409332727,5068174.123757536,1.89,12,1115 13:34:59,拖网
4381,6107527.455455226,5067200.146629443,3.89,28,1115 13:24:59,拖网
4381,6107203.3440630855,5066228.84674337,3.67,6,1115 13:14:59,拖网
4381,6106981.342246324,5065254.945799111,3.89,354,1115 13:04:59,拖网
4381,6106657.169636377,5064283.72761383,4.05,32,1115 12:54:59,拖网
4381,6106130.62389442,5063426.642352038,2.86,11,1115 12:44:59,拖网
4381,6105704.209464648,5062458.167341109,2.97,51,1115 12:34:59,拖网
4381,6105075.390798426,5061603.84697116,1.67,30,1115 12:24:59,拖网
4381,6104348.303982915,5060969.819075819,3.99,55,1115 12:14:59,拖网
4381,6103516.9934407,5060229.757180974,4.26,43,1115 12:04:59,拖网
4381,6102885.980390355,5059266.864979716,4.75,9,1115 11:54:59,拖网
4381,6102256.893251646,5058412.81400457,4.26,49,1115 11:45:57,拖网
4381,6101421.3492734,5057455.456097105,3.67,77,1115 11:34:59,拖网
4381,6100485.516875688,5056609.669243226,3.78,35,1115 11:25:00,拖网
4381,6099551.603303204,5055872.753533188,4.7,33,1115 11:15:00,拖网
4381,6098419.258983412,5055467.670960186,2.48,67,1115 11:05:00,拖网
4381,6097082.44155428,5055068.202545854,3.67,98,1115 10:55:00,拖网
4381,6097385.005288499,5054842.469004339,1.67,311,1115 10:45:00,拖网
4381,6097272.635152439,5054301.436117368,4.05,16,1115 10:35:00,拖网
4381,6097148.068721821,5053107.912913298,3.45,5,1115 10:25:00,拖网
4381,6097025.527229227,5052023.184575937,3.35,352,1115 10:15:00,拖网
4381,6096900.947637586,5050829.757066671,3.78,337,1115 10:05:00,拖网
4381,6096674.115104314,5049639.125366941,3.56,9,1115 09:54:59,拖网
4381,6096653.800062612,5048551.784368499,4.16,344,1115 09:45:57,拖网
4381,6096529.200896459,5047358.502929138,3.35,21,1115 09:34:59,拖网
4381,6096304.356414761,5046276.744505713,4.48,6,1115 09:25:00,拖网
4381,6096077.458146502,5045086.312065612,3.35,3,1115 09:14:59,拖网
4381,6095954.855117766,5044001.894377702,3.35,9,1115 09:04:59,拖网
4381,6095507.062387348,5041947.405381259,3.45,3,1115 08:44:59,拖网
4381,6095386.45791248,5040971.815117598,3.45,1,1115 08:35:00,拖网
4381,6095161.499835427,5039890.320170728,3.18,10,1115 08:25:00,拖网
4381,6095040.87525917,5038914.80322488,3.18,15,1115 08:14:59,拖网
4381,6094817.917270932,5037942.084798341,2.75,42,1115 08:05:00,拖网
4381,6094273.676048803,5036216.90111545,3.35,12,1115 07:45:57,拖网
4381,6094050.653017075,5035244.290759549,3.89,38,1115 07:35:00,拖网
4381,6094136.701711462,5034372.077125495,2.86,322,1115 07:25:00,拖网
4381,6095154.129244498,5034018.377905074,3.67,288,1115 07:15:00,拖网
4381,6097187.133943602,5033202.618885351,3.08,346,1115 06:55:00,拖网
4381,6096669.278800994,5032890.3137520095,2.37,97,1115 06:45:00,拖网
4381,6095862.516403102,5033564.3655894175,3.67,127,1115 06:35:00,拖网
4381,6094947.390741365,5033915.225447636,2.27,85,1115 06:25:00,拖网
4381,6094132.628483837,5034154.72077328,3.08,91,1115 06:15:00,拖网
4381,6093311.76826902,5034068.249224318,3.45,45,1115 06:05:00,拖网
4381,6093211.458946404,5034179.706968709,2.48,234,1115 05:55:00,拖网
4381,6093938.114782119,5034703.65981894,2.27,231,1115 05:45:58,拖网
4381,6094365.832344865,5035670.708784731,4.75,194,1115 05:35:01,拖网
4381,6094695.2377238795,5036857.949357346,4.26,202,1115 05:25:00,拖网
4381,6095024.604303188,5038045.249669081,4.86,215,1115 05:15:00,拖网
4381,6095353.932046995,5039232.609674567,4.05,185,1115 05:05:01,拖网
4381,6095787.561111878,5040525.975570735,3.99,197,1115 04:55:00,拖网
4381,6096116.801682194,5041713.462640891,4.26,191,1115 04:45:00,拖网
4381,6096548.296574097,5042898.261301893,3.67,182,1115 04:35:00,拖网
4381,6096879.476583644,5044194.586533107,3.35,181,1115 04:25:00,拖网
4381,6097312.890668376,5045488.240331767,4.05,196,1115 04:15:00,拖网
4381,6097641.956384897,5046675.980932318,4.48,198,1115 04:05:00,拖网
4381,6098075.2626832975,5047969.778353344,4.48,206,1115 03:55:00,拖网
4381,6098402.222046177,5049048.9107735865,3.67,187,1115 03:45:58,拖网
4381,6098839.455756543,5050560.326202325,4.7,185,1115 03:35:00,拖网
4381,6099170.360024932,5051857.068861481,5.77,219,1115 03:24:59,拖网
4381,6099928.221524123,5054121.782981668,4.86,162,1115 03:05:01,拖网
4381,6100361.203278959,5055416.009953717,3.89,208,1115 02:55:01,拖网
4381,6100792.117578092,5056601.549740304,4.16,190,1115 02:45:01,拖网
4381,6100607.813698789,5057694.61128746,4.7,149,1115 02:35:01,拖网
4381,6099806.407453253,5058586.445685264,3.45,134,1115 02:25:01,拖网
4381,6098999.038748084,5059152.051258942,3.89,119,1115 02:15:01,拖网
4381,6098187.67877586,5059500.184132543,3.45,98,1115 02:05:01,拖网
4381,6097376.361359008,5059848.385091227,3.08,101,1115 01:55:01,拖网
4381,6096565.086519814,5060196.654129105,2.59,113,1115 01:45:58,拖网
4381,6095649.635357153,5060438.971402115,2.27,107,1115 01:35:01,拖网
4381,6094842.553830925,5061004.9376393575,2.0,117,1115 01:25:01,拖网
4381,6094019.044719717,5060700.756713864,2.75,153,1115 01:15:01,拖网
4381,6094642.337233998,5061228.024222152,2.27,201,1115 01:05:01,拖网
4381,6094442.127395573,5061451.116327061,3.45,68,1115 00:55:01,拖网
4381,6094025.230055942,5061027.086577174,2.27,23,1115 00:45:01,拖网
4381,6093806.458038937,5060271.203568611,2.59,27,1115 00:35:01,拖网
4381,6093587.669207431,5059515.344793715,3.56,30,1115 00:25:02,拖网
4381,6093164.502554581,5058765.070868064,2.48,29,1115 00:15:02,拖网
4381,6093045.789102138,5057897.716325232,3.56,22,1115 00:05:02,拖网
4381,6092624.629634117,5057256.269573111,2.97,54,1114 23:55:02,拖网
4381,6092001.121500539,5056729.199166351,3.67,27,1114 23:45:59,拖网
4381,6091475.617759038,5055981.861476729,3.18,12,1114 23:35:02,拖网
4381,6091254.60162659,5055117.409687604,2.16,58,1114 23:25:02,拖网
4381,6090731.095932399,5054478.904433508,3.35,41,1114 23:15:01,拖网
4381,6090307.680178974,5053728.88054735,2.59,46,1114 23:05:01,拖网
4381,6089882.142408005,5052870.147673025,3.99,332,1114 22:55:02,拖网
4381,6089358.514255918,5052231.763306486,2.27,32,1114 22:45:01,拖网
4381,6089035.121550304,5051370.29175223,2.75,44,1114 22:35:01,拖网
4381,6088409.1810853295,5050734.812961368,2.48,47,1114 22:25:01,拖网
4381,6087985.5710534165,5049984.983696601,2.59,34,1114 22:15:01,拖网
4381,6087459.680858626,5049238.029623515,4.48,33,1114 22:05:00,拖网
4381,6086931.641359497,5048382.393628524,3.67,28,1114 21:55:01,拖网
4381,6086407.76067955,5047744.261857791,3.29,50,1114 21:45:59,拖网
4381,6085779.472887046,5047000.302937355,3.67,13,1114 21:35:02,拖网
4381,6085353.542072258,5046141.961436754,2.7,34,1114 21:25:02,拖网
4381,6084929.684374828,5045392.380110363,2.7,13,1114 21:15:02,拖网
4381,6084505.790007607,5044642.836136356,2.86,19,1114 21:05:02,拖网
4381,6083979.580686446,5043896.202289336,2.7,40,1114 20:55:02,拖网
4381,6083555.608103936,5043146.737304375,3.35,24,1114 20:45:02,拖网
4381,6083336.175361146,5042391.548235752,3.29,335,1114 20:35:02,拖网
