渔船ID,x,y,速度,方向,time,type
6780,6087929.029218351,4998682.03698571,2.48,252,1116 19:21:50,拖网
6780,6088152.646335998,4999653.260762083,3.29,198,1116 19:11:49,拖网
6780,6088480.871067423,5000730.24362799,4.7,253,1116 19:01:47,拖网
6780,6088809.060587393,5001807.278706173,2.1,237,1116 18:51:48,拖网
6780,6089032.604927645,5002778.6305200355,3.72,202,1116 18:41:45,拖网
6780,6089258.173892928,5003858.582324694,3.72,185,1116 18:31:46,拖网
6780,6089485.765575441,5005047.146707572,3.72,212,1116 18:21:50,拖网
6780,6089608.748988968,5006130.012228079,3.62,186,1116 18:11:45,拖网
6780,6090139.829313075,5007093.091767895,1.67,222,1116 18:01:44,拖网
6780,6090683.079995046,5008707.708401287,5.72,192,1116 17:51:46,拖网
6780,6090900.354939347,5009353.589246348,1.19,172,1116 17:41:42,拖网
6780,6091008.986980376,5009676.536991927,1.19,164,1116 17:31:43,拖网
6780,6090916.656344489,5010222.267304815,1.67,195,1116 17:21:45,拖网
6780,6091025.284465729,5010545.225163936,0.7,71,1116 17:11:42,拖网
6780,6091131.871969593,5010759.599165582,0.32,227,1116 17:01:39,拖网
6780,6091343.003545073,5011079.7654447,0.7,202,1116 16:41:34,拖网
6780,6091449.583948964,5011294.1468922775,0.49,81,1116 16:31:35,拖网
6780,6091558.196398737,5011617.122821227,0.59,222,1116 16:21:40,拖网
6780,6091572.44101863,5012377.276432405,3.29,189,1116 16:11:36,拖网
6780,6090865.13624703,5012939.860978199,3.51,135,1116 16:01:34,拖网
6780,6089948.808702811,5013290.933176493,2.59,107,1116 15:51:35,拖网
6780,6089030.474382416,5013533.492446274,3.29,81,1116 15:41:29,拖网
6780,6088009.684699212,5013778.968153272,2.91,140,1116 15:31:28,拖网
6780,6087091.421052959,5014021.704654114,3.02,110,1116 15:21:34,拖网
6780,6086169.03942269,5014047.325297053,2.32,91,1116 15:11:44,拖网
6780,6085148.346355574,5014293.089598789,3.08,126,1116 15:01:38,拖网
6780,6084225.993034848,5014318.885305995,5.07,81,1116 14:51:43,拖网
6780,6083203.262220025,5014456.244616106,4.59,50,1116 14:41:39,拖网
6780,6082283.035307074,5014590.815741799,3.08,71,1116 14:31:40,拖网
6780,6081157.872009558,5014731.270989712,2.91,91,1116 14:21:47,拖网
6780,6080235.569685806,5014757.42622509,3.18,91,1116 14:11:47,拖网
6780,6079212.925050999,5014895.185420274,3.51,91,1116 14:01:33,拖网
6780,6078188.169466004,5014924.446625825,1.4,100,1116 13:51:40,拖网
6780,6077165.565141976,5015062.410766488,3.08,111,1116 13:41:30,拖网
6780,6076140.834898496,5015091.876927821,2.48,91,1116 13:31:27,拖网
6780,6075013.642005892,5015124.408188869,3.72,71,1116 13:21:35,拖网
6780,6073788.323741001,5015377.238914813,7.18,113,1116 13:11:33,拖网
6780,6071850.155386055,5015868.359019507,5.5,81,1116 13:01:25,拖网
6780,6069809.675455976,5016362.867316936,6.21,103,1116 12:51:32,拖网
6780,6069705.01822868,5016257.2800629595,1.78,50,1116 12:41:20,拖网
6780,6069805.2814449975,5016145.66190144,0.22,353,1116 12:31:22,拖网
6780,6070529.085933884,5016450.390050337,2.0,235,1116 12:21:50,拖网
6780,6071658.328297469,5016525.969082152,2.37,235,1116 12:11:39,拖网
6780,6072281.805784666,5016942.429018247,3.08,250,1116 12:01:20,拖网
6780,6073009.881779872,5017464.558032297,2.1,256,1116 11:51:18,拖网
6780,6074559.687048629,5018071.586479899,2.91,208,1116 11:31:14,拖网
6780,6073744.422985869,5018312.582637771,3.78,61,1116 11:21:13,拖网
6780,6072610.956906064,5018019.544989743,2.0,335,1116 11:11:10,拖网
6780,6071577.719012151,5017615.03002299,2.48,71,1116 11:01:14,拖网
6780,6070548.817251953,5017427.839938842,3.18,81,1116 10:51:18,拖网
6780,6069417.441927788,5017243.77348431,3.08,71,1116 10:41:20,拖网
6780,6068386.290777291,5016948.1988049,3.4,71,1116 10:31:30,拖网
6780,6067357.32008683,5016761.335350851,4.1,61,1116 10:21:35,拖网
6780,6066225.873572687,5016577.627488768,4.21,71,1116 10:11:29,拖网
6780,6065299.3178996835,5016387.92375493,3.4,71,1116 10:01:20,拖网
6780,6063245.7239848515,5016232.132693639,4.21,50,1116 09:41:27,拖网
6780,6062218.918795352,5016154.392305094,3.29,81,1116 09:31:26,拖网
6780,6061292.3049901845,5015965.055465752,2.7,50,1116 09:21:29,拖网
6780,6058302.87514472,5015186.626229104,1.03,189,1116 08:51:25,拖网
6780,6058819.725310744,5015388.178179371,1.51,274,1116 08:40:57,拖网
6780,6059240.925728837,5015918.6702838605,2.81,205,1116 08:31:00,拖网
6780,6059464.01448595,5016781.227464627,2.81,164,1116 08:20:58,拖网
6780,6059586.91505332,5017755.537651478,2.32,163,1116 08:10:56,拖网
6780,6059707.537098474,5018621.274130461,3.08,184,1116 08:00:57,拖网
6780,6060260.58052988,5020560.724305568,3.02,179,1116 07:40:54,拖网
6780,6060485.855490035,5021532.06463746,2.81,206,1116 07:30:51,拖网
6780,6060713.381049237,5022612.066731345,3.51,171,1116 07:20:52,拖网
6780,6060836.214176684,5023586.591655792,3.99,174,1116 07:10:47,拖网
6780,6061266.23190615,5024551.84469171,3.08,229,1116 07:00:47,拖网
6780,6061391.301243685,5025635.077811305,2.1,140,1116 06:50:45,拖网
6780,6059860.027191599,5025898.955009818,3.02,81,1116 06:30:45,拖网
6780,6059038.652320899,5025815.270176135,2.81,81,1116 06:20:44,拖网
6780,6058217.2716275295,5025731.6517163925,2.7,71,1116 06:10:46,拖网
6780,6057498.2717431085,5025644.960746837,2.37,91,1116 06:00:41,拖网
6780,6056055.642172315,5025254.46658314,2.1,71,1116 05:40:41,拖网
6780,6055231.914416346,5025062.458813989,2.59,61,1116 05:30:40,拖网
6780,6054610.632678782,5024755.552495273,4.1,61,1116 05:20:39,拖网
6780,6054205.709223864,5024985.48997241,2.21,182,1116 05:10:35,拖网
6780,6054726.9181273505,5025404.171817516,2.48,211,1116 05:00:34,拖网
6780,6055657.636975219,5025810.251379147,3.78,237,1116 04:50:33,拖网
6780,6056592.918015376,5026433.694880077,3.29,219,1116 04:40:31,拖网
6780,6057523.534736509,5026839.96060788,3.72,331,1116 04:30:32,拖网
6780,6058556.483019285,5027243.189267609,2.32,209,1116 04:20:32,拖网
6780,6059487.008047881,5027649.646748514,2.59,245,1116 04:10:30,拖网
6780,6060415.211002811,5027947.55148394,1.3,196,1116 04:00:29,拖网
6780,6061345.652709574,5028354.189527443,2.91,234,1116 03:50:30,拖网
6780,6062273.785124029,5028652.271537757,3.4,266,1116 03:40:29,拖网
6780,6063201.885457419,5028950.441460881,4.7,247,1116 03:30:28,拖网
6780,6063809.334607218,5028606.028345041,1.08,152,1116 03:20:27,拖网
6780,6063186.082693015,5028189.912332608,1.3,104,1116 03:10:21,拖网
6780,6062462.686253923,5027885.5730250515,2.32,61,1116 03:00:20,拖网
6780,6061636.887489743,5027584.384997576,1.4,50,1116 02:50:20,拖网
6780,6060913.43732713,5027280.162638285,1.51,50,1116 02:40:16,拖网
6780,6060085.30324258,5026870.467286108,3.51,71,1116 02:30:17,拖网
6780,6059261.697150232,5026678.121887845,2.81,61,1116 02:20:26,拖网
6780,6058433.493452248,5026268.57010939,4.1,71,1116 02:10:13,拖网
6780,6057505.160504472,5025970.86488389,2.59,61,1116 02:00:13,拖网
6780,6056679.181501539,5025670.100523707,3.62,71,1116 01:50:23,拖网
6780,6055748.477638798,5025263.929637893,3.08,71,1116 01:40:10,拖网
6780,6054820.043993634,5024966.480421895,3.02,50,1116 01:30:08,拖网
6780,6053789.187785241,5024672.294163115,2.59,61,1116 01:20:07,拖网
6780,6052963.081294026,5024371.845895149,6.21,61,1116 01:10:02,拖网
6780,6052032.218050375,5023966.034492024,2.7,81,1116 01:00:02,拖网
6780,6051313.120930678,5023879.785719019,0.38,263,1116 00:50:02,拖网
6780,6051415.515348206,5023876.585941022,1.67,227,1116 00:39:59,拖网
6780,6051929.823798525,5023969.228096334,2.32,244,1116 00:30:02,拖网
6780,6052851.375560375,5023940.522559372,2.7,274,1116 00:20:01,拖网
6780,6053670.539272791,5023915.076230326,2.91,254,1116 00:09:59,拖网
6780,6054494.3418010175,5024106.94923948,3.99,236,1116 00:00:04,拖网
6780,6055318.126904261,5024298.890235469,2.1,269,1115 23:49:57,拖网
6780,6056241.9842698425,5024379.118671263,3.78,239,1115 23:39:56,拖网
6780,6057061.143420921,5024353.943883608,3.51,265,1115 23:29:56,拖网
6780,6057882.600706468,5024437.464174109,3.29,292,1115 23:19:55,拖网
6780,6058804.16218677,5024409.294965973,2.0,252,1115 23:09:53,拖网
6780,6059618.775965624,5024167.066057827,3.62,312,1115 22:59:52,拖网
6780,6059905.483522224,5023180.072009787,3.72,30,1115 22:49:54,拖网
6780,6059070.271243348,5022444.650987346,3.29,30,1115 22:39:50,拖网
6780,6058339.686243548,5021814.807514783,3.51,61,1115 22:29:52,拖网
6780,6057506.628913985,5021188.168772845,3.4,61,1115 22:19:50,拖网
6780,6056773.634454101,5020449.85208101,3.78,3,1115 22:09:49,拖网
6780,6056240.831471397,5019488.082475621,1.89,20,1115 21:59:46,拖网
6780,6055812.706996824,5018631.824980447,4.1,4,1115 21:49:46,拖网
6780,6055279.798846157,5017670.1683499655,2.81,20,1115 21:39:42,拖网
6780,6054851.586219342,5016814.00704466,4.1,20,1115 21:29:42,拖网
6780,6054521.169680025,5015737.529291905,3.29,20,1115 21:19:42,拖网
6780,6054295.487053877,5014766.524132625,3.99,10,1115 21:09:40,拖网
6780,6054069.785745874,5013795.5573716145,3.08,40,1115 20:59:41,拖网
6780,6053734.663413615,5012502.053422481,4.8,30,1115 20:49:39,拖网
6780,6053381.018058499,5010340.008945155,7.5,360,1115 20:39:35,拖网
6780,6052824.627204472,5008293.077096327,6.21,20,1115 20:29:39,拖网
6780,6052177.1900665285,5006792.31504433,7.29,10,1115 20:19:38,拖网
6780,6051525.014147659,5005074.566494511,5.72,20,1115 20:09:34,拖网
6780,6050667.653157308,5003363.377317507,3.4,20,1115 19:59:32,拖网
6780,6049910.353464564,5001540.611525083,1.3,359,1115 19:49:31,拖网
6780,6049910.353464564,5001540.611525083,1.51,246,1115 19:39:31,拖网
6780,6050427.7352821715,5001741.633516779,2.1,241,1115 19:29:30,拖网
6780,6051262.008621487,5002367.246738024,3.51,233,1115 19:19:29,拖网
6780,6052196.448307232,5002881.204936011,3.18,230,1115 19:09:24,拖网
6780,6053228.760593769,5003174.981784334,3.62,256,1115 18:59:32,拖网
6780,6054160.799120121,5003580.586665368,3.62,230,1115 18:49:29,拖网
6780,6054896.896504025,5004426.817269439,4.1,215,1115 18:39:18,拖网
6780,6055530.3957657665,5005276.2849399345,3.29,204,1115 18:29:42,拖网
6780,6055860.848688543,5006352.398068447,3.18,207,1115 18:19:40,拖网
6780,6056396.290292251,5007422.262517009,3.78,194,1115 18:09:32,拖网
6780,6057031.8923129495,5008380.484211283,3.89,209,1115 17:59:33,拖网
6780,6057567.204690102,5009450.488678845,4.32,212,1115 17:49:32,拖网
6780,6058125.220438986,5011606.353458493,3.89,130,1115 17:29:38,拖网
6780,6057307.634591826,5011740.02424229,2.48,91,1115 17:19:32,拖网
6780,6056692.741378607,5011758.884392984,3.4,236,1115 17:10:03,拖网
6780,6057111.809078144,5012180.635555936,0.38,283,1115 16:59:30,拖网
6780,6057542.269195133,5013145.339409216,3.78,194,1115 16:49:31,拖网
6780,6057874.781442683,5014330.411004034,4.59,204,1115 16:39:28,拖网
6780,6057988.652480442,5014870.239367578,4.32,207,1115 16:29:25,拖网
6780,6058740.038401575,5016477.281961607,4.59,189,1115 16:19:25,拖网
6780,6059172.593777875,5017550.806700531,3.99,182,1115 16:09:24,拖网
6780,6059605.100364777,5018624.3908989215,4.1,207,1115 15:59:21,拖网
6780,6060137.717050498,5019586.309752103,4.21,176,1115 15:49:21,拖网
6780,6060570.120879127,5020660.012885999,3.18,181,1115 15:39:14,拖网
6780,6061002.475795869,5021733.775375783,3.62,188,1115 15:29:14,拖网
6780,6061332.372705924,5022810.696663193,4.1,174,1115 15:19:13,拖网
6780,6061887.40461352,5024859.155244158,2.91,194,1115 14:59:16,拖网
6780,6061391.301243685,5025635.077811305,3.02,101,1115 14:49:18,拖网
6780,6060576.735717682,5025877.177017445,2.7,102,1115 14:39:05,拖网
6780,6059762.200622016,5026119.3427327415,3.4,71,1115 14:29:17,拖网
6780,6058843.026296655,5026256.062269223,2.59,115,1115 14:19:13,拖网
6780,6057923.873270114,5026392.86482334,3.29,117,1115 14:09:12,拖网
6780,6057004.741565798,5026529.750392517,3.89,122,1115 13:59:12,拖网
6780,6056083.323782697,5026558.081716895,2.37,116,1115 13:49:04,拖网
6780,6055164.227945521,5026695.1331071425,3.78,91,1115 13:39:04,拖网
6780,6054242.832476789,5026723.630255596,3.51,61,1115 13:29:13,拖网
6780,6053321.444823652,5026752.210418828,2.7,91,1115 13:19:20,拖网
6780,6052295.354779215,5026675.427120438,0.7,356,1115 13:09:10,拖网
6780,6052500.1064768,5026669.04825501,1.3,137,1115 12:58:56,拖网
6780,6052923.596561748,5027308.128189581,1.4,312,1115 12:48:57,拖网
6780,6053349.384510025,5028055.8819191605,2.91,221,1115 12:38:53,拖网
6780,6053877.498866126,5028800.498264386,3.02,199,1115 12:28:55,拖网
6780,6054198.528980214,5029442.855153293,1.78,223,1115 12:18:53,拖网
6780,6054624.211976107,5030190.719131594,2.21,220,1115 12:08:51,拖网
6780,6054947.510984478,5030941.784213992,2.32,193,1115 11:58:52,拖网
6780,6055373.127234485,5031689.71933633,2.37,255,1115 11:48:53,拖网
6780,6055696.369306732,5032440.8480400015,2.32,221,1115 11:38:47,拖网
6780,6056545.120692077,5033828.233435734,2.48,206,1115 11:18:48,拖网
6780,6056970.60068078,5034576.312007781,2.91,238,1115 11:08:41,拖网
6780,6057596.073436669,5035100.811448299,2.59,206,1115 10:58:42,拖网
6780,6058321.524595192,5035513.557106573,2.59,182,1115 10:48:42,拖网
6780,6057923.767551671,5036069.447409469,3.29,71,1115 10:38:47,拖网
6780,6057000.628442934,5035989.022983046,3.62,20,1115 10:28:43,拖网
6780,6056077.483626064,5035908.682343939,3.89,122,1115 10:18:37,拖网
6780,6054331.161602702,5035636.411173974,2.32,50,1115 09:58:43,拖网
6780,6053610.28846104,5035441.286974255,1.89,40,1115 09:48:58,拖网
6780,6053814.920566462,5035434.934434699,0.59,278,1115 09:38:27,拖网
6780,6054017.221403962,5035319.916590696,2.48,228,1115 09:29:23,拖网
6780,6054533.463964941,5035521.402735654,2.48,228,1115 09:19:15,拖网
6780,6055361.284451901,5035930.775606171,4.1,254,1115 09:08:41,拖网
6780,6056391.372612683,5036225.247517773,4.1,229,1115 08:58:39,拖网
6780,6056716.816902907,5037085.204480596,3.78,130,1115 08:48:30,拖网
6780,6055903.005175663,5037327.760686999,3.18,91,1115 08:38:28,拖网
6780,6055086.898025408,5037461.705555665,1.08,125,1115 08:28:23,拖网
6780,6054270.809182112,5037595.716002598,2.7,115,1115 08:18:24,拖网
6780,6053557.0386610115,5037726.613686637,3.18,112,1115 08:08:28,拖网
6780,6052738.641381815,5037752.069074845,3.51,71,1115 07:58:26,拖网
6780,6052020.200104231,5037665.718835255,2.37,91,1115 07:48:26,拖网
6780,6051306.461082666,5037796.773714891,2.37,81,1115 07:38:24,拖网
6780,6050690.316824,5037707.317128424,2.21,91,1115 07:28:20,拖网
6780,6049971.868937651,5037621.111303978,2.1,50,1115 07:18:23,拖网
6780,6049251.046604443,5037426.280783873,1.89,71,1115 07:08:21,拖网
6780,6048632.508217332,5037228.275095625,2.7,61,1115 06:58:16,拖网
6780,6048013.955684362,5037030.3084704075,1.62,71,1115 06:48:20,拖网
6780,6047393.007356547,5036723.708568757,2.37,7,1115 06:38:19,拖网
6780,6047081.332843625,5036516.088459611,1.08,50,1115 06:28:21,拖网
6780,6047290.704932883,5036726.948614806,2.37,233,1115 06:18:19,拖网
6780,6047911.654928596,5037033.54230026,3.72,253,1115 06:08:20,拖网
6780,6048941.779179691,5037327.273056971,3.51,280,1115 05:58:18,拖网
6780,6050071.804272604,5037509.221889513,3.78,252,1115 05:48:18,拖网
6780,6051099.509926358,5037694.499219966,3.62,245,1115 05:38:16,拖网
6780,6052231.841005239,5037985.3682268215,3.99,230,1115 05:28:16,拖网
6780,6053261.838947994,5038279.546622843,2.81,217,1115 05:18:16,拖网
6780,6054198.843354101,5039011.732365595,3.78,220,1115 05:08:15,拖网
6780,6055135.76534264,5039744.023879729,3.18,226,1115 04:58:15,拖网
6780,6056172.5665485365,5040364.580057389,3.51,226,1115 04:48:13,拖网
6780,6057093.122938227,5040336.256734727,1.08,61,1115 04:38:10,拖网
6780,6056679.351416227,5040131.457715929,1.3,81,1115 04:28:13,拖网
6780,6056165.603794578,5040038.515629578,1.4,61,1115 04:18:13,拖网
6780,6055754.137322826,5039942.44343568,1.78,81,1115 04:08:14,拖网
6780,6055340.339886123,5039737.7018820755,1.62,71,1115 03:58:12,拖网
6780,6054826.574010147,5039644.828743364,1.3,40,1115 03:48:13,拖网
6780,6054415.091060376,5039548.812093678,0.49,71,1115 03:38:11,拖网
6780,6054103.556917933,5039340.95514308,1.03,81,1115 03:28:10,拖网
6780,6053587.434288763,5039139.462309208,2.0,81,1115 03:18:09,拖网
6780,6053173.5907130195,5038934.814988848,2.59,50,1115 03:08:09,拖网
6780,6052759.737015406,5038730.186050913,0.7,50,1115 02:58:09,拖网
6780,6052345.873199484,5038525.575496284,1.51,91,1115 02:48:09,拖网
6780,6051729.761595928,5038436.053399101,1.67,81,1115 02:37:58,拖网
6780,6051215.938548391,5038343.367080447,1.08,81,1115 02:28:05,拖网
6780,6050595.096964537,5038036.556802479,4.8,61,1115 02:17:58,拖网
6780,6050595.096964537,5038036.556802479,0.22,231,1115 02:08:30,拖网
6780,6051116.000660672,5038455.2485495275,3.08,266,1115 01:57:59,拖网
6780,6052148.332777505,5038858.000888509,3.72,247,1115 01:48:03,拖网
6780,6053078.326810884,5039264.046110423,2.1,266,1115 01:38:02,拖网
6780,6054108.227467515,5039558.324413586,1.89,260,1115 01:28:01,拖网
6780,6055038.135966367,5039964.55934966,1.67,220,1115 01:18:01,拖网
6780,6056067.961216365,5040259.043688213,4.7,253,1115 01:07:59,拖网
6780,6057100.066193463,5040662.325437028,3.02,239,1115 00:57:57,拖网
6780,6058027.533717696,5040960.158653112,2.91,235,1115 00:47:57,拖网
6780,6059059.549389536,5041363.649670319,2.7,276,1115 00:37:51,拖网
6780,6059980.061916664,5041335.586454682,5.77,265,1115 00:27:52,拖网
6780,6059764.026017088,5040798.352564707,2.1,91,1115 00:17:47,拖网
6780,6059043.445436945,5040602.805443725,2.91,50,1115 00:07:49,拖网
6780,6058222.870080767,5040519.131213214,3.02,61,1114 23:57:49,拖网
6780,6057502.26159891,5040323.695213958,2.37,20,1114 23:47:48,拖网
6780,6056781.637063504,5040128.311657633,0.7,71,1114 23:38:02,拖网
6780,6056060.996488072,5039932.980546314,2.37,71,1114 23:28:03,拖网
6780,6055340.339886123,5039737.7018820755,2.1,50,1114 23:18:01,拖网
6780,6054617.335717201,5039433.790712137,1.51,108,1114 23:07:59,拖网
6780,6053894.305478375,5039129.934348748,2.48,81,1114 22:57:59,拖网
6780,6053173.5907130195,5038934.814988848,1.4,91,1114 22:47:58,拖网
6780,6052452.859977052,5038739.748085266,2.1,40,1114 22:37:55,拖网
6780,6051629.820304946,5038547.93024816,2.7,30,1114 22:27:54,拖网
6780,6051008.993879864,5038241.092391201,5.07,81,1114 22:17:56,拖网
6780,6050288.210234657,5038046.183846295,0.7,71,1114 22:07:49,拖网
6780,6049462.746891725,5037745.869165737,3.08,71,1114 21:57:52,拖网
6780,6048739.552974987,5037442.398252681,2.59,61,1114 21:47:50,拖网
6780,6048018.710654194,5037247.656283006,1.78,81,1114 21:37:51,拖网
6780,6047297.852461848,5037052.966785685,2.37,50,1114 21:27:49,拖网
6780,6046569.8156634495,5036532.314531832,3.62,81,1114 21:18:07,拖网
6780,6046469.900760475,5036644.234131979,1.89,213,1114 21:07:50,拖网
6780,6046983.79825366,5036736.674897718,2.37,246,1114 20:57:45,拖网
6780,6047911.654928596,5037033.54230026,2.0,296,1114 20:47:50,拖网
6780,6048839.479798748,5037330.497598564,2.32,221,1114 20:37:47,拖网
6780,6049767.272833286,5037627.540787196,3.51,275,1114 20:27:51,拖网
6780,6050695.034001368,5037924.671860717,5.02,251,1114 20:17:43,拖网
6780,6051622.763272164,5038221.89081369,3.18,232,1114 20:07:42,拖网
6780,6052550.460614847,5038519.1976406695,3.99,241,1114 19:57:38,拖网
