渔船ID,x,y,速度,方向,time,type
5160,6102551.685796096,5112756.96290035,0.0,0,1109 05:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 05:14:41,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 05:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 04:53:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 04:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 04:33:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 04:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 04:13:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 04:03:43,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 03:53:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 03:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 03:33:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 03:23:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 03:14:41,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 03:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 02:53:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 02:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 02:33:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 02:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 02:13:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 02:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:53:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:33:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:14:41,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 01:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 00:53:44,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1109 00:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 00:33:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1109 00:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 00:13:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1109 00:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 23:53:45,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 23:43:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 23:33:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 23:23:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 23:14:42,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 23:03:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 22:53:44,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 22:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 22:33:44,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 22:23:45,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 22:13:44,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 22:03:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 21:53:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 21:43:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 21:33:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 21:23:44,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 21:14:42,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 21:03:45,拖网
5160,6102553.730535005,5112865.928417764,0.27,0,1108 20:53:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 20:43:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 20:33:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 20:23:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 20:13:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 20:03:45,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 19:53:45,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 19:43:45,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 19:33:45,拖网
5160,6102553.730535005,5112865.928417764,0.16,0,1108 19:23:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 19:14:43,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 19:03:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 18:53:45,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 18:43:45,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 18:33:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 18:23:46,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 18:15:17,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 17:43:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 17:33:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 17:23:46,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 17:14:43,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 17:03:46,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 16:53:46,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 16:43:45,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 16:33:45,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 16:23:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 16:13:45,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 16:03:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 15:53:45,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 15:43:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 15:33:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 15:23:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 15:14:43,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 15:03:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 14:53:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 14:43:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 14:33:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 14:23:46,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 14:13:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 14:03:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:53:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:43:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:33:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:23:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:14:44,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 13:03:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:53:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:43:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:33:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:23:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:13:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 12:03:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:53:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:43:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:33:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:23:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:14:44,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 11:03:47,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 10:53:47,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 10:43:46,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 10:33:47,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 10:23:46,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 10:13:46,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 10:03:46,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 09:53:47,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1108 09:43:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 09:33:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 09:23:47,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 09:14:44,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 09:03:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 08:53:47,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 08:43:47,拖网
5160,6102551.685796096,5112756.96290035,0.16,0,1108 08:33:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 08:23:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 08:13:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 08:03:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 07:53:48,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 07:43:48,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 07:33:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 07:23:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 07:14:46,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 07:03:49,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 06:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 06:43:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 06:33:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 06:23:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 06:13:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 06:03:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 05:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 05:43:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 05:33:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 05:23:48,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 05:14:46,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 05:03:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:53:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:43:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:33:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:23:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:13:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 04:03:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:43:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:33:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:23:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:14:46,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 03:03:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 02:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 02:43:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 02:33:49,拖网
5160,6102551.685796096,5112756.96290035,0.05,0,1108 02:23:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 02:13:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 02:03:49,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 01:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 01:43:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 01:33:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 01:23:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 01:14:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 01:03:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 00:53:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 00:43:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 00:33:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 00:23:49,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1108 00:13:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1108 00:03:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 23:53:49,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 23:33:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 23:14:47,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 23:03:48,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 22:53:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 22:43:50,拖网
5160,6102553.730535005,5112865.928417764,0.27,0,1107 22:33:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 22:23:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 22:13:50,拖网
5160,6102553.730535005,5112865.928417764,0.0,0,1107 22:03:50,拖网
5160,6102551.685796096,5112756.96290035,0.0,0,1107 21:53:50,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 21:43:50,拖网
5160,6102553.730535005,5112865.928417764,0.05,0,1107 21:33:50,拖网
