渔船ID,x,y,速度,方向,time,type
6378,5442924.274993216,4731294.424500439,4.21,346,1111 06:59:04,拖网
6378,5442555.996126149,4730252.378867138,4.8,50,1111 06:49:03,拖网
6378,5442187.709325934,4729210.396015712,3.72,30,1111 06:39:01,拖网
6378,5441715.971961733,4728177.77830413,4.59,2,1111 06:29:00,拖网
6378,5441341.867155711,4727028.950882437,4.8,50,1111 06:19:00,拖网
6378,5441082.801640921,4726084.824469767,3.72,1,1111 06:09:35,拖网
6378,5440708.689233632,4724936.1294584945,4.32,10,1111 05:59:00,拖网
6378,5440236.8984452,4723903.783314492,3.62,40,1111 05:49:01,拖网
6378,5440012.583946871,4723601.548975638,6.31,209,1111 05:38:59,拖网
6378,5440708.689233632,4724936.1294584945,3.89,226,1111 05:29:01,拖网
6378,5440817.943165816,4725033.780711037,1.4,110,1111 05:18:57,拖网
6378,5441180.46134446,4725968.546956135,3.51,168,1111 05:08:58,拖网
6378,5441548.765258927,4727010.339775413,3.29,241,1111 04:59:09,拖网
6378,5441917.061333147,4728052.195474756,3.51,240,1111 04:48:58,拖网
6378,5442388.787803208,4729084.817396102,4.32,179,1111 04:38:55,拖网
6378,5442757.062492877,4730126.802447209,3.78,186,1111 04:28:53,拖网
6378,5443125.3292444,4731168.8502831785,3.18,194,1111 04:18:54,拖网
6378,5443493.58802633,4732210.960872297,3.99,165,1111 04:08:54,拖网
6378,5443959.455792932,4733136.848654955,3.51,190,1111 03:58:49,拖网
6378,5444632.1293061115,4734044.248222096,5.18,208,1111 03:48:49,拖网
6378,5444575.111877719,4734909.612049671,3.29,81,1111 03:38:52,拖网
6378,5444690.119628068,4735114.365860844,2.48,149,1111 03:28:49,拖网
6378,5444988.743284816,4734872.523444173,3.18,10,1111 03:18:45,拖网
6378,5444419.505599381,4733955.78868874,2.81,50,1111 03:08:48,拖网
6378,5443752.622601613,4733155.41149546,2.81,20,1111 02:58:45,拖网
6378,5443286.745453219,4732229.533040311,4.37,20,1111 02:48:44,拖网
6378,5442924.274993216,4731294.424500439,2.81,10,1111 02:38:43,拖网
6378,5442555.996126149,4730252.378867138,2.37,20,1111 02:28:43,拖网
6378,5442187.709325934,4729210.396015712,3.4,20,1111 02:18:41,拖网
6378,5441825.211788627,4728275.455632676,0.7,296,1111 02:08:38,拖网
6378,5441456.90832115,4727233.5932602715,3.72,3,1111 01:58:38,拖网
6378,5441295.504301421,4726173.177583912,4.48,10,1111 01:48:42,拖网
6378,5440829.531105096,4725247.709540004,3.4,40,1111 01:38:41,拖网
6378,5440472.796171463,4724419.947465282,2.81,10,1111 01:28:39,拖网
6378,5440006.789861713,4723494.592741955,1.03,50,1111 01:18:39,拖网
6378,5439661.618304747,4722880.831448052,1.03,131,1111 01:08:51,拖网
6378,5439885.939954979,4723183.047698393,2.1,6,1111 00:58:43,拖网
6378,5439563.942830115,4722997.108365761,0.38,227,1111 00:48:44,拖网
6378,5440006.789861713,4723494.592741955,1.03,242,1111 00:38:40,拖网
6378,5440478.590232004,4724526.908446284,4.21,207,1111 00:28:44,拖网
6378,5440950.3719431935,4725559.29551716,5.07,223,1111 00:18:45,拖网
6378,5441422.13495283,4726591.753922492,2.1,213,1111 00:08:44,拖网
