渔船ID,x,y,速度,方向,time,type
2371,6140616.278101682,5148473.177834801,0.22,296,1102 22:53:31,拖网
2371,6140616.278101682,5148473.177834801,0.0,210,1102 22:43:32,拖网
2371,6140614.495226631,5148364.078685957,0.32,109,1102 22:33:30,拖网
2371,6140616.278101682,5148473.177834801,0.22,249,1102 22:23:30,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 22:13:27,拖网
2371,6140616.278101682,5148473.177834801,0.22,91,1102 22:03:29,拖网
2371,6140616.278101682,5148473.177834801,0.22,139,1102 21:53:28,拖网
2371,6140616.278101682,5148473.177834801,0.11,135,1102 21:43:27,拖网
2371,6140614.495226631,5148364.078685957,0.11,71,1102 21:33:29,拖网
2371,6140616.278101682,5148473.177834801,0.11,160,1102 21:23:27,拖网
2371,6140616.278101682,5148473.177834801,0.11,91,1102 21:13:27,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 21:03:20,拖网
2371,6140616.278101682,5148473.177834801,0.22,220,1102 20:43:24,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1102 20:33:23,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 20:23:23,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 20:13:18,拖网
2371,6140616.278101682,5148473.177834801,0.11,71,1102 20:03:21,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 19:53:19,拖网
2371,6140616.278101682,5148473.177834801,0.22,182,1102 19:43:18,拖网
2371,6140616.278101682,5148473.177834801,0.0,40,1102 19:33:18,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 19:23:17,拖网
2371,6140616.278101682,5148473.177834801,0.32,50,1102 19:13:17,拖网
2371,6140616.278101682,5148473.177834801,0.0,61,1102 19:03:17,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 18:53:21,拖网
2371,6140616.278101682,5148473.177834801,0.0,297,1102 18:43:30,拖网
2371,6140616.278101682,5148473.177834801,0.11,326,1102 18:33:15,拖网
2371,6140616.278101682,5148473.177834801,0.0,305,1102 18:23:15,拖网
2371,6140616.278101682,5148473.177834801,0.0,285,1102 18:13:12,拖网
2371,6140616.278101682,5148473.177834801,0.0,280,1102 18:03:16,拖网
2371,6140616.278101682,5148473.177834801,0.0,261,1102 17:43:12,拖网
2371,6140616.278101682,5148473.177834801,0.32,319,1102 17:33:15,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 17:23:12,拖网
2371,6140616.278101682,5148473.177834801,0.0,231,1102 17:13:12,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 17:03:19,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 16:53:10,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 16:43:53,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 16:33:06,拖网
2371,6140616.278101682,5148473.177834801,0.32,102,1102 16:23:08,拖网
2371,6140616.278101682,5148473.177834801,0.32,285,1102 16:13:00,拖网
2371,6140616.278101682,5148473.177834801,0.0,315,1102 15:53:11,拖网
2371,6140616.278101682,5148473.177834801,0.22,293,1102 15:43:02,拖网
2371,6140616.278101682,5148473.177834801,0.11,20,1102 15:33:08,拖网
2371,6140616.278101682,5148473.177834801,0.32,336,1102 15:23:07,拖网
2371,6140616.278101682,5148473.177834801,0.11,322,1102 15:13:06,拖网
2371,6140616.278101682,5148473.177834801,0.32,135,1102 15:03:29,拖网
2371,6140616.278101682,5148473.177834801,0.22,315,1102 14:53:20,拖网
2371,6140616.278101682,5148473.177834801,0.11,20,1102 14:43:24,拖网
2371,6140616.278101682,5148473.177834801,0.22,50,1102 14:32:56,拖网
2371,6140616.278101682,5148473.177834801,0.32,278,1102 14:13:08,拖网
2371,6140616.278101682,5148473.177834801,0.32,348,1102 14:02:58,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 13:52:58,拖网
2371,6140616.278101682,5148473.177834801,0.32,336,1102 13:43:14,拖网
2371,6140616.278101682,5148473.177834801,0.22,311,1102 13:22:57,拖网
2371,6140616.278101682,5148473.177834801,0.22,133,1102 13:13:09,拖网
2371,6140616.278101682,5148473.177834801,0.32,152,1102 13:02:51,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 12:42:53,拖网
2371,6140616.278101682,5148473.177834801,0.0,241,1102 12:32:52,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 12:22:52,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 12:13:05,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 12:02:51,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 11:52:50,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 11:42:49,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 11:32:49,拖网
2371,6140616.278101682,5148473.177834801,0.22,144,1102 11:22:49,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 11:12:48,拖网
2371,6140616.278101682,5148473.177834801,0.32,124,1102 11:02:47,拖网
2371,6140616.278101682,5148473.177834801,0.0,290,1102 10:52:44,拖网
2371,6140616.278101682,5148473.177834801,0.32,20,1102 10:42:44,拖网
2371,6140616.278101682,5148473.177834801,0.32,61,1102 10:32:41,拖网
2371,6140616.278101682,5148473.177834801,0.0,50,1102 10:22:41,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 10:12:39,拖网
2371,6140616.278101682,5148473.177834801,0.0,306,1102 10:02:39,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 09:52:40,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 09:42:38,拖网
2371,6140614.495226631,5148364.078685957,0.11,0,1102 09:32:38,拖网
2371,6140616.278101682,5148473.177834801,0.11,170,1102 09:22:37,拖网
2371,6140614.495226631,5148364.078685957,0.22,355,1102 09:12:36,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 09:02:37,拖网
2371,6140616.278101682,5148473.177834801,0.11,30,1102 08:52:35,拖网
2371,6140616.278101682,5148473.177834801,0.22,217,1102 08:42:48,拖网
2371,6140614.495226631,5148364.078685957,0.32,233,1102 08:32:33,拖网
2371,6140616.278101682,5148473.177834801,0.11,187,1102 08:22:32,拖网
2371,6140616.278101682,5148473.177834801,0.0,257,1102 08:12:56,拖网
2371,6140614.495226631,5148364.078685957,0.0,0,1102 08:02:34,拖网
2371,6140616.278101682,5148473.177834801,0.11,147,1102 07:52:32,拖网
2371,6140614.495226631,5148364.078685957,0.11,130,1102 07:42:27,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 07:22:31,拖网
2371,6140614.495226631,5148364.078685957,0.11,172,1102 07:12:30,拖网
2371,6140614.495226631,5148364.078685957,0.32,168,1102 07:02:29,拖网
2371,6140616.278101682,5148473.177834801,0.32,132,1102 06:52:27,拖网
2371,6140616.278101682,5148473.177834801,0.0,314,1102 06:42:27,拖网
2371,6140616.278101682,5148473.177834801,0.0,104,1102 06:32:27,拖网
2371,6140616.278101682,5148473.177834801,0.11,351,1102 06:22:28,拖网
2371,6140614.495226631,5148364.078685957,0.32,108,1102 06:12:22,拖网
2371,6140614.495226631,5148364.078685957,0.32,71,1102 06:02:26,拖网
2371,6140616.278101682,5148473.177834801,0.22,71,1102 05:52:23,拖网
2371,6140616.278101682,5148473.177834801,0.32,116,1102 05:42:23,拖网
2371,6140616.278101682,5148473.177834801,0.92,200,1102 05:32:20,拖网
2371,6140616.278101682,5148473.177834801,0.22,297,1102 05:12:22,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1102 05:02:20,拖网
2371,6140616.278101682,5148473.177834801,0.22,61,1102 04:52:19,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1102 04:42:20,拖网
2371,6140616.278101682,5148473.177834801,0.11,20,1102 04:32:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,40,1102 04:22:19,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 04:12:16,拖网
2371,6140616.278101682,5148473.177834801,0.0,123,1102 04:02:17,拖网
2371,6140616.278101682,5148473.177834801,0.22,337,1102 03:52:17,拖网
2371,6140616.278101682,5148473.177834801,0.32,20,1102 03:42:31,拖网
2371,6140616.278101682,5148473.177834801,0.32,128,1102 03:32:16,拖网
2371,6140616.278101682,5148473.177834801,0.32,71,1102 03:22:16,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1102 03:12:15,拖网
2371,6140616.278101682,5148473.177834801,1.4,6,1102 03:02:15,拖网
2371,6140616.278101682,5148473.177834801,1.62,61,1102 02:52:14,拖网
2371,6140616.278101682,5148473.177834801,0.22,71,1102 02:42:14,拖网
2371,6140616.278101682,5148473.177834801,0.22,40,1102 02:32:17,拖网
2371,6140616.278101682,5148473.177834801,0.32,335,1102 02:22:14,拖网
2371,6140616.278101682,5148473.177834801,0.0,341,1102 02:12:13,拖网
2371,6140614.495226631,5148364.078685957,0.11,204,1102 02:02:14,拖网
2371,6140616.278101682,5148473.177834801,0.22,159,1102 01:52:14,拖网
2371,6140614.495226631,5148364.078685957,0.32,0,1102 01:42:13,拖网
2371,6140717.848709198,5148470.872048489,0.32,0,1102 01:32:12,拖网
2371,6140717.848709198,5148470.872048489,0.0,130,1102 01:22:13,拖网
2371,6140717.848709198,5148470.872048489,0.32,50,1102 01:12:10,拖网
2371,6140616.278101682,5148473.177834801,0.32,190,1102 01:02:09,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 00:52:10,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1102 00:42:08,拖网
2371,6140717.848709198,5148470.872048489,0.11,0,1102 00:32:09,拖网
2371,6140616.278101682,5148473.177834801,0.0,262,1102 00:22:07,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1102 00:12:19,拖网
2371,6140616.278101682,5148473.177834801,0.11,103,1102 00:02:00,拖网
2371,6140616.278101682,5148473.177834801,0.32,290,1101 23:42:04,拖网
2371,6140616.278101682,5148473.177834801,0.32,115,1101 23:31:59,拖网
2371,6140616.278101682,5148473.177834801,0.11,219,1101 23:12:15,拖网
2371,6140616.278101682,5148473.177834801,0.11,219,1101 23:12:03,拖网
2371,6140616.278101682,5148473.177834801,0.22,211,1101 22:52:01,拖网
2371,6140616.278101682,5148473.177834801,0.22,270,1101 22:42:16,拖网
2371,6140616.278101682,5148473.177834801,0.22,270,1101 22:42:03,拖网
2371,6140616.278101682,5148473.177834801,0.11,253,1101 22:32:00,拖网
2371,6140616.278101682,5148473.177834801,0.0,274,1101 22:21:59,拖网
2371,6140614.495226631,5148364.078685957,0.32,40,1101 22:12:09,拖网
2371,6140614.495226631,5148364.078685957,0.32,40,1101 22:11:57,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 21:42:12,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 21:42:11,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 21:41:59,拖网
2371,6140614.495226631,5148364.078685957,0.32,102,1101 21:31:57,拖网
2371,6140614.495226631,5148364.078685957,0.32,126,1101 21:21:58,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 21:12:09,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 21:11:56,拖网
2371,6140616.278101682,5148473.177834801,0.11,8,1101 21:01:56,拖网
2371,6140616.278101682,5148473.177834801,0.22,206,1101 20:51:55,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 20:42:09,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 20:21:54,拖网
2371,6140616.278101682,5148473.177834801,0.22,91,1101 20:12:05,拖网
2371,6140616.278101682,5148473.177834801,0.22,91,1101 20:11:52,拖网
2371,6140616.278101682,5148473.177834801,0.32,91,1101 20:01:54,拖网
2371,6140616.278101682,5148473.177834801,0.11,103,1101 19:51:52,拖网
2371,6140616.278101682,5148473.177834801,0.22,81,1101 19:42:05,拖网
2371,6140616.278101682,5148473.177834801,0.22,81,1101 19:41:50,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 19:31:48,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 19:12:00,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 19:11:47,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 19:01:45,拖网
2371,6140616.278101682,5148473.177834801,0.11,108,1101 18:51:45,拖网
2371,6140616.278101682,5148473.177834801,0.11,252,1101 18:41:59,拖网
2371,6140616.278101682,5148473.177834801,0.11,252,1101 18:41:43,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 18:31:43,拖网
2371,6140616.278101682,5148473.177834801,0.0,40,1101 18:11:55,拖网
2371,6140616.278101682,5148473.177834801,0.0,40,1101 18:11:36,拖网
2371,6140616.278101682,5148473.177834801,0.22,170,1101 18:01:37,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 17:51:36,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 17:41:51,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 17:41:39,拖网
2371,6140616.278101682,5148473.177834801,0.22,141,1101 17:31:35,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 17:21:36,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 17:11:48,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 17:11:34,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 17:01:33,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 16:51:32,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 16:41:46,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 16:41:31,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 16:31:31,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 16:21:29,拖网
2371,6140616.278101682,5148473.177834801,0.0,318,1101 16:11:53,拖网
2371,6140616.278101682,5148473.177834801,0.0,318,1101 16:11:39,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 16:01:55,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 15:51:53,拖网
2371,6140616.278101682,5148473.177834801,0.11,50,1101 15:41:36,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 15:31:36,拖网
2371,6140616.278101682,5148473.177834801,0.22,170,1101 15:21:29,拖网
2371,6140616.278101682,5148473.177834801,0.0,181,1101 15:11:42,拖网
2371,6140616.278101682,5148473.177834801,0.0,181,1101 15:11:29,拖网
2371,6140616.278101682,5148473.177834801,0.32,182,1101 15:01:28,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 14:51:28,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 14:41:41,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 14:41:29,拖网
2371,6140616.278101682,5148473.177834801,0.0,30,1101 14:31:25,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 14:21:31,拖网
2371,6140616.278101682,5148473.177834801,0.0,30,1101 14:11:22,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 14:01:23,拖网
2371,6140614.495226631,5148364.078685957,0.32,170,1101 13:51:23,拖网
2371,6140614.495226631,5148364.078685957,0.32,128,1101 13:41:19,拖网
2371,6140614.495226631,5148364.078685957,0.22,0,1101 13:11:21,拖网
2371,6140614.495226631,5148364.078685957,0.11,142,1101 13:01:22,拖网
2371,6140614.495226631,5148364.078685957,0.11,0,1101 12:51:22,拖网
2371,6140616.278101682,5148473.177834801,0.22,335,1101 12:41:20,拖网
2371,6140614.495226631,5148364.078685957,0.0,158,1101 12:31:21,拖网
2371,6140614.495226631,5148364.078685957,0.11,0,1101 12:21:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 12:11:15,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 11:51:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 11:41:18,拖网
2371,6140616.278101682,5148473.177834801,0.0,320,1101 11:31:18,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 11:21:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,210,1101 11:11:18,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 11:01:16,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 10:51:16,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 10:41:14,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 10:31:13,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 10:31:12,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 10:21:13,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 10:11:09,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 10:01:09,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 09:51:16,拖网
2371,6140616.278101682,5148473.177834801,0.0,30,1101 09:41:07,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 09:31:07,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 09:21:07,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 09:11:06,拖网
2371,6140616.278101682,5148473.177834801,0.11,61,1101 09:01:06,拖网
2371,6140616.278101682,5148473.177834801,0.0,286,1101 08:51:03,拖网
2371,6140616.278101682,5148473.177834801,0.0,236,1101 08:41:03,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 08:31:03,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 08:21:03,拖网
2371,6140616.278101682,5148473.177834801,0.0,354,1101 08:11:32,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 07:51:06,拖网
2371,6140616.278101682,5148473.177834801,0.11,40,1101 07:41:08,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 07:31:08,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 07:11:17,拖网
2371,6140616.278101682,5148473.177834801,0.22,272,1101 07:01:07,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 06:50:56,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 06:41:02,拖网
2371,6140616.278101682,5148473.177834801,0.22,30,1101 06:30:51,拖网
2371,6140616.278101682,5148473.177834801,0.0,272,1101 06:10:46,拖网
2371,6140616.278101682,5148473.177834801,0.32,303,1101 06:00:48,拖网
2371,6140616.278101682,5148473.177834801,0.32,237,1101 05:50:52,拖网
2371,6140616.278101682,5148473.177834801,0.32,127,1101 05:40:50,拖网
2371,6140616.278101682,5148473.177834801,0.11,153,1101 05:30:50,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1101 05:20:49,拖网
2371,6140616.278101682,5148473.177834801,0.32,30,1101 05:10:57,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 05:00:43,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 04:50:46,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1101 04:40:47,拖网
2371,6140616.278101682,5148473.177834801,0.22,253,1101 04:30:45,拖网
2371,6140616.278101682,5148473.177834801,0.32,345,1101 04:20:44,拖网
2371,6140616.278101682,5148473.177834801,0.0,313,1101 04:10:41,拖网
2371,6140616.278101682,5148473.177834801,0.32,205,1101 04:00:36,拖网
2371,6140616.278101682,5148473.177834801,0.11,50,1101 03:50:41,拖网
2371,6140616.278101682,5148473.177834801,0.11,20,1101 03:40:36,拖网
2371,6140616.278101682,5148473.177834801,0.22,243,1101 03:30:40,拖网
2371,6140616.278101682,5148473.177834801,0.11,111,1101 03:20:41,拖网
2371,6140616.278101682,5148473.177834801,0.32,234,1101 03:10:38,拖网
2371,6140616.278101682,5148473.177834801,0.0,249,1101 03:01:07,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 02:50:40,拖网
2371,6140616.278101682,5148473.177834801,0.11,10,1101 02:40:42,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1101 02:30:39,拖网
2371,6140616.278101682,5148473.177834801,0.22,216,1101 02:20:40,拖网
2371,6140616.278101682,5148473.177834801,0.32,0,1101 02:10:34,拖网
2371,6140616.278101682,5148473.177834801,0.32,50,1101 02:00:31,拖网
2371,6140616.278101682,5148473.177834801,0.22,106,1101 01:40:27,拖网
2371,6140616.278101682,5148473.177834801,0.11,50,1101 01:20:31,拖网
2371,6140614.495226631,5148364.078685957,0.22,40,1101 01:10:36,拖网
2371,6140616.278101682,5148473.177834801,0.32,152,1101 01:00:31,拖网
2371,6140616.278101682,5148473.177834801,0.11,91,1101 00:50:34,拖网
2371,6140616.278101682,5148473.177834801,0.32,81,1101 00:40:30,拖网
2371,6140616.278101682,5148473.177834801,0.32,61,1101 00:30:30,拖网
2371,6140616.278101682,5148473.177834801,0.11,50,1101 00:20:30,拖网
2371,6140616.278101682,5148473.177834801,0.11,40,1101 00:10:30,拖网
2371,6140616.278101682,5148473.177834801,0.22,4,1101 00:00:52,拖网
2371,6140616.278101682,5148473.177834801,0.32,81,1031 23:50:29,拖网
2371,6140616.278101682,5148473.177834801,0.11,71,1031 23:40:28,拖网
2371,6140514.707564341,5148475.484637918,0.0,91,1031 23:30:25,拖网
2371,6140616.278101682,5148473.177834801,0.32,71,1031 23:20:26,拖网
2371,6140616.278101682,5148473.177834801,0.32,40,1031 23:10:25,拖网
2371,6140614.495226631,5148364.078685957,0.32,317,1031 23:00:24,拖网
2371,6140616.278101682,5148473.177834801,0.32,275,1031 22:50:25,拖网
2371,6140616.278101682,5148473.177834801,0.32,30,1031 22:40:23,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 22:30:22,拖网
2371,6140616.278101682,5148473.177834801,0.22,139,1031 22:20:21,拖网
2371,6140616.278101682,5148473.177834801,0.0,0,1031 22:10:30,拖网
2371,6140616.278101682,5148473.177834801,0.11,0,1031 22:00:22,拖网
2371,6140616.278101682,5148473.177834801,0.22,0,1031 21:50:19,拖网
2371,6140616.278101682,5148473.177834801,0.0,296,1031 21:40:15,拖网
