渔船ID,x,y,速度,方向,time,type
416,6273406.631203499,5245232.951561772,2.21,262,1116 11:35:57,拖网
416,6276334.595707526,5245423.925474208,8.9,261,1116 11:25:54,拖网
416,6279262.490090792,5245615.75121814,9.61,266,1116 11:16:10,拖网
416,6282191.030579548,5245917.87151781,9.61,265,1116 11:06:12,拖网
416,6285220.3585821865,5246219.986505277,3.4,252,1116 10:56:11,拖网
416,6288147.989993395,5246414.398610721,9.61,265,1116 10:46:07,拖网
416,6294206.080187016,5247023.132602838,10.09,268,1116 10:26:10,拖网
416,6297134.037329315,5247329.608497404,8.9,262,1116 10:16:09,拖网
416,6300061.8717569765,5247636.937998875,9.71,266,1116 10:06:10,拖网
416,6302989.033124202,5247835.670136952,9.28,260,1116 09:56:06,拖网
416,6305916.1174180675,5248035.253744841,9.5,273,1116 09:45:57,拖网
416,6311769.0943093635,5248218.06942369,10.09,270,1116 09:26:00,拖网
416,6314695.534972261,5248310.752375858,9.61,263,1116 09:16:01,拖网
416,6317521.047622865,5248404.820213404,9.5,259,1116 09:05:59,拖网
416,6320447.422172361,5248499.173960645,9.17,265,1116 08:55:58,拖网
416,6323272.482199445,5248485.400731618,9.39,262,1116 08:45:54,拖网
416,6326198.449234451,5248471.970400863,8.09,268,1116 08:35:54,拖网
416,6329023.531752476,5248459.809201278,3.78,240,1116 08:25:53,拖网
416,6331747.4107052665,5248339.378089749,3.89,280,1116 08:15:53,拖网
416,6334370.740213705,5248329.503578868,6.91,274,1116 08:05:53,拖网
416,6336994.352116555,5248429.76622726,8.47,286,1116 07:55:52,拖网
416,6339617.928620886,5248530.712160174,8.47,252,1116 07:45:52,拖网
416,6342140.806705291,5248742.085245239,8.31,259,1116 07:35:55,拖网
416,6344765.138601311,5249282.198902805,9.61,242,1116 07:25:52,拖网
416,6347388.691178065,5249494.628322145,4.21,259,1116 07:15:48,拖网
416,6350012.503248158,5249926.660570919,10.09,265,1116 07:05:49,拖网
416,6352736.885740327,5250249.737228468,8.47,253,1116 06:55:49,拖网
416,6355360.384680126,5250683.17136592,5.99,253,1116 06:45:46,拖网
416,6358084.490635957,5251007.700859418,6.1,267,1116 06:35:48,拖网
416,6360808.549708849,5251442.434134139,5.88,270,1116 06:25:44,拖网
416,6361212.13149588,5251551.498919818,2.48,30,1116 06:15:44,拖网
416,6361111.256660716,5251551.597379072,5.5,20,1116 06:05:41,拖网
416,6361111.416700015,5251770.527770368,3.72,224,1116 05:55:38,拖网
416,6362323.230047794,5253849.319794504,4.37,205,1116 05:35:41,拖网
416,6363029.8151976,5254833.998689184,3.89,196,1116 05:25:40,拖网
416,6363837.082649011,5255709.20451769,2.7,256,1116 05:15:33,拖网
416,6364543.460737932,5256694.041572098,4.1,190,1116 05:05:33,拖网
416,6365350.56518216,5257678.898620093,1.08,194,1116 04:55:35,拖网
416,6366056.730244675,5258663.896755888,4.21,208,1116 04:45:32,拖网
416,6366762.79237268,5259648.971844016,3.02,238,1116 04:35:30,拖网
416,6367569.558591278,5260634.089033349,2.0,211,1116 04:25:32,拖网
416,6368275.407295888,5261619.324986901,3.08,239,1116 04:15:27,拖网
416,6369182.722826767,5262495.100448813,1.3,233,1116 04:05:23,拖网
416,6369989.133800916,5263370.988858497,3.89,232,1116 03:55:26,拖网
416,6370896.21993908,5264246.961932172,3.99,236,1116 03:45:21,拖网
416,6371903.968874091,5265013.540125418,1.62,250,1116 03:35:19,拖网
416,6372810.834357691,5265780.217037318,3.29,223,1116 03:25:21,拖网
416,6373717.552068143,5266766.01540185,3.51,294,1116 03:15:13,拖网
416,6374523.325421305,5267970.9175312705,2.7,252,1116 03:05:14,拖网
416,6374624.195793132,5267532.893369227,3.4,30,1116 02:55:13,拖网
416,6373415.347311395,5266327.893051855,6.1,50,1116 02:45:12,拖网
416,6372307.055481844,5265123.091266893,2.0,20,1116 02:35:20,拖网
416,6371198.565041892,5263918.452284766,0.49,217,1116 02:25:11,拖网
416,6370089.883531779,5262823.475853982,0.49,20,1116 02:15:09,拖网
416,6368880.222849728,5261728.67597088,1.89,40,1116 02:05:20,拖网
416,6367871.954471152,5260524.497730979,5.18,30,1116 01:55:09,拖网
416,6366964.323026883,5259320.420519389,4.48,30,1116 01:45:09,拖网
416,6365955.744751872,5258226.001513651,5.02,40,1116 01:35:18,拖网
416,6364947.003109922,5257131.717420722,5.07,40,1116 01:25:10,拖网
416,6364038.939628786,5256037.498137976,4.32,30,1116 01:15:18,拖网
416,6363130.665575434,5254833.919436108,5.07,30,1116 01:05:04,拖网
416,6362323.089504717,5253630.376440354,5.4,61,1116 00:55:03,拖网
416,6361313.711906313,5252536.5989832375,0.38,20,1116 00:44:59,拖网
416,6360809.621990364,5252865.501585171,3.62,182,1116 00:34:58,拖网
416,6361011.594667791,5253193.708000133,1.67,206,1116 00:25:01,拖网
416,6361213.399079666,5253302.980232823,1.08,237,1116 00:14:55,拖网
416,6361314.339282263,5253412.353274288,3.18,260,1116 00:04:54,拖网
416,6362424.43508135,5254396.59781157,4.59,214,1115 23:54:53,拖网
416,6363433.523283824,5255381.067413872,4.8,216,1115 23:44:52,拖网
416,6364341.733740783,5256584.692104433,3.29,291,1115 23:34:53,拖网
416,6365249.782661198,5257788.439744212,5.77,226,1115 23:24:53,拖网
416,6366157.669922268,5258992.310267003,2.91,290,1115 23:14:50,拖网
416,6367166.174642066,5260086.773198613,4.7,253,1115 23:04:50,拖网
416,6368073.736575887,5261290.894651421,5.07,209,1115 22:54:47,拖网
416,6370190.707039261,5263370.970697317,5.07,225,1115 22:34:47,拖网
416,6371299.337722417,5264356.470362269,4.59,237,1115 22:24:47,拖网
416,6372307.023488149,5265451.613546664,4.7,251,1115 22:14:41,拖网
416,6374321.902419123,5267642.303463403,4.91,216,1115 21:54:44,拖网
416,6375329.09533886,5268737.850079677,4.7,216,1115 21:44:44,拖网
416,6376336.123731118,5269833.531057137,4.91,231,1115 21:34:42,拖网
416,6378249.023963781,5271915.694871306,4.7,231,1115 21:14:56,拖网
416,6379255.5745325545,5273011.765167619,5.07,214,1115 21:05:05,拖网
416,6380261.960095426,5274107.969598433,4.8,220,1115 20:54:36,拖网
416,6381268.1805297695,5275204.308105571,5.02,224,1115 20:44:51,拖网
416,6382274.23571298,5276300.780630831,4.91,228,1115 20:34:32,拖网
416,6383280.226017006,5277287.842901869,4.59,239,1115 20:24:56,拖网
416,6384285.958607943,5278384.57996936,1.78,225,1115 20:14:30,拖网
416,6385392.191051033,5279481.594487871,4.59,234,1115 20:04:35,拖网
416,6386397.710170106,5280469.055430863,4.7,229,1115 19:54:27,拖网
416,6387503.595254082,5281566.365362614,4.7,249,1115 19:44:24,拖网
416,6388710.084368476,5282554.446816669,2.1,183,1115 19:34:26,拖网
416,6388410.869133923,5280472.340431924,4.8,10,1115 19:24:24,拖网
416,6388413.863732441,5278171.787436084,0.38,0,1115 19:14:23,拖网
416,6388514.3955658935,5278281.509111436,0.59,230,1115 19:04:21,拖网
416,6388614.925740705,5278391.232124609,0.81,50,1115 18:54:39,拖网
416,6389419.258250581,5279159.514588494,4.7,215,1115 18:44:20,拖网
416,6390424.344259181,5280256.921957885,4.32,217,1115 18:34:22,拖网
416,6391429.431617534,5281244.90692555,4.1,216,1115 18:24:17,拖网
416,6392333.549995171,5282342.364187052,2.0,229,1115 18:14:10,拖网
416,6394141.527468665,5284428.056384826,4.8,213,1115 17:54:33,拖网
416,6395045.40135668,5285416.284963196,3.4,207,1115 17:44:10,拖网
416,6396752.350310799,5287283.233729443,1.89,229,1115 17:24:13,拖网
416,6397655.833971908,5288271.774353136,2.81,228,1115 17:14:25,拖网
416,6398458.591237209,5289260.147493657,4.21,232,1115 17:04:10,拖网
416,6399362.045127854,5290139.312202125,3.89,255,1115 16:54:12,拖网
416,6399963.16864824,5291236.875697431,4.59,178,1115 16:44:03,拖网
416,6400161.440196154,5292552.510972514,5.07,179,1115 16:34:06,拖网
416,6400259.355503051,5293758.310503453,7.5,191,1115 16:24:35,拖网
416,6400256.221272013,5295183.051862294,3.72,180,1115 16:14:23,拖网
416,6400253.326798738,5296498.246890412,4.21,182,1115 16:04:06,拖网
416,6400853.835559558,5297705.658969054,4.48,226,1115 15:54:01,拖网
416,6401152.181549907,5299131.454430931,3.89,209,1115 15:43:58,拖网
416,6401154.421652544,5298144.983291692,0.92,253,1115 15:34:00,拖网
416,6401054.14585262,5298035.075621772,0.11,30,1115 15:23:59,拖网
416,6401155.16818807,5297816.165459979,0.38,106,1115 15:13:57,拖网
416,6401057.121436693,5296719.825846124,5.18,10,1115 15:03:57,拖网
416,6400557.860094529,5295183.935116164,4.59,357,1115 14:53:56,拖网
416,6400058.241369167,5293757.726637745,5.02,30,1115 14:43:57,拖网
416,6399659.081128291,5292331.88489776,4.91,10,1115 14:33:56,拖网
416,6399259.83317058,5290906.114550403,4.32,20,1115 14:23:56,拖网
416,6398860.497559918,5289480.415674366,4.59,20,1115 14:13:53,拖网
416,6398158.827150487,5288273.121322463,3.99,30,1115 14:03:52,拖网
416,6397457.245361102,5286956.342703553,5.4,20,1115 13:53:50,拖网
416,6397057.378830225,5285640.438744678,4.48,10,1115 13:43:45,拖网
416,6396657.431730064,5284324.598305611,4.37,20,1115 13:33:46,拖网
416,6396257.404115392,5283008.821448926,1.08,10,1115 13:23:55,拖网
416,6395857.296040995,5281693.108237197,3.08,10,1115 13:13:45,拖网
416,6395456.907188132,5280487.012079831,3.51,10,1115 13:03:45,拖网
416,6395056.641744938,5279171.422364786,7.72,10,1115 12:53:54,拖网
416,6395359.042743872,5278953.051080956,3.02,206,1115 12:43:44,拖网
416,6395761.110411831,5279282.682732819,0.49,106,1115 12:33:44,拖网
416,6396062.904623859,5279392.981004119,1.51,240,1115 12:23:53,拖网
416,6396465.358612484,5279503.543120014,1.67,353,1115 12:13:45,拖网
416,6396266.304493874,5278297.999779746,2.0,10,1115 12:03:43,拖网
416,6395865.6437919075,5277201.544082941,4.21,30,1115 11:53:40,拖网
416,6395464.916317384,5276105.137668652,4.37,9,1115 11:43:38,拖网
416,6395064.122108976,5275008.7805743,3.72,10,1115 11:33:41,拖网
416,6394663.261205366,5273912.472837305,3.62,20,1115 11:23:39,拖网
416,6394262.1436555,5272925.744863751,3.51,10,1115 11:13:38,拖网
416,6393961.875446808,5271829.762007041,3.89,20,1115 11:04:08,拖网
416,6393560.826294629,5270733.595209016,2.91,50,1115 10:53:43,拖网
416,6393058.971494112,5269637.256551668,3.72,30,1115 10:43:43,拖网
416,6392456.111411465,5268650.278476995,3.89,20,1115 10:33:36,拖网
416,6391250.1229077885,5266676.512314358,3.99,30,1115 10:13:38,拖网
416,6390646.994589343,5265689.72429122,3.29,30,1115 10:03:38,拖网
416,6390043.776961551,5264702.9996834155,3.78,10,1115 09:53:37,拖网
416,6389440.470075725,5263716.3385233395,3.89,10,1115 09:43:25,拖网
416,6389038.9495038325,5262511.101980548,3.99,20,1115 09:33:29,拖网
416,6391459.4694115585,5261530.25307259,10.09,301,1115 09:23:29,拖网
416,6392769.513888968,5261751.993201346,1.67,200,1115 09:13:28,拖网
416,6393071.5495633,5261971.644831346,2.91,215,1115 09:03:28,拖网
416,6393373.757237159,5262081.809429202,1.51,138,1115 08:53:51,拖网
416,6394178.048992587,5263288.124077529,5.72,208,1115 08:43:26,拖网
416,6394881.223234303,5264603.809027128,5.29,209,1115 08:33:25,拖网
416,6395584.0580775365,5266029.100818665,4.37,217,1115 08:23:24,拖网
416,6396286.948003024,5267344.984996259,2.1,212,1115 08:13:22,拖网
416,6396286.948003024,5267344.984996259,2.1,212,1115 08:13:17,拖网
416,6397090.444737239,5268661.227374628,5.07,194,1115 08:03:23,拖网
416,6397893.782132619,5269977.582245192,5.07,207,1115 07:53:22,拖网
416,6398596.233709402,5271293.772736527,5.29,224,1115 07:43:15,拖网
416,6399399.261997354,5272610.344321812,4.32,243,1115 07:33:20,拖网
416,6400101.424097078,5273926.736307514,1.62,179,1115 07:23:21,拖网
416,6400904.1428169785,5275243.524305988,3.4,198,1115 07:13:14,拖网
416,6401606.265340645,5276450.576262148,3.99,178,1115 07:03:14,拖网
416,6402308.003261059,5277767.262442006,3.78,228,1115 06:53:17,拖网
416,6403009.863028552,5278974.496678827,5.4,210,1115 06:43:47,拖网
416,6403812.25342321,5280182.148145905,4.59,248,1115 06:33:43,拖网
416,6404513.846804278,5281389.56780272,2.37,209,1115 06:23:34,拖网
416,6405013.750667255,5282705.953235506,1.3,299,1115 06:13:28,拖网
416,6404108.532258337,5282483.809994973,1.3,359,1115 06:03:51,拖网
416,6404108.532258337,5282483.809994973,2.21,359,1115 05:53:09,拖网
416,6404108.803726861,5282374.2508770125,1.67,276,1115 05:42:55,拖网
416,6404411.553474474,5282046.574497992,1.19,289,1115 05:33:23,拖网
416,6403910.755395719,5281058.906335786,5.29,20,1115 05:23:04,拖网
416,6403209.353329029,5279741.988552345,5.88,20,1115 05:13:10,拖网
416,6402407.138353419,5278424.852626514,2.91,3,1115 05:03:00,拖网
416,6401705.194444027,5277217.678769764,5.18,30,1115 04:53:00,拖网
416,6400902.431317928,5276010.294347076,4.7,30,1115 04:43:00,拖网
416,6400099.521600132,5274803.014365023,2.7,81,1115 04:32:58,拖网
416,6399094.817782582,5273704.8069102755,1.62,71,1115 04:22:58,拖网
416,6398089.947715427,5272606.7332383655,5.18,40,1115 04:12:56,拖网
416,6396983.974574896,5271618.059048914,4.59,40,1115 04:02:57,拖网
416,6395978.772375858,5270520.259850864,4.91,40,1115 03:52:55,拖网
416,6395175.082666376,5269313.557041217,3.72,40,1115 03:42:49,拖网
416,6394270.306814057,5268216.241498381,5.29,40,1115 03:32:50,拖网
416,6393264.623894067,5267118.817480726,3.62,50,1115 03:22:50,拖网
416,6392359.367737062,5266131.250543996,3.99,30,1115 03:12:46,拖网
416,6391454.144111071,5265034.285710338,3.08,40,1115 03:02:47,拖网
416,6390548.771708692,5263937.435981,4.1,30,1115 02:52:43,拖网
416,6388838.234403064,5261853.756654766,2.37,30,1115 02:32:45,拖网
416,6388033.237818726,5260757.410165497,3.78,40,1115 02:22:44,拖网
416,6387227.977507301,5259770.651959687,2.32,40,1115 02:12:43,拖网
416,6386321.777903738,5258783.831654509,3.29,10,1115 02:02:42,拖网
416,6385617.219732146,5257687.927020925,4.59,20,1115 01:52:42,拖网
416,6385114.220533184,5256592.386224246,3.4,50,1115 01:42:41,拖网
416,6384207.650715204,5255605.844667043,5.72,50,1115 01:32:41,拖网
416,6383300.648619729,5254947.836863893,4.37,50,1115 01:22:43,拖网
416,6382595.548460844,5253961.734631941,3.51,61,1115 01:12:37,拖网
416,6381789.393282993,5253085.070217803,0.81,354,1115 01:02:40,拖网
416,6381083.921377858,5252318.0596510945,3.08,30,1115 00:52:35,拖网
416,6380479.397476409,5251332.2805675175,3.29,20,1115 00:42:32,拖网
416,6379773.759202032,5250565.3999161525,2.32,50,1115 00:32:35,拖网
416,6378967.152732051,5249798.505112057,4.1,50,1115 00:22:34,拖网
416,6378261.348269204,5249031.76382588,4.1,30,1115 00:12:32,拖网
416,6377454.564243794,5248265.02356969,3.29,10,1115 00:02:24,拖网
416,6376748.593773291,5247498.421731466,4.21,30,1114 23:52:34,拖网
416,6376042.543225887,5246731.886114165,3.99,30,1114 23:42:25,拖网
416,6375336.412643743,5245965.416737645,3.18,30,1114 23:32:27,拖网
416,6374529.194252234,5245527.314462548,8.47,91,1114 23:22:27,拖网
416,6372107.082401601,5245964.543876975,3.99,137,1114 23:12:22,拖网
416,6369786.020576891,5246183.451097801,9.12,100,1114 23:02:18,拖网
416,6367465.062455302,5246512.343092838,3.08,30,1114 22:52:18,拖网
416,6366758.7092964705,5246622.06468219,2.21,204,1114 22:42:18,拖网
416,6367667.048839537,5247168.975570795,5.07,241,1114 22:32:14,拖网
416,6368171.678167228,5247606.629154408,2.0,253,1114 22:22:17,拖网
416,6368575.354257759,5247934.883421789,1.78,233,1114 22:12:16,拖网
416,6369079.92574781,5248372.592056222,2.32,233,1114 22:02:15,拖网
416,6369483.557021088,5248700.8898793645,1.62,283,1114 21:52:29,拖网
416,6370391.657066449,5249466.99491821,1.03,197,1114 21:32:11,拖网
416,6370896.111958774,5249795.354006987,1.78,270,1114 21:22:11,拖网
416,6371299.656779101,5250123.737884281,3.08,210,1114 21:12:27,拖网
416,6371804.065154577,5250452.148567453,1.08,185,1114 21:02:26,拖网
416,6372207.5683424715,5250780.574945018,0.92,258,1114 20:52:25,拖网
416,6372611.051930387,5251109.020549704,2.21,198,1114 20:42:25,拖网
416,6373014.51591304,5251437.485379434,0.7,205,1114 20:32:25,拖网
416,6373417.940687385,5251875.435176101,1.19,226,1114 20:22:32,拖网
416,6373821.385041428,5252094.472705716,1.3,249,1114 20:12:22,拖网
416,6374224.790176589,5252422.99519811,1.4,238,1114 20:02:16,拖网
416,6374628.175685352,5252751.536907233,1.19,231,1114 19:52:19,拖网
416,6375031.541562435,5253080.097831007,1.51,231,1114 19:42:12,拖网
416,6375334.026735288,5253408.634045406,1.78,216,1114 19:32:17,拖网
416,6375737.3941934435,5253627.757826485,0.92,208,1114 19:22:17,拖网
416,6376039.849902738,5253956.320337207,1.78,188,1114 19:12:15,拖网
416,6376039.849902738,5253956.320337207,1.78,188,1114 19:12:11,拖网
416,6376644.762878881,5254504.007536986,1.51,196,1114 18:52:30,拖网
416,6376947.17682543,5254832.605450305,0.92,312,1114 18:42:14,拖网
