渔船ID,x,y,速度,方向,time,type
4049,6088793.05726821,5117490.672449918,0.0,0,1106 17:20:41,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 17:10:35,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 17:00:30,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 16:40:39,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1106 16:30:38,刺网
4049,6088793.05726821,5117490.672449918,0.0,346,1106 16:11:13,刺网
4049,6088793.05726821,5117490.672449918,0.11,310,1106 16:00:53,刺网
4049,6088793.05726821,5117490.672449918,0.22,304,1106 15:50:30,刺网
4049,6088793.05726821,5117490.672449918,0.32,306,1106 15:40:28,刺网
4049,6088793.05726821,5117490.672449918,0.32,306,1106 15:30:19,刺网
4049,6088894.819810156,5117487.847872805,0.11,320,1106 15:10:26,刺网
4049,6088894.819810156,5117487.847872805,0.32,116,1106 15:00:22,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 14:30:24,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1106 14:20:23,刺网
4049,6088793.05726821,5117490.672449918,0.22,103,1106 14:10:24,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1106 14:00:21,刺网
4049,6088793.05726821,5117490.672449918,0.32,322,1106 13:50:21,刺网
4049,6088793.05726821,5117490.672449918,0.11,186,1106 13:40:18,刺网
4049,6088793.05726821,5117490.672449918,0.0,293,1106 13:30:43,刺网
4049,6088793.05726821,5117490.672449918,1.08,193,1106 13:10:17,刺网
4049,6088793.05726821,5117490.672449918,2.32,81,1106 13:00:18,刺网
4049,6088793.05726821,5117490.672449918,2.32,81,1106 13:00:14,刺网
4049,6088793.05726821,5117490.672449918,0.7,106,1106 12:50:16,刺网
4049,6088793.05726821,5117490.672449918,1.19,192,1106 12:40:16,刺网
4049,6088894.819810156,5117487.847872805,0.7,325,1106 12:30:13,刺网
4049,6088894.819810156,5117487.847872805,5.07,179,1106 12:20:14,刺网
4049,6088894.819810156,5117487.847872805,3.99,160,1106 12:10:14,刺网
4049,6088894.819810156,5117487.847872805,1.08,352,1106 12:00:14,刺网
4049,6088894.819810156,5117487.847872805,2.48,156,1106 11:50:09,刺网
4049,6088894.819810156,5117487.847872805,0.0,241,1106 11:30:18,刺网
4049,6088894.819810156,5117487.847872805,0.0,182,1106 11:20:10,刺网
4049,6088894.819810156,5117487.847872805,0.11,108,1106 11:10:12,刺网
4049,6088894.819810156,5117487.847872805,0.22,135,1106 11:00:38,刺网
4049,6088894.819810156,5117487.847872805,0.32,145,1106 10:50:12,刺网
4049,6088894.819810156,5117487.847872805,0.32,145,1106 10:40:12,刺网
4049,6088894.819810156,5117487.847872805,0.11,333,1106 10:30:23,刺网
4049,6088894.819810156,5117487.847872805,0.32,331,1106 10:20:23,刺网
4049,6088894.819810156,5117487.847872805,0.0,341,1106 10:10:09,刺网
4049,6088894.819810156,5117487.847872805,0.22,356,1106 10:00:08,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1106 09:50:08,刺网
4049,6088894.819810156,5117487.847872805,0.0,338,1106 09:40:07,刺网
4049,6088894.819810156,5117487.847872805,0.11,193,1106 09:30:04,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 09:20:07,刺网
4049,6088894.819810156,5117487.847872805,0.32,50,1106 09:10:06,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 09:00:06,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1106 08:50:04,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1106 08:40:03,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1106 08:30:03,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 08:20:03,刺网
4049,6088793.05726821,5117490.672449918,0.11,344,1106 08:10:02,刺网
4049,6088894.819810156,5117487.847872805,0.22,50,1106 08:00:19,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 07:40:02,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 07:30:12,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1106 07:20:02,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1106 07:10:04,刺网
4049,6088790.903721545,5117381.694870493,0.22,305,1106 06:59:58,刺网
4049,6088793.05726821,5117490.672449918,0.22,347,1106 06:49:55,刺网
4049,6088793.05726821,5117490.672449918,0.22,189,1106 06:29:59,刺网
4049,6088793.05726821,5117490.672449918,0.11,230,1106 06:19:53,刺网
4049,6088793.05726821,5117490.672449918,0.0,132,1106 06:10:12,刺网
4049,6088894.819810156,5117487.847872805,0.32,117,1106 05:59:59,刺网
4049,6088793.05726821,5117490.672449918,0.0,246,1106 05:50:01,刺网
4049,6088793.05726821,5117490.672449918,0.32,61,1106 05:39:58,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1106 05:29:50,刺网
4049,6088793.05726821,5117490.672449918,0.11,122,1106 05:19:53,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1106 05:09:50,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 04:59:46,刺网
4049,6088793.05726821,5117490.672449918,0.11,134,1106 04:49:49,刺网
4049,6088793.05726821,5117490.672449918,0.11,172,1106 04:39:49,刺网
4049,6088793.05726821,5117490.672449918,0.22,327,1106 04:29:49,刺网
4049,6088793.05726821,5117490.672449918,0.11,81,1106 04:19:48,刺网
4049,6088793.05726821,5117490.672449918,0.11,71,1106 04:09:46,刺网
4049,6088793.05726821,5117490.672449918,0.0,322,1106 03:59:46,刺网
4049,6088793.05726821,5117490.672449918,0.22,102,1106 03:49:43,刺网
4049,6088793.05726821,5117490.672449918,0.0,61,1106 03:39:46,刺网
4049,6088793.05726821,5117490.672449918,0.0,175,1106 03:29:42,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1106 03:19:46,刺网
4049,6088894.819810156,5117487.847872805,0.22,117,1106 03:09:43,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1106 02:59:42,刺网
4049,6088894.819810156,5117487.847872805,0.11,111,1106 02:49:41,刺网
4049,6088894.819810156,5117487.847872805,0.81,5,1106 02:39:39,刺网
4049,6088894.819810156,5117487.847872805,0.0,332,1106 02:29:36,刺网
4049,6088894.819810156,5117487.847872805,0.22,10,1106 02:19:40,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1106 02:09:40,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1106 01:59:37,刺网
4049,6088894.819810156,5117487.847872805,0.22,40,1106 01:49:37,刺网
4049,6088793.05726821,5117490.672449918,0.0,30,1106 01:39:35,刺网
4049,6088894.819810156,5117487.847872805,0.32,191,1106 01:29:33,刺网
4049,6088793.05726821,5117490.672449918,0.32,210,1106 01:19:35,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1106 01:09:33,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1106 00:59:32,刺网
4049,6088793.05726821,5117490.672449918,0.0,131,1106 00:49:32,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 00:39:32,刺网
4049,6088894.819810156,5117487.847872805,0.22,50,1106 00:29:28,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1106 00:19:29,刺网
4049,6088793.05726821,5117490.672449918,0.0,91,1106 00:09:29,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 23:59:29,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 23:49:29,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 23:39:27,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1105 23:29:24,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1105 23:19:24,刺网
4049,6088894.819810156,5117487.847872805,0.22,316,1105 23:09:24,刺网
4049,6088793.05726821,5117490.672449918,0.0,50,1105 22:59:40,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 22:49:25,刺网
4049,6088793.05726821,5117490.672449918,0.32,265,1105 22:39:22,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 22:29:34,刺网
4049,6088894.819810156,5117487.847872805,0.0,165,1105 22:19:21,刺网
4049,6088894.819810156,5117487.847872805,0.11,81,1105 22:09:25,刺网
4049,6088894.819810156,5117487.847872805,0.11,137,1105 21:59:18,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 21:39:20,刺网
4049,6088894.819810156,5117487.847872805,0.0,20,1105 21:29:16,刺网
4049,6088894.819810156,5117487.847872805,1.62,5,1105 21:19:17,刺网
4049,6088793.05726821,5117490.672449918,0.32,202,1105 21:09:14,刺网
4049,6088894.819810156,5117487.847872805,0.0,204,1105 20:59:16,刺网
4049,6088793.05726821,5117490.672449918,0.22,102,1105 20:49:12,刺网
4049,6088793.05726821,5117490.672449918,0.11,170,1105 20:29:14,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 20:19:14,刺网
4049,6088793.05726821,5117490.672449918,0.0,172,1105 20:09:11,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 19:59:09,刺网
4049,6088793.05726821,5117490.672449918,0.22,348,1105 19:49:07,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 19:39:05,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 19:29:22,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1105 19:19:14,刺网
4049,6088793.05726821,5117490.672449918,0.11,200,1105 19:09:19,刺网
4049,6088793.05726821,5117490.672449918,0.11,155,1105 18:59:12,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 18:49:05,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 18:39:11,刺网
4049,6088793.05726821,5117490.672449918,0.32,139,1105 18:29:09,刺网
4049,6088793.05726821,5117490.672449918,0.32,187,1105 18:19:21,刺网
4049,6088793.05726821,5117490.672449918,0.0,172,1105 18:09:19,刺网
4049,6088793.05726821,5117490.672449918,0.0,274,1105 17:59:22,刺网
4049,6088793.05726821,5117490.672449918,0.22,280,1105 17:49:25,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 17:39:06,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 17:28:52,刺网
4049,6088793.05726821,5117490.672449918,0.22,160,1105 17:18:57,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 17:08:55,刺网
4049,6088793.05726821,5117490.672449918,0.22,152,1105 16:58:56,刺网
4049,6088793.05726821,5117490.672449918,0.22,192,1105 16:48:54,刺网
4049,6088793.05726821,5117490.672449918,0.11,104,1105 16:38:53,刺网
4049,6088793.05726821,5117490.672449918,0.11,106,1105 16:29:06,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 16:18:53,刺网
4049,6088793.05726821,5117490.672449918,0.11,160,1105 16:08:51,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 15:58:51,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 15:48:51,刺网
4049,6088793.05726821,5117490.672449918,0.11,122,1105 15:38:51,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1105 15:29:08,刺网
4049,6088793.05726821,5117490.672449918,0.0,335,1105 14:58:48,刺网
4049,6088793.05726821,5117490.672449918,0.0,335,1105 14:58:45,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 14:48:50,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 14:38:45,刺网
4049,6088894.819810156,5117487.847872805,0.22,123,1105 14:28:40,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 14:08:49,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 13:58:45,刺网
4049,6088793.05726821,5117490.672449918,0.0,328,1105 13:38:48,刺网
4049,6088793.05726821,5117490.672449918,0.11,138,1105 13:28:34,刺网
4049,6088793.05726821,5117490.672449918,0.11,186,1105 13:18:33,刺网
4049,6088793.05726821,5117490.672449918,0.11,276,1105 13:08:36,刺网
4049,6088793.05726821,5117490.672449918,0.11,9,1105 12:58:34,刺网
4049,6088793.05726821,5117490.672449918,0.32,195,1105 12:48:33,刺网
4049,6088793.05726821,5117490.672449918,0.0,319,1105 12:38:33,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 12:28:49,刺网
4049,6088793.05726821,5117490.672449918,0.0,278,1105 12:19:06,刺网
4049,6088793.05726821,5117490.672449918,0.11,209,1105 12:09:17,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 11:58:50,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 11:48:28,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 11:38:38,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 11:28:24,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 11:08:28,刺网
4049,6088894.819810156,5117487.847872805,0.0,153,1105 10:58:42,刺网
4049,6088894.819810156,5117487.847872805,0.0,152,1105 10:38:26,刺网
4049,6088894.819810156,5117487.847872805,0.22,71,1105 10:28:34,刺网
4049,6088894.819810156,5117487.847872805,0.0,40,1105 10:08:29,刺网
4049,6088894.819810156,5117487.847872805,0.32,319,1105 09:58:20,刺网
4049,6088894.819810156,5117487.847872805,0.32,268,1105 09:48:20,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 09:38:19,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1105 09:28:13,刺网
4049,6088894.819810156,5117487.847872805,0.22,61,1105 09:08:18,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 08:58:16,刺网
4049,6088894.819810156,5117487.847872805,0.11,81,1105 08:48:17,刺网
4049,6088894.819810156,5117487.847872805,0.0,232,1105 08:38:15,刺网
4049,6088894.819810156,5117487.847872805,0.0,231,1105 08:28:15,刺网
4049,6088894.819810156,5117487.847872805,0.32,326,1105 08:18:15,刺网
4049,6088894.819810156,5117487.847872805,0.11,338,1105 08:08:15,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1105 07:58:13,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1105 07:48:12,刺网
4049,6088894.819810156,5117487.847872805,0.32,309,1105 07:38:09,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1105 07:28:08,刺网
4049,6088894.819810156,5117487.847872805,0.11,276,1105 07:18:10,刺网
4049,6088894.819810156,5117487.847872805,0.22,156,1105 07:08:12,刺网
4049,6088894.819810156,5117487.847872805,0.32,201,1105 06:58:08,刺网
4049,6088894.819810156,5117487.847872805,0.22,147,1105 06:48:10,刺网
4049,6088894.819810156,5117487.847872805,0.11,313,1105 06:38:07,刺网
4049,6088793.05726821,5117490.672449918,0.11,256,1105 06:28:06,刺网
4049,6088793.05726821,5117490.672449918,0.0,50,1105 06:18:03,刺网
4049,6088793.05726821,5117490.672449918,0.32,285,1105 06:08:07,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1105 05:58:03,刺网
4049,6088793.05726821,5117490.672449918,0.32,222,1105 05:48:02,刺网
4049,6088894.819810156,5117487.847872805,0.0,255,1105 05:38:03,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1105 05:28:10,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 05:18:00,刺网
4049,6088793.05726821,5117490.672449918,0.32,81,1105 05:08:00,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 04:58:00,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1105 04:48:00,刺网
4049,6088793.05726821,5117490.672449918,0.0,156,1105 04:37:57,刺网
4049,6088793.05726821,5117490.672449918,0.32,301,1105 04:28:10,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 04:17:59,刺网
4049,6088793.05726821,5117490.672449918,1.51,178,1105 04:07:57,刺网
4049,6088793.05726821,5117490.672449918,0.11,180,1105 03:57:54,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 03:47:55,刺网
4049,6088793.05726821,5117490.672449918,0.32,256,1105 03:37:55,刺网
4049,6088793.05726821,5117490.672449918,0.0,162,1105 03:28:04,刺网
4049,6088793.05726821,5117490.672449918,0.22,172,1105 03:17:55,刺网
4049,6088793.05726821,5117490.672449918,0.11,201,1105 03:08:11,刺网
4049,6088793.05726821,5117490.672449918,0.11,307,1105 02:57:51,刺网
4049,6088894.819810156,5117487.847872805,0.32,112,1105 02:37:56,刺网
4049,6088894.819810156,5117487.847872805,0.32,114,1105 02:27:51,刺网
4049,6088892.667040058,5117378.870271824,0.11,129,1105 02:17:51,刺网
4049,6088892.667040058,5117378.870271824,0.0,133,1105 02:07:50,刺网
4049,6088790.903721545,5117381.694870493,0.32,30,1105 01:57:58,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1105 01:47:44,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1105 01:27:44,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 01:17:46,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 01:07:46,刺网
4049,6088793.05726821,5117490.672449918,0.0,350,1105 00:57:46,刺网
4049,6088793.05726821,5117490.672449918,0.22,296,1105 00:47:43,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1105 00:27:43,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1105 00:17:43,刺网
4049,6088793.05726821,5117490.672449918,0.22,134,1105 00:07:41,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 23:57:48,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 23:47:40,刺网
4049,6088793.05726821,5117490.672449918,0.22,202,1104 23:37:40,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1104 23:27:37,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 23:17:38,刺网
4049,6088894.819810156,5117487.847872805,0.22,300,1104 23:07:38,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 22:57:37,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 22:47:35,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 22:37:34,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 22:27:34,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 22:17:30,刺网
4049,6088793.05726821,5117490.672449918,0.11,134,1104 22:07:32,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 21:57:29,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1104 21:37:35,刺网
4049,6088793.05726821,5117490.672449918,0.0,176,1104 21:27:24,刺网
4049,6088793.05726821,5117490.672449918,0.11,214,1104 21:17:30,刺网
4049,6088894.819810156,5117487.847872805,0.32,0,1104 21:07:27,刺网
4049,6088894.819810156,5117487.847872805,0.32,284,1104 20:57:27,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1104 20:47:28,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1104 20:37:27,刺网
4049,6088894.819810156,5117487.847872805,0.32,132,1104 20:27:25,刺网
4049,6088894.819810156,5117487.847872805,0.22,123,1104 20:17:21,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1104 20:07:24,刺网
4049,6088894.819810156,5117487.847872805,0.0,189,1104 19:57:21,刺网
4049,6088894.819810156,5117487.847872805,0.22,71,1104 19:47:21,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1104 19:37:21,刺网
4049,6088894.819810156,5117487.847872805,0.11,250,1104 19:27:20,刺网
4049,6088894.819810156,5117487.847872805,0.0,200,1104 19:17:20,刺网
4049,6088793.05726821,5117490.672449918,0.11,10,1104 19:07:20,刺网
4049,6088793.05726821,5117490.672449918,0.11,106,1104 18:57:55,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 18:47:19,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 18:37:26,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1104 18:27:13,刺网
4049,6088793.05726821,5117490.672449918,0.32,207,1104 18:07:15,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 17:57:12,刺网
4049,6088793.05726821,5117490.672449918,0.22,112,1104 17:47:14,刺网
4049,6088793.05726821,5117490.672449918,0.32,201,1104 17:37:13,刺网
4049,6088793.05726821,5117490.672449918,0.0,10,1104 17:27:11,刺网
4049,6088790.903721545,5117381.694870493,0.0,7,1104 17:17:27,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 17:07:20,刺网
4049,6088793.05726821,5117490.672449918,0.11,179,1104 16:57:13,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 16:47:13,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 16:37:23,刺网
4049,6088793.05726821,5117490.672449918,0.11,71,1104 16:27:07,刺网
4049,6088793.05726821,5117490.672449918,0.11,186,1104 16:07:10,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 15:57:01,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 15:12:18,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 14:47:30,刺网
4049,6088793.05726821,5117490.672449918,0.11,125,1104 14:16:56,刺网
4049,6088793.05726821,5117490.672449918,0.0,30,1104 14:06:59,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 13:56:54,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 13:46:53,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 13:36:52,刺网
4049,6088793.05726821,5117490.672449918,0.0,247,1104 13:26:50,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 13:16:52,刺网
4049,6088793.05726821,5117490.672449918,0.22,40,1104 13:06:50,刺网
4049,6088793.05726821,5117490.672449918,0.22,6,1104 12:56:55,刺网
4049,6088793.05726821,5117490.672449918,0.0,142,1104 12:36:48,刺网
4049,6088793.05726821,5117490.672449918,0.22,223,1104 12:26:50,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 12:16:49,刺网
4049,6088793.05726821,5117490.672449918,0.0,295,1104 12:06:51,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 11:56:44,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 11:46:45,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 11:46:43,刺网
4049,6088793.05726821,5117490.672449918,0.0,322,1104 11:26:43,刺网
4049,6088793.05726821,5117490.672449918,0.32,0,1104 11:16:42,刺网
4049,6088793.05726821,5117490.672449918,0.32,114,1104 11:07:14,刺网
4049,6088793.05726821,5117490.672449918,0.32,114,1104 11:07:13,刺网
4049,6088793.05726821,5117490.672449918,0.32,142,1104 10:56:42,刺网
4049,6088894.819810156,5117487.847872805,0.0,239,1104 10:47:11,刺网
4049,6088894.819810156,5117487.847872805,0.11,245,1104 10:36:53,刺网
4049,6088894.819810156,5117487.847872805,0.32,222,1104 10:26:46,刺网
4049,6088894.819810156,5117487.847872805,0.22,238,1104 10:16:43,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1104 10:06:54,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 09:56:49,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 09:46:34,刺网
4049,6088894.819810156,5117487.847872805,0.0,317,1104 09:36:39,刺网
4049,6088894.819810156,5117487.847872805,0.0,0,1104 09:26:30,刺网
4049,6088793.05726821,5117490.672449918,0.11,339,1104 09:16:34,刺网
4049,6088793.05726821,5117490.672449918,0.11,275,1104 09:06:32,刺网
4049,6088793.05726821,5117490.672449918,0.11,325,1104 08:56:32,刺网
4049,6088793.05726821,5117490.672449918,0.11,136,1104 08:46:31,刺网
4049,6088793.05726821,5117490.672449918,0.11,337,1104 08:36:51,刺网
4049,6088892.667040058,5117378.870271824,0.32,0,1104 08:26:40,刺网
4049,6088892.667040058,5117378.870271824,0.22,118,1104 07:56:43,刺网
4049,6088894.819810156,5117487.847872805,0.11,81,1104 07:36:26,刺网
4049,6088892.667040058,5117378.870271824,0.0,0,1104 07:26:22,刺网
4049,6088892.667040058,5117378.870271824,0.0,61,1104 07:16:18,刺网
4049,6088892.667040058,5117378.870271824,0.0,131,1104 06:56:22,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1104 06:46:20,刺网
4049,6088894.819810156,5117487.847872805,0.38,298,1104 06:36:29,刺网
4049,6088894.819810156,5117487.847872805,0.11,151,1104 06:26:19,刺网
4049,6088894.819810156,5117487.847872805,0.22,0,1104 06:16:21,刺网
4049,6088894.819810156,5117487.847872805,0.32,113,1104 06:06:28,刺网
4049,6088894.819810156,5117487.847872805,0.32,176,1104 05:56:14,刺网
4049,6088894.819810156,5117487.847872805,0.22,285,1104 05:36:15,刺网
4049,6088894.819810156,5117487.847872805,0.0,347,1104 05:26:11,刺网
4049,6088894.819810156,5117487.847872805,0.0,140,1104 04:56:13,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1104 04:46:13,刺网
4049,6088894.819810156,5117487.847872805,0.0,166,1104 04:36:12,刺网
4049,6088894.819810156,5117487.847872805,0.32,187,1104 04:26:11,刺网
4049,6088894.819810156,5117487.847872805,0.11,0,1104 04:16:12,刺网
4049,6088793.05726821,5117490.672449918,0.22,160,1104 04:06:12,刺网
4049,6088793.05726821,5117490.672449918,0.0,0,1104 03:56:07,刺网
4049,6088793.05726821,5117490.672449918,0.0,290,1104 03:26:20,刺网
4049,6088793.05726821,5117490.672449918,0.32,309,1104 03:16:06,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 02:56:06,刺网
4049,6088793.05726821,5117490.672449918,0.22,0,1104 02:36:09,刺网
4049,6088793.05726821,5117490.672449918,0.11,0,1104 02:26:20,刺网
4049,6088793.05726821,5117490.672449918,0.11,152,1104 02:06:05,刺网
4049,6088793.05726821,5117490.672449918,0.22,129,1104 01:56:03,刺网
