渔船ID,x,y,速度,方向,time,type
4036,6107041.05988097,5085396.991533677,4.86,22,1113 08:53:51,拖网
4036,6107017.226244466,5084090.586314711,4.37,348,1113 08:43:51,拖网
4036,6107195.461685397,5082670.093928158,4.48,341,1113 08:33:51,拖网
4036,6107477.762000802,5081355.887192188,4.37,342,1113 08:23:51,拖网
4036,6107351.97030104,5080052.293807708,4.26,354,1113 08:13:51,拖网
4036,6107328.2207214255,5078746.118502011,4.96,9,1113 08:03:51,拖网
4036,6107204.403148321,5077551.481196173,4.37,7,1113 07:54:49,拖网
4036,6106974.554800575,5076141.862628895,4.59,22,1113 07:43:52,拖网
4036,6106544.489335984,5074955.271134736,4.86,21,1113 07:33:52,拖网
4036,6106216.450865257,5073766.094330603,4.48,5,1113 07:23:52,拖网
4036,6105888.372431529,5072576.975848069,3.45,8,1113 07:13:52,拖网
4036,6105866.553284301,5071379.948631675,6.04,29,1113 07:03:52,拖网
4036,6105970.635575144,5071486.1136726765,0.16,0,1113 06:53:52,拖网
4036,6106080.6621092195,5071918.739884555,0.65,137,1113 06:43:52,拖网
4036,6105171.744904046,5072486.756033526,4.16,108,1113 06:33:52,拖网
4036,6104162.815334776,5073166.358067188,3.99,109,1113 06:23:52,拖网
4036,6103256.069420162,5073843.393319029,3.78,116,1113 06:13:52,拖网
4036,6102247.340020178,5074523.2132905545,3.89,130,1113 06:03:52,拖网
4036,6101338.76343585,5075091.616441964,3.67,133,1113 05:54:49,拖网
4036,6100226.131722126,5075665.52962992,2.86,87,1113 05:43:51,拖网
4036,6100107.829920978,5074797.594576227,3.78,306,1113 05:33:50,拖网
4036,6101014.351845253,5074120.260451021,3.78,292,1113 05:23:52,拖网
4036,6102127.144866334,5073546.460903749,3.89,289,1113 05:13:05,拖网
4036,6103938.657785706,5072083.478025148,3.45,310,1113 04:53:52,拖网
4036,6104949.647855134,5071512.696029454,3.67,308,1113 04:43:52,拖网
4036,6105856.638720593,5070835.861184284,3.78,334,1113 04:33:52,拖网
4036,6105436.311524872,5070193.595036943,3.08,88,1113 04:23:52,拖网
4036,6104525.312642752,5070652.8213287145,3.89,129,1113 04:13:52,拖网
4036,6103518.277949301,5071441.264820589,4.05,132,1113 04:03:52,拖网
4036,6102713.538814859,5072115.633215029,3.99,130,1113 03:54:50,拖网
4036,6101704.706307394,5072795.468951339,3.45,121,1113 03:43:52,拖网
4036,6100800.081450939,5073581.538077308,3.67,120,1113 03:33:52,拖网
4036,6099895.563589072,5074367.706792375,4.05,138,1113 03:23:52,拖网
4036,6098991.152784334,5075153.97507046,3.56,114,1113 03:13:52,拖网
4036,6098276.671268696,5075173.061072193,3.35,50,1113 03:03:52,拖网
4036,6098072.534440012,5075178.523411641,4.16,246,1113 02:53:52,拖网
4036,6098791.093574909,5075377.084124721,4.16,277,1113 02:43:53,拖网
4036,6099911.808777745,5075238.340031185,3.89,289,1113 02:33:53,拖网
4036,6101028.506073228,5074882.059186529,4.05,285,1113 02:23:53,拖网
4036,6102147.278229161,5074634.733207842,4.05,287,1113 02:13:53,拖网
4036,6103264.089131234,5074278.703126105,3.99,287,1113 02:03:53,拖网
4036,6104278.880060192,5073925.468472289,3.56,272,1113 01:54:50,拖网
4036,6105393.821332187,5073460.852882041,4.26,284,1113 01:43:53,拖网
4036,6106512.800587745,5073214.0153768575,3.89,240,1113 01:33:53,拖网
4036,6106938.945522199,5074182.87739462,4.26,157,1113 01:23:52,拖网
4036,6107164.848586925,5075374.735457341,4.26,188,1113 01:13:53,拖网
4036,6107288.663791042,5076569.285652956,4.16,161,1113 01:03:52,拖网
4036,6107410.494840209,5077655.043156884,4.05,206,1113 00:53:52,拖网
4036,6107534.295847325,5078849.687293273,4.16,183,1113 00:43:52,拖网
4036,6108266.385678724,5079810.881331531,4.26,195,1113 00:33:52,拖网
4036,6108180.13290678,5080684.321961575,4.05,103,1113 00:23:51,拖网
4036,6107556.049884858,5080047.01725679,3.99,342,1113 00:13:51,拖网
4036,6107536.273085836,5078958.533504385,3.45,347,1113 00:03:06,拖网
4036,6107392.704362843,5076675.484151667,3.56,13,1112 23:43:53,拖网
4036,6107372.944794143,5075587.122713956,3.29,342,1112 23:33:53,拖网
4036,6107249.138992719,5074392.610525992,4.59,25,1112 23:23:53,拖网
4036,6106414.6747662,5073434.3149838485,4.48,41,1112 23:13:53,拖网
4036,6105886.388468894,5072468.153213764,4.37,341,1112 23:03:53,拖网
4036,6106701.151046369,5072338.131772421,3.45,254,1112 22:53:53,拖网
4036,6106901.386224144,5072115.198505022,1.67,21,1112 22:43:53,拖网
4036,6106895.458463345,5071788.735941887,1.67,34,1112 22:33:53,拖网
4036,6106993.606203048,5071568.452816366,0.86,165,1112 22:23:53,拖网
4036,6106987.681940122,5071241.9961308325,3.18,295,1112 22:13:53,拖网
4036,6106879.654641052,5070918.186522797,2.05,88,1112 22:03:53,拖网
4036,6106371.116062896,5071040.236618278,3.67,126,1112 21:54:51,拖网
4036,6105047.767814753,5071292.3965538535,4.05,113,1112 21:43:53,拖网
4036,6103930.665985946,5071648.199289355,4.05,90,1112 21:33:53,拖网
4036,6102707.5173459165,5071789.174291267,4.48,95,1112 21:23:53,拖网
4036,6101588.507788143,5072036.418277109,3.78,114,1112 21:13:53,拖网
4036,6100367.451949008,5072286.49532988,3.67,98,1112 21:03:53,拖网
4036,6099144.410756091,5072427.899644774,3.78,111,1112 20:53:53,拖网
4036,6098217.455404849,5072017.156812795,4.86,21,1112 20:43:53,拖网
4036,6098605.44619105,5070918.075480452,3.78,318,1112 20:33:54,拖网
4036,6099301.858535177,5069919.695210934,4.16,301,1112 20:23:54,拖网
4036,6100100.491363878,5068918.682167539,3.99,314,1112 20:13:54,拖网
4036,6100899.246015942,5067917.763757351,3.89,311,1112 20:03:54,拖网
4036,6101495.877063077,5067031.135039879,3.89,316,1112 19:54:51,拖网
4036,6102190.712363244,5065924.2792888135,4.37,351,1112 19:43:53,拖网
4036,6101257.406732892,5065186.9675587565,3.67,70,1112 19:33:52,拖网
4036,6100129.825545127,5064999.144885576,3.67,77,1112 19:23:52,拖网
4036,6098898.050346161,5064705.37948576,3.08,72,1112 19:13:53,拖网
4036,6097870.520581974,5064406.29590088,3.35,63,1112 19:03:53,拖网
4036,6096738.764390156,5064001.275273696,3.56,82,1112 18:53:54,拖网
4036,6095609.005188295,5063705.173843158,3.56,79,1112 18:43:53,拖网
4036,6094579.2955037905,5063297.647537686,3.56,68,1112 18:33:54,拖网
4036,6092425.870246177,5062920.845557479,3.45,59,1112 18:13:54,拖网
4036,6092736.469805437,5063130.05225762,2.05,252,1112 18:03:54,拖网
4036,6093353.506646364,5063330.927103955,4.05,248,1112 17:54:51,拖网
4036,6094687.62283092,5063621.239827957,3.99,251,1112 17:43:54,拖网
4036,6095919.548471576,5063914.483793035,3.99,265,1112 17:33:54,拖网
4036,6098379.208446067,5064283.846979171,4.26,255,1112 17:13:53,拖网
4036,6099715.192403261,5064683.620787198,4.05,251,1112 17:03:53,拖网
4036,6100846.830372038,5065088.982668563,4.16,254,1112 16:53:53,拖网
4036,6102080.551419693,5065491.783834487,4.16,247,1112 16:43:53,拖网
4036,6103318.207160011,5066112.336861836,4.37,239,1112 16:33:53,拖网
4036,6104053.0814133575,5067181.611066369,4.48,206,1112 16:23:53,拖网
4036,6104687.729098783,5068362.450318794,4.59,219,1112 16:13:53,拖网
4036,6104811.72767734,5069556.687872559,3.45,163,1112 16:03:54,拖网
4036,6104217.005829496,5070552.013519794,4.16,161,1112 15:54:51,拖网
4036,6103626.376096517,5071765.043559787,3.99,150,1112 15:43:54,拖网
4036,6103137.946899278,5072975.473645217,3.89,138,1112 15:33:54,拖网
4036,6102231.2394451685,5073652.595285672,2.97,117,1112 15:23:54,拖网
4036,6101428.719373757,5074435.940705185,4.86,150,1112 15:13:54,拖网
4036,6100524.224610867,5075222.075750038,3.99,128,1112 15:03:54,拖网
4036,6100007.787605878,5074909.136276399,3.18,322,1112 14:53:54,拖网
4036,6100916.319459174,5074340.618469859,3.89,307,1112 14:43:54,拖网
4036,6101822.913492288,5073663.365699242,4.37,291,1112 14:33:53,拖网
4036,6102937.786089171,5073198.486323732,3.56,312,1112 14:23:53,拖网
4036,6103844.560247019,5072521.436989611,4.05,293,1112 14:13:53,拖网
4036,6104957.608778755,5071947.973980708,3.99,313,1112 14:03:54,拖网
4036,6105868.536439336,5071488.767308945,3.78,310,1112 13:54:51,拖网
4036,6106365.179262438,5070713.786228341,2.37,38,1112 13:43:53,拖网
4036,6106050.941326357,5070286.476951237,1.89,226,1112 13:33:52,拖网
4036,6106369.1370488,5070931.419425599,1.08,156,1112 13:23:54,拖网
4036,6105664.338410042,5071494.077647759,3.29,129,1112 13:13:54,拖网
4036,6103848.558813823,5072739.081856227,3.56,125,1112 12:53:54,拖网
4036,6103043.883181759,5073413.4526389325,3.67,116,1112 12:43:54,拖网
4036,6102033.117992454,5073984.457116494,3.08,118,1112 12:33:54,拖网
4036,6101122.492807299,5074444.041083814,3.99,109,1112 12:23:54,拖网
4036,6100109.859081661,5074906.423969224,3.78,114,1112 12:13:54,拖网
4036,6099091.184931682,5075042.422606895,3.29,81,1112 12:03:54,拖网
4036,6097237.53683186,5074220.961357892,3.18,13,1112 11:43:54,拖网
4036,6096606.60292392,5073258.003877151,3.99,30,1112 11:33:54,拖网
4036,6095771.4218478305,5072300.625837227,4.37,30,1112 11:23:54,拖网
4036,6094838.180493033,5071563.743314453,3.89,66,1112 11:13:54,拖网
4036,6093708.955348922,5071267.77019665,4.7,71,1112 11:03:54,拖网
4036,6092479.6789967595,5071083.526608299,3.89,72,1112 10:53:54,拖网
4036,6091252.47023314,5071008.245371176,4.16,87,1112 10:43:54,拖网
4036,6090025.255504657,5070933.112205746,4.16,75,1112 10:33:54,拖网
4036,6088989.572156772,5070199.616995536,4.26,34,1112 10:23:54,拖网
4036,6088053.782809078,5069354.607389489,3.56,51,1112 10:13:55,拖网
4036,6086817.939640108,5068844.648066194,4.59,63,1112 10:03:55,拖网
4036,6085784.106754273,5068220.334815502,0.86,279,1112 09:43:55,拖网
4036,6086398.889867851,5068312.023258163,2.48,243,1112 09:33:54,拖网
4036,6087424.221139215,5068501.188031034,2.86,281,1112 09:23:55,拖网
4036,6088445.310189723,5068472.851244375,3.29,264,1112 09:13:54,拖网
4036,6089472.716146809,5068771.027225096,3.29,241,1112 09:03:55,拖网
4036,6090500.0856886525,5069069.310257199,3.08,233,1112 08:53:54,拖网
4036,6091425.313778652,5069370.498558419,3.18,245,1112 08:43:54,拖网
4036,6092352.59068137,5069780.582816317,3.08,246,1112 08:33:54,拖网
4036,6093279.820878433,5070190.75770958,2.59,239,1112 08:23:54,拖网
4036,6094204.935047766,5070492.211220827,3.08,260,1112 08:13:54,拖网
4036,6095117.641346799,5070140.880224508,3.45,325,1112 08:03:55,拖网
4036,6095301.243551976,5069047.270047817,4.96,352,1112 07:54:52,拖网
4036,6094565.831012043,5067978.567060422,3.89,57,1112 07:43:55,拖网
4036,6093532.238155047,5067353.482887045,3.78,46,1112 07:33:55,拖网
4036,6092498.565309038,5066728.517728772,3.78,64,1112 07:23:55,拖网
4036,6091368.94413141,5066432.857182567,4.05,86,1112 07:13:55,拖网
4036,6090141.348061897,5066357.726667882,4.16,83,1112 07:03:14,拖网
4036,6086760.657607576,5065907.09660776,3.67,67,1112 06:33:55,拖网
4036,6085728.760512371,5065391.64388716,3.78,75,1112 06:23:55,拖网
4036,6084701.067790111,5065093.883146632,5.29,79,1112 06:13:55,拖网
4036,6083564.7781743575,5064472.744742124,4.26,95,1112 06:03:55,拖网
4036,6083049.815212196,5064269.572444139,1.19,215,1112 05:54:53,拖网
4036,6083669.054491916,5064578.654656982,3.56,233,1112 05:43:55,拖网
4036,6084798.93028086,5064873.439896561,3.45,255,1112 05:33:55,拖网
4036,6085928.767142145,5065168.3538403185,3.67,245,1112 05:23:55,拖网
4036,6087160.694622766,5065460.5545415515,3.99,261,1112 05:13:55,拖网
4036,6088390.472418062,5065644.114991855,4.05,253,1112 05:03:55,拖网
4036,6089522.297576693,5066048.2302017,4.05,258,1112 04:53:55,拖网
4036,6090754.10127391,5066340.875536255,3.89,256,1112 04:43:56,拖网
4036,6091985.863165602,5066633.673174743,4.16,255,1112 04:33:56,拖网
4036,6093217.5831870865,5066926.623108132,4.26,251,1112 04:23:56,拖网
4036,6094449.261273694,5067219.725327381,3.99,264,1112 04:13:55,拖网
4036,6095680.897360757,5067512.97982344,4.05,252,1112 04:03:55,拖网
4036,6096808.324650567,5067700.32827243,3.89,264,1112 03:54:53,拖网
4036,6098144.043277599,5068099.945609739,3.89,262,1112 03:43:55,拖网
4036,6099475.641839186,5068282.132703501,4.05,266,1112 03:33:56,拖网
4036,6100701.060034099,5068249.588564425,3.89,256,1112 03:23:56,拖网
4036,6101928.499802054,5068325.997662287,4.59,266,1112 03:13:12,拖网
4036,6104383.3600181155,5068479.260125137,4.48,225,1112 02:53:12,拖网
4036,6104014.792900326,5070666.172075773,4.7,135,1112 02:33:55,拖网
4036,6103109.886628079,5071451.98369834,4.16,139,1112 02:23:55,拖网
4036,6102203.076047186,5072129.074647166,3.89,125,1112 02:13:56,拖网
4036,6101296.357541771,5072806.260449431,4.05,126,1112 02:03:56,拖网
4036,6100597.943513134,5073695.775043623,3.89,134,1112 01:54:53,拖网
4036,6099695.477264673,5074590.792578327,3.18,127,1112 01:43:56,拖网
4036,6098891.122332033,5075265.528909754,3.56,123,1112 01:33:56,拖网
4036,6097866.351795806,5075075.160104429,5.29,66,1112 01:23:56,拖网
4036,6098070.489821235,5075069.693636887,1.78,240,1112 01:13:56,拖网
4036,6098684.945922719,5075162.148654748,3.99,297,1112 01:03:56,拖网
4036,6099797.55078641,5074588.077144686,3.45,307,1112 00:53:56,拖网
4036,6100704.071474284,5073910.720169074,3.67,302,1112 00:43:56,拖网
4036,6101712.768601958,5073230.761741804,4.05,315,1112 00:33:56,拖网
4036,6102721.568584248,5072550.917319157,4.16,307,1112 00:23:56,拖网
4036,6103834.565254157,5071977.331745574,3.89,304,1112 00:13:56,拖网
4036,6104843.56802544,5071297.7233257815,4.26,303,1112 00:03:56,拖网
4036,6105862.587216524,5071162.3124648295,3.99,269,1111 23:54:11,拖网
4036,6105069.65328986,5072489.417667288,4.26,121,1111 23:33:57,拖网
4036,6104058.730995222,5073060.205548344,3.56,114,1111 23:23:57,拖网
4036,6102943.806159967,5073524.960792421,3.99,100,1111 23:13:57,拖网
4036,6101826.944259335,5073881.017668679,3.67,110,1111 23:03:57,拖网
4036,6100712.167625989,5074346.027959492,3.56,120,1111 22:53:57,拖网
4036,6099595.436643896,5074702.337535424,4.05,103,1111 22:43:56,拖网
4036,6098476.725392327,5074949.943501526,3.89,50,1111 22:33:57,拖网
4036,6097741.772361434,5073880.7940858435,4.26,31,1111 22:23:56,拖网
4036,6096706.630833415,5073146.435124027,4.16,28,1111 22:13:56,拖网
4036,6095871.4506049575,5072189.052447237,3.99,51,1111 22:03:57,拖网
4036,6094942.337037228,5071669.795368932,4.05,71,1111 21:54:54,拖网
4036,6094104.906290641,5070603.794629238,4.37,5,1111 21:43:56,拖网
4036,6094390.526875037,5069507.38082545,3.29,291,1111 21:33:57,拖网
4036,6094896.931232373,5069275.932361219,0.86,305,1111 21:23:56,拖网
4036,6095101.147063488,5069270.406441921,0.86,161,1111 21:13:55,拖网
4036,6094488.500579649,5069286.996465977,3.99,79,1111 21:03:56,拖网
4036,6093359.100363007,5068991.087012598,3.56,71,1111 20:53:57,拖网
4036,6092127.5506253755,5068698.097378724,4.05,102,1111 20:43:57,拖网
4036,6090998.070403642,5068402.4564903015,4.26,42,1111 20:33:57,拖网
4036,6089860.154299535,5067671.7401606245,4.48,55,1111 20:23:57,拖网
4036,6088728.456048134,5067267.5636472665,4.26,65,1111 20:14:07,拖网
4036,6086562.771409058,5066239.169696419,4.59,20,1111 19:54:54,拖网
4036,6087052.212144344,5065137.024333078,3.67,284,1111 19:43:57,拖网
4036,6088167.231826163,5064670.660313997,3.56,294,1111 19:33:57,拖网
4036,6089180.1905403705,5064207.245221578,3.78,288,1111 19:23:57,拖网
4036,6090303.732888568,5064176.273762444,3.67,280,1111 19:13:57,拖网
4036,6091423.117624011,5063927.851143273,3.89,293,1111 19:03:57,拖网
4036,6092544.621896554,5063788.339600923,4.05,280,1111 18:53:57,拖网
4036,6093768.2998434175,5063646.175936778,3.89,267,1111 18:43:57,拖网
4036,6094889.85995735,5063506.922965725,3.78,266,1111 18:33:57,拖网
4036,6096113.597114429,5063365.04135933,3.99,269,1111 18:23:57,拖网
4036,6097235.212885421,5063226.046976471,3.67,261,1111 18:13:58,拖网
4036,6098461.039954335,5063193.233720193,3.99,281,1111 18:03:58,拖网
4036,6099484.595019032,5063274.788704909,3.78,255,1111 17:54:55,拖网
4036,6100714.463550969,5063459.821098107,3.99,263,1111 17:43:58,拖网
4036,6101842.156011715,5063647.697253881,3.78,261,1111 17:33:58,拖网
4036,6103069.979089222,5063724.226999142,3.99,256,1111 17:23:58,拖网
4036,6104295.807645783,5063692.114670898,5.99,291,1111 17:13:58,拖网
4036,6105014.845290337,5063891.031579021,2.37,248,1111 17:03:58,拖网
4036,6105335.167482863,5064644.594889091,3.99,199,1111 16:53:57,拖网
4036,6105457.1223064475,5065729.893917541,3.78,177,1111 16:43:58,拖网
4036,6105376.789542693,5066929.352203093,3.78,173,1111 16:33:13,拖网
4036,6105214.217840342,5069219.604051322,4.16,178,1111 16:13:57,拖网
4036,6105236.069592254,5070416.542828973,4.16,193,1111 16:03:57,拖网
4036,6105358.041972366,5071502.050821665,4.26,198,1111 15:54:55,拖网
4036,6106392.890538066,5072237.2518657595,4.37,221,1111 15:41:41,拖网
4036,6106718.9538748665,5073317.547586326,4.05,191,1111 15:31:42,拖网
4036,6107048.93422381,5074615.553551056,3.67,191,1111 15:21:42,拖网
4036,6107274.8264563605,5075807.431404055,3.99,180,1111 15:11:42,拖网
4036,6107398.6337993005,5077002.000272811,4.59,200,1111 15:01:42,拖网
4036,6107522.434101641,5078196.618293586,3.89,175,1111 14:51:42,拖网
4036,6107444.116819642,5079505.408326672,4.05,179,1111 14:41:42,拖网
4036,6107465.884581834,5080702.764032014,3.78,181,1111 14:31:42,拖网
4036,6107487.662057443,5081900.167295935,4.26,190,1111 14:23:15,拖网
4036,6107635.2373236185,5084401.34518067,4.48,186,1111 14:01:42,拖网
4036,6107657.036373909,5085598.895383059,3.99,178,1111 13:52:40,拖网
4036,6107476.845304209,5086910.641870371,3.45,173,1111 13:41:42,拖网
4036,6107294.71585345,5088113.568347099,3.35,175,1111 13:31:42,拖网
4036,6107214.604449783,5089313.904135182,4.86,176,1111 13:21:42,拖网
4036,6106546.672993299,5091836.835458528,8.47,171,1111 13:11:42,拖网
4036,6105879.035886351,5094360.016487463,8.58,170,1111 13:01:42,拖网
4036,6105211.69347511,5096883.446783079,8.58,160,1111 12:51:42,拖网
4036,6104646.547256306,5099404.459015931,8.47,166,1111 12:41:42,拖网
4036,6104081.65985647,5101925.707307718,8.36,176,1111 12:31:43,拖网
4036,6103311.270875616,5104343.612551678,8.15,143,1111 12:21:43,拖网
4036,6102437.310945276,5106655.506614132,7.99,157,1111 12:11:43,拖网
4036,6101973.057894981,5109065.816556379,8.47,160,1111 12:01:43,拖网
4036,6101914.2229648745,5111356.59011713,7.56,189,1111 11:52:40,拖网
4036,6102449.88089159,5112759.650761558,0.86,300,1111 11:41:43,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 11:31:43,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 11:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 11:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 11:01:42,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 10:51:42,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 10:41:42,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 10:31:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 10:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 10:11:42,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 10:01:41,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 09:52:40,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 09:41:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 09:31:43,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 09:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 09:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.16,0,1111 09:03:16,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 08:41:42,拖网
4036,6102651.446900655,5112645.310903693,0.05,0,1111 08:31:42,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 08:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 08:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 08:01:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:52:41,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:41:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:31:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:21:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:11:43,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 07:01:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:51:44,拖网
4036,6102651.446900655,5112645.310903693,0.0,0,1111 06:41:44,拖网
