渔船ID,x,y,速度,方向,time,type
2199,6413739.144947436,5501158.2504461715,0.0,0,1030 05:41:18,围网
2199,6413739.144947436,5501158.2504461715,0.0,170,1030 05:31:13,围网
2199,6413739.144947436,5501158.2504461715,0.0,0,1030 05:21:12,围网
2199,6413739.144947436,5501158.2504461715,0.22,163,1030 05:11:12,围网
2199,6413739.144947436,5501158.2504461715,0.11,0,1030 05:01:30,围网
2199,6413739.144947436,5501158.2504461715,0.11,0,1030 04:31:29,围网
2199,6413739.144947436,5501158.2504461715,0.11,0,1030 04:31:10,围网
2199,6413739.144947436,5501158.2504461715,0.11,319,1030 04:11:11,围网
2199,6413739.144947436,5501158.2504461715,0.32,170,1030 04:01:06,围网
2199,6413739.144947436,5501158.2504461715,0.22,158,1030 03:51:06,围网
2199,6413739.144947436,5501158.2504461715,0.22,20,1030 03:41:30,围网
2199,6413739.144947436,5501158.2504461715,0.38,277,1030 03:21:04,围网
2199,6414035.189179713,5501379.844205084,3.62,256,1030 03:11:04,围网
2199,6415719.909192984,5500616.247034345,6.91,320,1030 03:01:51,围网
2199,6418895.056932967,5498317.967690611,5.99,313,1030 02:40:58,围网
2199,6422464.068103638,5496793.863409896,6.42,282,1030 02:21:06,围网
2199,6422464.068103638,5496793.863409896,6.42,282,1030 02:21:01,围网
2199,6426530.851779496,5494833.318774749,7.18,280,1030 02:00:56,围网
2199,6428614.217948664,5493853.994511594,7.88,292,1030 01:50:50,围网
2199,6430697.908951479,5492875.130877521,7.39,298,1030 01:40:48,围网
2199,6432782.4753796095,5491786.599100203,7.18,282,1030 01:30:46,围网
2199,6434965.281638752,5490919.425883143,7.02,276,1030 01:22:01,围网
2199,6439724.243954925,5489850.056992229,7.72,271,1030 01:00:42,围网
2199,6442005.62710694,5489205.408033163,7.5,301,1030 00:50:38,围网
2199,6444386.276891695,5488562.029118758,7.72,263,1030 00:40:36,围网
2199,6446765.817610115,5488139.469838668,7.72,276,1030 00:30:37,围网
2199,6449146.905565363,5487497.252703288,6.69,306,1030 00:20:42,围网
2199,6454006.635456862,5486545.738893842,8.2,272,1030 00:00:27,围网
2199,6456485.154204536,5486236.48268486,4.1,289,1029 23:50:26,围网
2199,6459062.058858643,5486038.843249943,6.31,286,1029 23:40:25,围网
2199,6461639.843332847,5485731.76442496,8.42,280,1029 23:30:23,围网
2199,6464218.575567417,5485315.249306982,8.42,274,1029 23:20:23,围网
2199,6466894.825991322,5485120.5884015225,8.2,274,1029 23:10:21,围网
2199,6469568.520076342,5485256.97954085,6.31,274,1029 23:00:15,围网
2199,6472052.122123962,5484401.0937533565,9.17,281,1029 22:50:12,围网
2199,6474633.2823227905,5483767.095540478,9.01,275,1029 22:40:23,围网
2199,6480095.526857377,5482284.217931377,7.88,289,1029 22:20:06,围网
2199,6482679.484300224,5481432.1529272245,10.09,282,1029 22:10:05,围网
2199,6485262.7681921935,5480690.876113279,8.9,283,1029 22:00:02,围网
2199,6487945.441918011,5479951.45710511,8.31,293,1029 21:50:00,围网
2199,6490433.399139841,5478880.110562234,8.2,295,1029 21:39:57,围网
2199,6492519.938097065,5478354.986743265,4.59,226,1029 21:29:54,围网
2199,6493699.414595117,5479360.47273733,8.31,253,1029 21:19:50,围网
2199,6495576.742060848,5479934.45226545,1.62,10,1029 21:09:47,围网
2199,6495284.977720938,5479380.253303531,1.19,50,1029 20:59:44,围网
2199,6495090.08581623,5479047.49283792,1.67,61,1029 20:49:40,围网
2199,6495090.08581623,5479047.49283792,1.19,249,1029 20:39:35,围网
2199,6495685.79196331,5478944.873593826,5.18,255,1029 20:29:59,围网
2199,6495981.985246023,5479058.713453338,0.11,50,1029 19:59:27,围网
2199,6495784.892703301,5478946.12232409,1.89,132,1029 19:49:25,围网
2199,6495486.485942122,5479052.469857411,0.59,174,1029 19:39:38,围网
2199,6495189.185904478,5479048.735604687,5.72,236,1029 19:19:37,围网
2199,6494593.488256263,5479151.385003893,0.7,266,1029 18:49:10,围网
2199,6494394.194516397,5479259.003801577,2.1,91,1029 18:39:06,围网
2199,6495298.208612233,5478059.172219071,8.47,293,1029 18:19:02,围网
2199,6496380.608645628,5478843.545162996,6.21,271,1029 18:09:03,围网
2199,6496380.608645628,5478843.545162996,1.19,183,1029 17:59:06,围网
2199,6496381.720909142,5478733.455058476,1.08,118,1029 17:49:00,围网
2199,6496677.912588168,5478847.315197053,0.49,306,1029 17:39:00,围网
2199,6496971.863341276,5479181.365902962,3.62,247,1029 17:28:49,围网
2199,6497273.6396143045,5478744.792047437,0.59,204,1029 17:18:42,围网
2199,6497570.945158057,5478748.5889013745,2.1,195,1029 17:08:39,围网
2199,6497769.148661159,5478751.125097774,1.03,212,1029 16:58:38,围网
2199,6497577.6812257,5478088.054788606,0.81,266,1029 16:48:35,围网
2199,6497578.803768687,5477977.9667216,1.89,234,1029 16:38:34,围网
2199,6497865.999415699,5478972.5748288855,1.51,6,1029 16:28:30,围网
2199,6497769.148661159,5478751.125097774,0.49,237,1029 16:18:31,围网
2199,6497968.478300454,5478643.575609075,1.4,209,1029 16:09:15,围网
2199,6498563.092691614,5478651.219981187,0.22,360,1029 15:48:51,围网
2199,6497374.98349457,5478525.87750328,0.22,360,1029 15:38:44,围网
2199,6497374.98349457,5478525.87750328,0.22,10,1029 15:28:45,围网
2199,6497673.41777339,5478419.58825735,0.22,10,1029 15:19:02,围网
2199,6497369.378221248,5479076.32746678,0.22,10,1029 15:09:30,围网
2199,6497369.378221248,5479076.32746678,0.22,10,1029 15:08:57,围网
2199,6497369.378221248,5479076.32746678,0.22,10,1029 15:08:55,围网
2199,6497281.479766092,5477974.169631926,3.02,218,1029 14:48:54,围网
2199,6497281.479766092,5477974.169631926,3.51,218,1029 14:38:26,围网
2199,6497380.587805467,5477975.4343363345,0.7,164,1029 14:28:29,围网
2199,6497186.847413377,5477532.556192771,2.59,232,1029 13:48:09,围网
2199,6497485.303548828,5477426.263722812,0.92,226,1029 13:38:01,围网
2199,6497485.303548828,5477426.263722812,2.37,20,1029 13:28:02,围网
2199,6497783.764571387,5477319.980522156,0.22,273,1029 13:17:59,围网
2199,6497984.242308397,5477102.349017853,5.99,282,1029 13:07:55,围网
2199,6498559.697879612,5478981.4895534385,5.18,231,1029 12:58:27,围网
2199,6498559.697879612,5478981.4895534385,2.32,330,1029 12:47:52,围网
2199,6498657.664944094,5479092.857443362,9.01,107,1029 12:37:36,围网
2199,6497360.407782202,5479957.061534756,1.03,10,1029 12:27:53,围网
2199,6497459.499958221,5479958.327029217,1.08,114,1029 12:17:48,围网
2199,6497856.99411346,5479853.306274371,0.11,271,1029 11:57:28,围网
2199,6498154.272584965,5479857.120647434,0.22,91,1029 11:47:25,围网
2199,6498155.40102115,5479747.028300143,1.3,164,1029 11:37:31,围网
2199,6497664.428083026,5479300.309015931,5.4,8,1029 11:27:28,围网
2199,6497777.019577672,5477980.503075464,3.89,124,1029 11:17:42,围网
2199,6497876.127424251,5477981.772740619,3.89,124,1029 11:07:41,围网
2199,6497777.019577672,5477980.503075464,3.89,124,1029 10:57:59,围网
2199,6497775.895276883,5478090.591119978,3.89,124,1029 10:47:51,围网
2199,6497775.895276883,5478090.591119978,3.99,124,1029 10:36:58,围网
2199,6497775.895276883,5478090.591119978,3.72,10,1029 10:27:14,围网
2199,6497775.895276883,5478090.591119978,1.03,275,1029 10:17:01,围网
2199,6497971.85694037,5478313.308279828,1.78,265,1029 10:07:03,围网
2199,6497275.879850008,5478524.612854954,4.7,253,1029 09:56:49,围网
2199,6497182.371688249,5477972.90591967,0.92,134,1029 09:36:44,围网
2199,6497177.895348108,5478413.25999906,7.77,223,1029 09:26:40,围网
2199,6497376.104433744,5478415.7883260315,1.3,213,1029 09:16:41,围网
2199,6497273.6396143045,5478744.792047437,7.88,81,1029 09:06:36,围网
2199,6494096.898509691,5479255.302352916,0.49,0,1029 08:46:38,围网
2199,6494891.885526355,5479045.010280599,3.02,275,1029 08:36:35,围网
2199,6495883.99340528,5478947.3720464315,1.4,278,1029 08:26:27,围网
2199,6496877.231684249,5478739.743464769,0.81,295,1029 08:16:20,围网
2199,6497869.375766381,5478642.305019387,1.62,287,1029 08:06:17,围网
2199,6499845.703706479,5479218.355216464,3.51,305,1029 07:56:12,围网
2199,6502917.703438129,5479258.818117551,8.47,265,1029 07:46:08,围网
2199,6506086.362217401,5479521.766628182,8.8,272,1029 07:36:05,围网
2199,6509256.092990657,5479675.640014,7.72,256,1029 07:26:02,围网
2199,6512320.364530231,5480379.567919347,5.99,242,1029 07:16:00,围网
2199,6518042.369802733,5482555.067404829,9.17,244,1029 06:56:00,围网
2199,6520507.025602657,5483583.05030997,5.18,220,1029 06:45:56,围网
2199,6518808.614853767,5484768.847387394,7.77,119,1029 06:35:52,围网
2199,6518609.2082632715,5484875.991405168,1.62,307,1029 06:25:53,围网
2199,6518323.855432134,5483880.658956097,1.89,40,1029 06:15:54,围网
2199,6517833.802784191,5483432.902145107,1.62,81,1029 06:06:12,围网
2199,6517833.802784191,5483432.902145107,0.11,110,1029 05:55:45,围网
2199,6517833.802784191,5483432.902145107,0.0,108,1029 05:45:45,围网
2199,6517833.802784191,5483432.902145107,0.22,91,1029 05:35:46,围网
2199,6517833.802784191,5483432.902145107,0.32,71,1029 05:25:41,围网
2199,6517833.802784191,5483432.902145107,0.0,109,1029 05:15:40,围网
2199,6517833.802784191,5483432.902145107,0.22,71,1029 04:55:34,围网
2199,6517833.802784191,5483432.902145107,0.22,71,1029 04:45:33,围网
2199,6517932.86082851,5483434.372594405,0.22,139,1029 04:35:31,围网
2199,6517934.166476897,5483324.27455588,0.59,115,1029 04:25:30,围网
2199,6517934.166476897,5483324.27455588,0.22,252,1029 04:15:27,围网
2199,6517934.166476897,5483324.27455588,0.81,254,1029 04:05:25,围网
2199,6518033.225356666,5483325.746009902,0.38,50,1029 03:55:20,围网
2199,6518033.225356666,5483325.746009902,0.92,183,1029 03:45:19,围网
2199,6517931.555135364,5483544.470903298,0.7,109,1029 03:35:17,围网
2199,6517146.887811389,5482872.14875659,2.32,20,1029 03:25:16,围网
2199,6514968.77495735,5482730.103981944,8.47,61,1029 03:15:12,围网
2199,6512389.311238683,5483023.2591287065,7.88,107,1029 03:05:13,围网
2199,6509714.591350926,5482985.403461244,9.71,81,1029 02:55:10,围网
2199,6507037.423137933,5483168.468786661,8.2,91,1029 02:45:09,围网
2199,6504163.376888568,5483239.491250922,8.9,91,1029 02:35:06,围网
2199,6501488.635498642,5483203.858986769,7.72,81,1029 02:25:07,围网
2199,6498713.664094327,5483277.77131246,9.01,81,1029 02:15:07,围网
2199,6495943.152451064,5482912.058621961,5.07,91,1029 02:05:01,围网
2199,6493071.22090944,5482766.101650066,9.28,91,1029 01:54:59,围网
2199,6490099.075908286,5482729.886143829,3.99,81,1029 01:44:57,围网
2199,6487228.036641471,5482475.5248575285,9.01,81,1029 01:34:59,围网
2199,6484355.858327087,5482332.097913255,4.21,91,1029 01:24:53,围网
2199,6481582.678482803,5482190.611344917,6.21,91,1029 01:14:53,围网
2199,6478711.299293453,5481938.722960815,6.31,71,1029 01:04:49,围网
2199,6475938.874273009,5481688.718778272,5.61,91,1029 00:54:49,围网
2199,6473266.320325924,5481330.416066618,7.99,91,1029 00:44:46,围网
2199,6470591.832043674,5481193.035612202,8.09,81,1029 00:34:43,围网
2199,6469497.475217121,5481732.629001459,6.8,168,1029 00:24:43,围网
2199,6467012.66109516,5482699.2074240465,7.5,81,1029 00:14:42,围网
2199,6464435.7950370675,5482784.65545526,8.31,81,1029 00:04:40,围网
2199,6461759.877835136,5482869.865573592,6.42,81,1028 23:54:35,围网
2199,6459183.849179651,5482846.5769903585,9.12,100,1028 23:44:36,围网
2199,6456706.881417637,5482824.8164284425,7.99,81,1028 23:34:35,围网
2199,6454130.817641733,5482802.843047401,4.37,91,1028 23:24:32,围网
2199,6451551.873085523,5483221.963227544,6.1,91,1028 23:14:31,围网
2199,6448972.401534615,5483751.867413711,7.72,107,1028 23:04:29,围网
2199,6446395.153432706,5483952.1237256145,7.18,81,1028 22:54:26,围网
2199,6443817.98131688,5484153.052265448,5.72,81,1028 22:44:25,围网
2199,6441440.277471238,5484135.841991691,6.58,61,1028 22:35:59,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 22:14:22,围网
2199,6441052.087052062,5482701.6291595185,0.0,126,1028 22:04:22,围网
2199,6441052.087052062,5482701.6291595185,0.0,126,1028 22:04:19,围网
2199,6441052.087052062,5482701.6291595185,0.11,160,1028 21:54:19,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 21:44:18,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 21:34:16,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 21:24:46,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 21:24:11,围网
2199,6441052.087052062,5482701.6291595185,0.32,299,1028 21:04:12,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 20:54:12,围网
2199,6441052.087052062,5482701.6291595185,0.22,315,1028 20:44:10,围网
2199,6441052.087052062,5482701.6291595185,0.32,165,1028 20:34:05,围网
2199,6441052.087052062,5482701.6291595185,0.32,339,1028 20:24:03,围网
2199,6441052.087052062,5482701.6291595185,0.0,0,1028 20:14:04,围网
2199,6441052.087052062,5482701.6291595185,0.32,315,1028 20:04:06,围网
2199,6441052.087052062,5482701.6291595185,0.0,0,1028 19:53:56,围网
2199,6441052.087052062,5482701.6291595185,0.0,287,1028 19:44:03,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 19:33:54,围网
2199,6441052.087052062,5482701.6291595185,0.22,199,1028 19:23:55,围网
2199,6441052.087052062,5482701.6291595185,0.11,299,1028 19:13:54,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 19:03:55,围网
2199,6441052.087052062,5482701.6291595185,0.11,71,1028 18:53:56,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 18:43:49,围网
2199,6441151.169829823,5482702.330962745,0.11,283,1028 18:33:49,围网
2199,6441052.087052062,5482701.6291595185,0.22,81,1028 18:23:46,围网
2199,6441052.087052062,5482701.6291595185,0.22,0,1028 18:13:47,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 18:04:01,围网
2199,6441052.087052062,5482701.6291595185,0.22,81,1028 17:53:44,围网
2199,6441052.087052062,5482701.6291595185,0.22,61,1028 17:43:43,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 17:33:43,围网
2199,6441052.087052062,5482701.6291595185,0.0,177,1028 17:24:00,围网
2199,6441052.087052062,5482701.6291595185,0.11,330,1028 17:03:52,围网
2199,6441052.087052062,5482701.6291595185,0.32,288,1028 16:53:51,围网
2199,6441052.087052062,5482701.6291595185,0.32,107,1028 16:44:01,围网
2199,6441052.087052062,5482701.6291595185,0.32,61,1028 16:33:50,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 16:24:08,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 16:03:51,围网
2199,6441052.087052062,5482701.6291595185,0.22,81,1028 15:53:47,围网
2199,6441052.087052062,5482701.6291595185,0.22,0,1028 15:43:46,围网
2199,6441052.087052062,5482701.6291595185,0.0,108,1028 15:33:48,围网
2199,6441151.169829823,5482702.330962745,0.32,40,1028 15:23:44,围网
2199,6441151.169829823,5482702.330962745,0.0,40,1028 15:13:44,围网
2199,6441151.169829823,5482702.330962745,0.11,91,1028 14:53:39,围网
2199,6441151.169829823,5482702.330962745,0.0,81,1028 14:44:00,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 14:23:35,围网
2199,6441151.169829823,5482702.330962745,0.11,0,1028 14:13:33,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 14:03:31,围网
2199,6441151.169829823,5482702.330962745,0.32,0,1028 13:53:28,围网
2199,6441151.169829823,5482702.330962745,0.32,81,1028 13:43:27,围网
2199,6441151.169829823,5482702.330962745,0.11,0,1028 13:33:25,围网
2199,6441151.169829823,5482702.330962745,0.22,0,1028 13:23:24,围网
2199,6441151.169829823,5482702.330962745,0.0,0,1028 13:13:23,围网
2199,6441151.169829823,5482702.330962745,0.22,0,1028 13:03:20,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 12:53:19,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 12:43:20,围网
2199,6441052.087052062,5482701.6291595185,0.11,0,1028 12:33:16,围网
2199,6441052.087052062,5482701.6291595185,0.22,0,1028 12:23:15,围网
2199,6441052.087052062,5482701.6291595185,0.32,0,1028 12:13:14,围网
2199,6441052.087052062,5482701.6291595185,0.22,190,1028 12:03:20,围网
2199,6441052.087052062,5482701.6291595185,0.22,117,1028 11:43:11,围网
2199,6441052.087052062,5482701.6291595185,0.22,0,1028 11:33:34,围网
2199,6441151.169829823,5482702.330962745,0.32,340,1028 11:13:10,围网
2199,6441151.169829823,5482702.330962745,9.5,50,1028 11:03:09,围网
2199,6441052.087052062,5482701.6291595185,0.11,148,1028 10:53:07,围网
2199,6441052.087052062,5482701.6291595185,1.03,170,1028 10:43:01,围网
2199,6440954.247520888,5482480.717009214,0.38,152,1028 10:23:11,围网
2199,6440957.976813212,5481820.089489143,3.89,314,1028 10:13:05,围网
2199,6444625.5945829265,5481626.475466215,5.4,258,1028 09:52:51,围网
2199,6446402.525721722,5482740.945933691,2.21,261,1028 09:42:48,围网
2199,6448479.1021885825,5483417.654421451,4.1,252,1028 09:32:49,围网
2199,6450655.93191134,5483875.388716436,3.29,256,1028 09:22:45,围网
2199,6452735.7069968935,5484002.46181924,7.88,255,1028 09:12:46,围网
2199,6454811.707625157,5484680.516768709,3.29,242,1028 09:03:01,围网
2199,6458078.500569912,5485039.07466672,5.4,288,1028 08:42:37,围网
2199,6460160.362823865,5484837.380789726,7.02,268,1028 08:32:35,围网
2199,6462140.791858888,5484965.540460579,2.1,291,1028 08:22:35,围网
2199,6464023.769806598,5484872.946226705,2.7,289,1028 08:12:32,围网
2199,6466106.585446194,5484562.396004388,1.78,245,1028 08:02:29,围网
2199,6468385.897607173,5484474.449335822,7.61,268,1028 07:52:37,围网
2199,6468385.897607173,5484474.449335822,7.61,268,1028 07:52:28,围网
2199,6470663.462130511,5484607.242868131,2.0,260,1028 07:42:25,围网
2199,6472843.721017892,5484519.3257545885,7.88,271,1028 07:32:25,围网
2199,6474926.789412376,5484210.6353293825,1.89,285,1028 07:22:21,围网
2199,6475521.173074139,5484216.8957004985,0.38,256,1028 07:12:20,围网
2199,6476015.558215231,5484332.246241679,0.81,349,1028 07:02:18,围网
2199,6476509.9337169165,5484447.621751922,0.32,193,1028 06:52:15,围网
2199,6477895.844788183,5484572.613351682,1.62,270,1028 06:42:12,围网
2199,6479877.0468976265,5484594.214539422,6.58,273,1028 06:32:10,围网
2199,6481857.249973567,5484726.318930662,6.1,252,1028 06:22:08,围网
2199,6483740.352632805,5484637.477766333,5.77,256,1028 06:12:11,围网
2199,6485625.514631311,5484328.784280194,5.4,311,1028 06:02:06,围网
2199,6487411.701676264,5484019.286482441,5.99,269,1028 05:52:07,围网
2199,6491081.257363759,5483622.672102213,5.72,276,1028 05:31:57,围网
2199,6494656.351277457,5482785.781562093,5.72,277,1028 05:11:53,围网
2199,6496441.840407435,5482588.025504633,5.61,289,1028 05:01:46,围网
2199,6498128.307862728,5482389.3194892965,5.07,275,1028 04:51:42,围网
2199,6499813.679568416,5482301.000072382,5.61,282,1028 04:41:37,围网
2199,6501500.228986333,5482102.870293655,5.72,279,1028 04:31:35,围网
2199,6503184.478456712,5482125.223112989,5.07,268,1028 04:21:42,围网
2199,6504869.905339088,5482037.765581902,5.29,270,1028 04:11:29,围网
2199,6506456.276761996,5481949.23880617,4.7,302,1028 04:02:07,围网
2199,6509331.849962163,5481768.789945432,5.02,247,1028 03:41:26,围网
2199,6510722.605793959,5481457.99020522,4.32,277,1028 03:31:25,围网
2199,6512016.852476822,5480925.789641095,3.29,297,1028 03:21:23,围网
2199,6513311.205172468,5480393.765110506,2.37,302,1028 03:11:21,围网
2199,6515604.236400113,5479215.808601739,3.18,289,1028 02:51:13,围网
2199,6516702.005840788,5478571.269212236,3.72,283,1028 02:41:09,围网
2199,6517798.582631479,5478036.946129663,3.89,303,1028 02:32:51,围网
2199,6519990.685927234,5477078.766847858,4.59,278,1028 02:11:03,围网
2199,6521086.193386079,5476654.907943559,4.32,252,1028 02:01:04,围网
2199,6521984.88131817,5476118.07005663,3.99,266,1028 01:51:01,围网
2199,6523079.186950746,5475804.519990575,3.4,280,1028 01:41:46,围网
2199,6525068.346279819,5475284.780037193,2.91,287,1028 01:20:52,围网
2199,6526261.916603344,5474973.1311647,4.21,268,1028 01:11:22,围网
2199,6526261.916603344,5474973.1311647,4.21,268,1028 01:10:50,围网
2199,6529940.68494317,5474150.726328809,4.91,293,1028 00:40:47,围网
2199,6531232.182052163,5473951.3497436,4.21,307,1028 00:30:39,围网
2199,6532328.311631043,5473528.7677331185,3.29,289,1028 00:20:55,围网
