渔船ID,x,y,速度,方向,time,type
4485,6391244.840793674,5270181.051372934,3.08,40,1109 21:11:23,拖网
4485,6390541.129326561,5269193.970734307,2.32,10,1109 21:01:22,拖网
4485,6390139.719523516,5268098.020831122,4.7,20,1109 20:51:20,拖网
4485,6389437.468101254,5265906.453987965,3.18,10,1109 20:31:22,拖网
4485,6389035.867539876,5264810.6490029525,4.1,10,1109 20:21:22,拖网
4485,6388331.990649098,5263604.866341187,0.7,360,1109 20:11:18,拖网
4485,6388129.724627142,5264152.03592086,5.72,172,1109 20:01:25,拖网
4485,6388632.765622459,5264809.934739907,2.0,209,1109 19:51:35,拖网
4485,6389136.3477183245,5265029.842321219,2.21,301,1109 19:41:13,拖网
4485,6389640.520250541,5264811.750662802,3.18,10,1109 19:31:14,拖网
4485,6389137.971524656,5263825.291737575,3.18,30,1109 19:21:10,拖网
4485,6388534.700785435,5262729.209603786,5.07,20,1109 19:11:09,拖网
4485,6387931.193315963,5261742.693560778,2.59,10,1109 19:01:11,拖网
4485,6387428.402634851,5260756.405052199,2.21,40,1109 18:51:08,拖网
4485,6386925.667074453,5259660.678942239,4.91,20,1109 18:41:07,拖网
4485,6386523.671331539,5258565.166716455,4.48,20,1109 18:31:04,拖网
4485,6386121.609563195,5257469.704425321,3.72,20,1109 18:21:08,拖网
4485,6385921.280234819,5256265.109286321,4.7,10,1109 18:11:01,拖网
4485,6385620.0658418955,5255060.412326185,3.78,10,1109 18:01:14,拖网
4485,6385217.939395956,5253855.6226381045,3.51,30,1109 17:51:10,拖网
4485,6384916.606972524,5252651.029021024,0.59,10,1109 17:41:10,拖网
4485,6384413.360453414,5251555.67965037,2.91,20,1109 17:31:06,拖网
4485,6383607.281052213,5250569.467841484,3.08,352,1109 17:21:41,拖网
4485,6383204.838831587,5249364.912220185,2.48,326,1109 17:11:06,拖网
4485,6382802.324304035,5248160.414013827,5.5,10,1109 17:01:09,拖网
4485,6382601.555610554,5246956.203592507,5.29,351,1109 16:51:16,拖网
4485,6382400.750606215,5245752.038601305,2.81,351,1109 16:41:04,拖网
4485,6382098.982327177,5244547.807440822,3.02,20,1109 16:30:58,拖网
4485,6381494.436641173,5243233.868017225,3.02,5,1109 16:20:55,拖网
4485,6381797.595400657,5242796.435237415,2.48,168,1109 16:10:52,拖网
4485,6381898.183734972,5243234.296451728,8.47,193,1109 16:00:55,拖网
4485,6382099.699004551,5243672.274807692,0.92,123,1109 15:50:52,拖网
4485,6382200.18053637,5244219.591776539,6.58,264,1109 15:40:51,拖网
4485,6382401.579185495,5244767.03199138,4.37,256,1109 15:30:51,拖网
4485,6382502.133051094,5245204.923948054,1.3,216,1109 15:20:51,拖网
4485,6382602.586631452,5245752.268943117,1.78,194,1109 15:10:55,拖网
4485,6382602.118038616,5246299.506826697,0.59,326,1109 15:00:50,拖网
4485,6382702.653773003,5246737.419978435,0.38,299,1109 14:50:49,拖网
4485,6382803.087537619,5247284.790954685,0.59,229,1109 14:40:48,拖网
4485,6382802.705949597,5247722.599746904,1.4,175,1109 14:30:47,拖网
4485,6382802.228883654,5248269.868435731,2.1,158,1109 14:20:46,拖网
4485,6382801.84716617,5248707.689543033,3.02,187,1109 14:10:42,拖网
4485,6382801.369938407,5249254.97361896,1.03,178,1109 14:00:43,拖网
4485,6382398.724005679,5248159.949371713,5.61,8,1109 13:51:10,拖网
4485,6381794.806453011,5246298.609742149,4.7,359,1109 13:40:43,拖网
4485,6381796.201347906,5244547.4785683565,6.48,328,1109 13:30:43,拖网
4485,6382302.386662258,5242687.551197452,5.07,10,1109 13:20:42,拖网
4485,6382201.174757281,5243015.751412311,1.08,208,1109 13:10:40,拖网
4485,6382301.748396884,5243453.619400977,2.0,162,1109 13:00:40,拖网
4485,6382402.223441501,5244000.934949851,1.62,182,1109 12:50:39,拖网
4485,6382603.6172245825,5244548.375768792,3.29,218,1109 12:40:39,拖网
4485,6382905.436795224,5245643.175487166,2.0,158,1109 12:20:38,拖网
4485,6383005.96771521,5246081.08344063,3.29,209,1109 12:11:00,拖网
4485,6383207.305710895,5246628.568894038,2.0,149,1109 12:00:34,拖网
4485,6383307.819371281,5247066.492190696,0.32,219,1109 11:50:33,拖网
4485,6383408.12586017,5247723.32703629,0.38,136,1109 11:40:30,拖网
4485,6383609.422781325,5248270.846196381,3.02,210,1109 11:30:31,拖网
4485,6383709.7053578505,5248927.706620556,2.48,198,1109 11:20:44,拖网
4485,6383709.7053578505,5248927.706620556,2.48,198,1109 11:20:32,拖网
4485,6383910.971864108,5249475.250607677,4.48,220,1109 11:10:28,拖网
4485,6384011.335786598,5250022.6763658775,2.37,162,1109 11:00:30,拖网
4485,6383507.309708566,5249584.2000878295,2.48,20,1109 10:50:29,拖网
4485,6383003.54206792,5248817.384044649,3.51,40,1109 10:40:24,拖网
4485,6382399.553272732,5247174.8749363925,2.59,10,1109 10:20:24,拖网
4485,6382097.637973743,5246189.490305493,3.08,10,1109 10:10:20,拖网
4485,6382097.369011753,5246517.836133199,2.21,211,1109 10:00:41,拖网
4485,6382500.460691244,5247174.989590125,2.59,157,1109 09:50:19,拖网
4485,6383003.930325109,5248379.561577381,1.03,203,1109 09:30:17,拖网
4485,6383406.922027408,5249036.786182091,3.4,188,1109 09:20:16,拖网
4485,6383708.985763982,5249693.911440548,3.72,225,1109 09:10:13,拖网
4485,6384011.019951295,5250351.058048194,1.51,212,1109 09:00:13,拖网
4485,6384313.1323337415,5250898.763049798,3.08,203,1109 08:50:14,拖网
4485,6384715.984563215,5251556.087120029,1.3,196,1109 08:40:13,拖网
4485,6385017.92760094,5252213.298704766,4.1,224,1109 08:30:11,拖网
4485,6385219.0913483305,5252760.919995349,2.91,155,1109 08:20:10,拖网
4485,6385621.843357597,5253418.315043322,1.51,91,1109 08:10:06,拖网
4485,6385923.700063499,5254075.588512147,2.37,212,1109 08:00:06,拖网
4485,6386225.527145568,5254732.8832726255,2.37,211,1109 07:50:07,拖网
4485,6386527.324593032,5255390.199316213,2.1,203,1109 07:40:04,拖网
4485,6386829.092395122,5256047.536634367,1.67,179,1109 07:30:02,拖网
4485,6387130.8305410715,5256704.895218536,1.03,274,1109 07:20:02,拖网
4485,6387432.539020113,5257362.275060179,1.51,246,1109 07:09:58,拖网
4485,6387734.217821478,5258019.676150741,3.4,168,1109 07:00:00,拖网
4485,6388036.005257014,5258567.611779379,1.03,211,1109 06:50:00,拖网
4485,6388337.767962301,5259115.564921906,2.32,192,1109 06:39:56,拖网
4485,6388639.50592961,5259663.5355730355,2.32,195,1109 06:29:54,拖网
4485,6388941.073380337,5260321.015495961,1.62,221,1109 06:19:53,拖网
4485,6389242.759363909,5260869.022835336,3.18,81,1109 06:09:50,拖网
4485,6389645.221434882,5261417.233845552,1.03,123,1109 05:59:51,拖网
4485,6389946.853772769,5261965.2791828895,0.81,219,1109 05:49:51,拖网
4485,6390248.461332081,5262513.34200122,0.92,162,1109 05:39:47,拖网
4485,6390549.885076388,5263170.922825087,1.62,160,1109 05:29:45,拖网
4485,6390750.656997808,5263718.824017384,3.08,206,1109 05:19:42,拖网
4485,6391252.926461439,5264814.86597864,2.59,223,1109 04:59:50,拖网
4485,6391755.282156577,5265801.457755438,1.19,208,1109 04:39:48,拖网
4485,6392056.899926487,5266240.123461694,1.51,145,1109 04:29:42,拖网
4485,6392257.563337879,5266788.101868743,1.3,71,1109 04:19:42,拖网
4485,6392458.384998335,5267226.579386719,1.62,207,1109 04:09:38,拖网
4485,6392659.193393915,5267665.06629097,3.72,204,1109 03:59:38,拖网
4485,6392859.988521437,5268103.562578963,2.81,227,1109 03:49:34,拖网
4485,6392960.023055052,5268541.847876508,1.62,208,1109 03:39:43,拖网
4485,6393160.79493562,5268980.360914503,0.7,209,1109 03:29:35,拖网
4485,6393361.735908791,5269309.363664668,0.7,50,1109 03:19:34,拖网
4485,6393461.744649486,5269747.668720041,3.08,132,1109 03:09:37,拖网
4485,6393561.746701144,5270185.980136569,0.92,154,1109 02:59:31,拖网
4485,6393661.557145363,5270733.821595106,2.32,263,1109 02:49:30,拖网
4485,6393761.544964861,5271172.147065809,2.0,216,1109 02:39:29,拖网
4485,6393861.526090577,5271610.47889041,3.29,218,1109 02:29:29,拖网
4485,6393860.966199836,5271939.059978776,0.81,243,1109 02:19:28,拖网
4485,6393960.938079865,5272377.402166727,1.03,184,1109 02:09:22,拖网
4485,6393960.188060396,5272815.5203185305,2.91,238,1109 01:59:25,拖网
4485,6394060.149840959,5273253.874199156,1.3,187,1109 01:49:24,拖网
4485,6394059.396307131,5273692.003046103,3.18,226,1109 01:39:22,拖网
4485,6394058.642660901,5274130.137241183,2.59,219,1109 01:29:22,拖网
4485,6394158.780207274,5274458.972759749,3.89,183,1109 01:19:21,拖网
4485,6394158.212366756,5274787.579915036,1.67,204,1109 01:09:16,拖网
4485,6394157.4551472915,5275225.727463539,1.78,8,1109 00:59:15,拖网
4485,6394257.581775763,5275554.57398279,1.08,61,1109 00:49:17,拖网
4485,6394256.82106566,5275992.730868442,1.03,229,1109 00:39:15,拖网
4485,6394256.060242191,5276430.893091011,0.81,135,1109 00:29:13,拖网
4485,6394355.984034655,5276869.293986449,0.59,187,1109 00:19:15,拖网
4485,6394254.538255171,5277307.233538359,2.1,206,1109 00:09:10,拖网
4485,6394253.58678303,5277854.957146638,1.03,280,1108 23:59:09,拖网
4485,6395058.020502027,5278404.583789472,1.62,233,1108 23:39:10,拖网
4485,6395460.312524945,5278624.650388303,2.7,220,1108 23:29:38,拖网
4485,6395459.311178839,5279172.39385166,1.78,109,1108 23:19:12,拖网
4485,6395559.174010601,5279610.839992226,2.0,194,1108 23:09:15,拖网
4485,6394754.445070556,5279280.254035523,4.21,30,1108 22:59:06,拖网
4485,6394351.396258489,5279498.411195565,3.62,181,1108 22:49:08,拖网
4485,6394551.9545233175,5279937.085621298,1.08,207,1108 22:39:06,拖网
4485,6394752.694047863,5280266.216336177,0.49,100,1108 22:29:06,拖网
4485,6394953.2273187,5280704.908069808,2.81,222,1108 22:19:05,拖网
4485,6395254.399770287,5281143.851448641,2.1,160,1108 22:09:04,拖网
4485,6395554.948378814,5281911.481146679,3.89,214,1108 21:59:04,拖网
4485,6396056.127267191,5283008.317710296,3.72,198,1108 21:49:11,拖网
4485,6396456.383646008,5284214.521624509,4.48,193,1108 21:39:01,拖网
4485,6396856.56630649,5285420.781530175,4.7,213,1108 21:29:06,拖网
4485,6397256.675202298,5286627.09737839,3.72,207,1108 21:18:58,拖网
4485,6397656.710287079,5287833.469120238,4.7,188,1108 21:09:06,拖网
4485,6398056.449050576,5289149.4761386,4.8,196,1108 20:59:06,拖网
4485,6398456.332974304,5290355.963135195,4.37,176,1108 20:49:05,拖网
4485,6398856.142945331,5291562.505874481,5.29,137,1108 20:39:06,拖网
4485,6399255.646236732,5292878.694897921,4.1,190,1108 20:29:05,拖网
4485,6399655.304755221,5294085.352577109,4.59,204,1108 20:19:00,拖网
4485,6400155.194314339,5295401.955358049,4.1,203,1108 20:08:55,拖网
4485,6400454.156540738,5296608.436370773,4.8,209,1108 19:59:09,拖网
4485,6400953.868375397,5297925.169280062,3.78,166,1108 19:48:58,拖网
4485,6401352.963632151,5299241.6697306,1.62,284,1108 19:38:53,拖网
4485,6401852.483248812,5300558.541437505,2.21,211,1108 19:28:50,拖网
4485,6402251.40616249,5301875.171561875,4.48,208,1108 19:18:57,拖网
4485,6402750.99587413,5303082.560580352,4.59,206,1108 19:08:49,拖网
4485,6403849.8208508855,5305717.116634913,4.32,216,1108 18:48:49,拖网
4485,6404349.1142126275,5306924.710270193,4.1,189,1108 18:39:10,拖网
4485,6404848.314574519,5308132.367963015,3.51,219,1108 18:29:05,拖网
4485,6406047.004170079,5310658.2182465885,3.51,219,1108 18:09:05,拖网
4485,6407942.5670005875,5315160.7121477015,3.51,219,1108 17:49:23,拖网
4485,6407942.5670005875,5315160.7121477015,3.51,219,1108 17:38:56,拖网
4485,6408443.604168483,5315491.544880612,2.0,236,1108 17:28:46,拖网
4485,6409246.100972523,5315713.891492274,4.32,264,1108 17:18:41,拖网
4485,6409447.83937208,5315385.686578529,3.29,353,1108 17:08:35,拖网
4485,6409049.11535132,5314397.253982412,3.51,30,1108 16:58:31,拖网
4485,6408750.737595921,5313409.240752769,4.8,20,1108 16:48:29,拖网
4485,6408452.313781921,5312421.262495009,3.08,350,1108 16:38:26,拖网
4485,6407554.341095972,5310334.6660928,4.1,10,1108 16:18:29,拖网
4485,6407054.877172407,5309346.080829201,3.18,20,1108 16:08:26,拖网
4485,6406555.337147008,5308357.546628194,2.91,30,1108 15:58:23,拖网
4485,6405257.765190833,5305173.679640437,4.21,20,1108 15:28:26,拖网
4485,6404758.207017526,5304075.721700947,4.8,20,1108 15:18:26,拖网
4485,6404258.289416367,5303087.441991712,3.29,30,1108 15:08:27,拖网
4485,6403859.061255321,5301989.924058186,4.91,20,1108 14:58:26,拖网
4485,6403359.529977552,5300782.5157182235,4.32,30,1108 14:48:25,拖网
4485,6402859.642840531,5299684.782483116,4.32,30,1108 14:38:26,拖网
4485,6402460.19187995,5298587.421242299,2.81,20,1108 14:28:21,拖网
4485,6401960.400152344,5297380.193803642,0.81,30,1108 14:18:15,拖网
4485,6400658.650813631,5295074.634100594,6.58,40,1108 13:58:45,拖网
4485,6400658.895267492,5294965.036981715,0.59,158,1108 13:38:41,拖网
4485,6400658.650813631,5295074.634100594,0.92,225,1108 13:28:35,拖网
4485,6401060.839062509,5295075.829900143,1.03,270,1108 13:18:31,拖网
4485,6400861.959629219,5294088.867764352,2.7,10,1108 13:08:31,拖网
4485,6400563.217967059,5292772.866997153,3.89,20,1108 12:58:35,拖网
4485,6400264.174455335,5291566.509034399,5.07,10,1108 12:48:27,拖网
4485,6399666.391490342,5288934.780761282,2.37,71,1108 12:28:29,拖网
4485,6399468.012142139,5287619.285645272,1.67,345,1108 12:18:27,拖网
4485,6399269.35966179,5286413.413122512,4.7,10,1108 12:08:22,拖网
4485,6399076.197615589,5282578.05531161,3.99,331,1108 11:38:28,拖网
4485,6398877.656904271,5281262.802071921,4.48,10,1108 11:28:24,拖网
4485,6396165.630614156,5278297.747317773,3.72,20,1108 10:58:24,拖网
4485,6395664.279487442,5277201.048188852,3.99,30,1108 10:48:22,拖网
4485,6395061.957828986,5276213.706332595,5.18,40,1108 10:38:20,拖网
4485,6394460.121718822,5274897.816418654,5.61,20,1108 10:28:15,拖网
4485,6393853.681916626,5276210.887994431,6.8,180,1108 10:18:15,拖网
4485,6393951.179098078,5278073.355016912,2.59,186,1108 10:08:10,拖网
4485,6394050.72259005,5278730.8686457565,0.7,215,1108 09:58:13,拖网
4485,6394352.161172438,5279060.211682008,2.21,239,1108 09:48:11,拖网
4485,6394654.165884217,5279060.9176283255,3.99,6,1108 09:38:55,拖网
4485,6393852.186395617,5277087.223169014,2.0,5,1108 09:19:28,拖网
4485,6392749.472828725,5274127.221178492,2.91,40,1108 08:48:05,拖网
4485,6392348.22078981,5273140.563509524,3.51,20,1108 08:38:06,拖网
4485,6391946.908897152,5272153.948934842,3.51,20,1108 08:28:04,拖网
4485,6381791.926823094,5249910.594629646,4.1,30,1108 03:38:01,拖网
4485,6381187.346119688,5248924.840647929,3.02,30,1108 03:27:59,拖网
4485,6380683.578719959,5247939.247089682,3.72,30,1108 03:17:58,拖网
4485,6380280.721729927,5246844.348518939,4.7,20,1108 03:07:58,拖网
4485,6379675.8929259265,5245858.771422669,3.62,9,1108 02:57:57,拖网
4485,6379272.825062632,5244873.422056296,3.02,30,1108 02:47:56,拖网
4485,6378768.829037108,5243778.597540248,4.37,9,1108 02:37:53,拖网
4485,6376145.5307221245,5241259.8735695705,3.18,61,1108 02:07:50,拖网
4485,6375136.248561923,5240493.388326434,3.72,61,1108 01:57:52,拖网
4485,6374328.7782747215,5239727.085663089,4.48,40,1108 01:47:51,拖网
4485,6373420.267641918,5238851.414494092,4.59,40,1108 01:37:46,拖网
4485,6372814.582427015,5237866.475100195,2.59,279,1108 01:27:46,拖网
4485,6372309.804054831,5236772.193950281,3.62,10,1108 01:17:44,拖网
4485,6371905.930138537,5235787.396477858,3.08,20,1108 01:07:45,拖网
4485,6371401.001428412,5234693.226479704,3.89,10,1108 00:57:44,拖网
4485,6370491.880573979,5231520.429184362,3.02,20,1108 00:27:39,拖网
4485,6370188.744062732,5230426.446949259,4.59,10,1108 00:17:39,拖网
4485,6369683.489289444,5229441.927996701,4.37,40,1108 00:07:34,拖网
4485,6368976.08468933,5228566.8933189735,1.4,101,1107 23:57:36,拖网
4485,6368369.683781377,5227910.683906564,4.21,40,1107 23:47:36,拖网
4485,6367561.141212733,5227363.978769843,2.32,50,1107 23:37:32,拖网
4485,6367257.767558223,5226598.374059705,2.37,10,1107 23:27:32,拖网
4485,6366954.359971447,5225832.795548994,2.0,40,1107 23:17:31,拖网
4485,6367662.088999377,5226926.392813302,10.09,205,1107 22:57:32,拖网
4485,6367662.088999377,5226926.392813302,10.09,205,1107 22:57:31,拖网
4485,6369279.35970892,5229660.780040698,10.09,216,1107 22:47:28,拖网
4485,6369279.35970892,5229660.780040698,10.09,216,1107 22:47:27,拖网
4485,6371199.038039085,5232176.836403626,10.09,222,1107 22:37:25,拖网
4485,6371199.038039085,5232176.836403626,10.09,222,1107 22:37:24,拖网
4485,6373017.007102672,5234693.42060977,8.42,213,1107 22:27:23,拖网
4485,6375944.504310505,5238852.336835408,5.18,222,1107 22:07:22,拖网
4485,6376550.007969264,5239618.636353498,1.3,222,1107 21:57:23,拖网
4485,6376953.671039491,5240056.5796051975,3.78,221,1107 21:47:22,拖网
4485,6376953.671039491,5240056.5796051975,3.78,221,1107 21:47:21,拖网
4485,6377256.350796517,5240494.481358289,3.4,236,1107 21:37:20,拖网
4485,6377861.596269717,5241479.761832356,4.32,205,1107 21:27:20,拖网
4485,6377861.596269717,5241479.761832356,4.32,205,1107 21:27:19,拖网
4485,6378466.693389032,5242574.543122833,4.91,169,1107 21:17:20,拖网
4485,6378466.693389032,5242574.543122833,4.91,169,1107 21:17:19,拖网
4485,6379071.627377938,5243778.8354937425,4.59,239,1107 21:07:20,拖网
4485,6379676.523550053,5244873.761529413,5.02,206,1107 20:57:24,拖网
4485,6380281.321608088,5245968.758156687,4.1,207,1107 20:47:24,拖网
4485,6380281.321608088,5245968.758156687,4.1,207,1107 20:47:23,拖网
4485,6380886.021490109,5247063.825333368,3.4,243,1107 20:37:20,拖网
4485,6381490.623134197,5248158.963017239,4.7,221,1107 20:27:20,拖网
4485,6381490.623134197,5248158.963017239,4.7,221,1107 20:27:19,拖网
4485,6381994.145612394,5249363.518417802,4.59,207,1107 20:17:20,拖网
4485,6381994.145612394,5249363.518417802,4.59,207,1107 20:17:19,拖网
4485,6382598.553845125,5250458.794348475,3.08,191,1107 20:07:10,拖网
4485,6383202.764856807,5251663.605661587,4.59,172,1107 19:57:19,拖网
4485,6383806.971243244,5252759.025707839,4.21,175,1107 19:47:12,拖网
4485,6384411.079079065,5253854.516043826,3.72,214,1107 19:37:09,拖网
4485,6384914.1261319965,5255059.412340912,3.51,195,1107 19:27:04,拖网
4485,6386121.855000401,5257250.738769013,4.48,192,1107 19:06:59,拖网
4485,6387329.056045473,5259551.83509062,2.59,239,1107 18:47:01,拖网
4485,6388033.376239944,5260647.91703109,1.19,155,1107 18:37:03,拖网
4485,6388837.799286363,5262182.248192433,5.4,195,1107 18:27:06,拖网
4485,6389140.3322311295,5262073.291022351,3.51,30,1107 18:16:58,拖网
4485,6389139.594662334,5262620.781962849,1.89,154,1107 18:06:57,拖网
4485,6389541.555433278,5263497.519534322,1.51,215,1107 17:57:01,拖网
4485,6389742.515974707,5263935.902435457,2.81,179,1107 17:47:00,拖网
4485,6389943.3091029525,5264483.799330071,1.78,196,1107 17:36:59,拖网
4485,6390344.688120697,5265689.138694374,6.1,204,1107 17:26:53,拖网
4485,6390745.833252308,5267004.047118532,4.48,208,1107 17:16:53,拖网
4485,6391648.623375771,5269634.263371663,3.89,200,1107 16:56:54,拖网
4485,6392049.519172113,5270949.368854012,4.7,185,1107 16:46:53,拖网
4485,6392450.335037466,5272264.538558852,2.21,170,1107 16:36:53,拖网
4485,6392851.2494321745,5273470.240022715,3.4,211,1107 16:26:51,拖网
4485,6393251.908642909,5274785.53398291,3.99,181,1107 16:16:51,拖网
4485,6393652.487761023,5276100.891982989,5.18,219,1107 16:06:48,拖网
4485,6394053.175364504,5277306.769901159,5.29,197,1107 15:56:48,拖网
4485,6394053.175364504,5277306.769901159,5.29,197,1107 15:56:44,拖网
4485,6394854.134798072,5279828.245870303,4.32,184,1107 15:36:46,拖网
4485,6395355.052284064,5281144.09478836,3.02,193,1107 15:26:43,拖网
4485,6395755.429949056,5282350.2087948155,3.72,173,1107 15:16:44,拖网
4485,6396655.957716585,5285091.562074464,4.32,212,1107 14:56:36,拖网
4485,6397556.326551912,5287723.627253216,5.07,206,1107 14:36:39,拖网
4485,6398056.671514505,5289039.896706807,3.29,178,1107 14:26:39,拖网
4485,6398456.332974304,5290355.963135195,10.09,245,1107 14:16:44,拖网
4485,6398855.455094544,5291891.267815464,6.42,196,1107 14:06:36,拖网
4485,6399154.618730495,5293097.594680353,1.62,181,1107 13:56:37,拖网
4485,6399254.249972314,5293536.245335819,0.59,258,1107 13:46:34,拖网
4485,6399254.01723145,5293645.838224411,2.1,230,1107 13:36:32,拖网
4485,6399353.640838232,5294084.49642951,2.48,188,1107 13:26:27,拖网
4485,6400551.522444452,5298033.583720947,4.48,189,1107 12:56:29,拖网
4485,6401051.417075658,5299240.762596483,3.99,204,1107 12:46:27,拖网
4485,6401450.461180951,5300557.313934671,1.51,178,1107 12:36:21,拖网
4485,6402349.309795989,5302971.676183088,4.48,189,1107 12:16:22,拖网
