渔船ID,x,y,速度,方向,time,type
5794,6504347.48024789,5466067.217771393,3.02,20,1117 01:11:29,围网
5794,6504059.270891144,5465182.76746089,3.29,10,1117 01:01:27,围网
5794,6503969.446792684,5464301.003517908,3.4,6,1117 00:51:30,围网
5794,6503978.828155955,5463420.588814282,2.91,358,1117 00:41:30,围网
5794,6503800.280976018,5461547.105418614,2.91,268,1117 00:21:22,围网
5794,6503710.396210879,5460665.416813497,0.92,345,1117 00:11:26,围网
5794,6503621.662488323,5459673.705263112,2.0,50,1117 00:01:22,围网
5794,6503531.743305592,5458792.055992889,2.91,358,1116 23:51:17,围网
5794,6503442.97274371,5457800.388514956,0.59,10,1116 23:41:15,围网
5794,6503254.908338697,5456807.419848998,0.59,204,1116 23:31:16,围网
5794,6503066.809079918,5455814.47729588,3.29,10,1116 23:21:15,围网
5794,6502778.226230506,5454930.270494751,3.4,20,1116 23:11:20,围网
5794,6502689.349267853,5453938.6974864,3.08,40,1116 23:01:14,围网
5794,6502600.453315185,5452947.147891154,3.51,9,1116 22:51:12,围网
5794,6502311.758594296,5452063.012739461,3.51,10,1116 22:41:11,围网
5794,6501923.699247612,5451177.5927190045,3.62,20,1116 22:31:12,围网
5794,6501634.907927125,5450293.513095641,3.02,50,1116 22:21:07,围网
5794,6501346.0718813,5449409.459820316,3.4,40,1116 22:11:06,围网
5794,6501255.873343384,5448528.03891371,3.51,356,1116 22:01:09,围网
5794,6501078.844786332,5446435.227885517,3.4,10,1116 21:41:04,围网
5794,6500889.228463195,5445552.56932305,3.78,20,1116 21:31:04,围网
5794,6500601.34411436,5444558.630965667,3.29,20,1116 21:20:59,围网
5794,6500113.518350372,5443672.137714499,3.18,10,1116 21:10:57,围网
5794,6499725.0064883735,5442786.974681642,3.08,20,1116 21:00:56,围网
5794,6499235.920618629,5442010.557558283,2.7,20,1116 20:50:56,围网
5794,6498747.887585306,5441124.183418144,3.18,20,1116 20:40:54,围网
5794,6498359.189075959,5440239.1258885665,3.08,20,1116 20:30:52,围网
5794,6497869.909168547,5439462.821642953,1.08,332,1116 20:20:49,围网
5794,6497381.669128568,5438576.566800713,1.19,10,1116 20:10:47,围网
5794,6496993.883903749,5437581.628864091,0.59,20,1116 20:00:47,围网
5794,6496705.469262365,5436587.987036032,2.21,30,1116 19:50:47,围网
5794,6496120.852363223,5435370.653168044,1.03,30,1116 19:40:42,围网
5794,6495239.91161007,5433929.698396901,3.89,20,1116 19:30:44,围网
5794,6494658.24475772,5432382.606354925,3.51,321,1116 19:20:41,围网
5794,6494859.343241212,5432165.13923749,1.08,50,1116 19:10:42,围网
5794,6494959.8949687695,5432056.40763381,0.81,20,1116 19:00:38,围网
5794,6494963.133479908,5431726.493162877,1.51,358,1116 18:50:44,围网
5794,6493982.292693353,5430284.531951076,3.51,30,1116 18:30:36,围网
5794,6493294.393885169,5429396.207089203,2.81,50,1116 18:20:37,围网
5794,6492606.393924292,5428507.948196328,3.78,40,1116 18:10:36,围网
5794,6491918.292861315,5427619.755300414,4.1,50,1116 18:00:31,围网
5794,6491129.530735256,5426840.384008392,0.22,213,1116 17:50:34,围网
5794,6490240.110081636,5426169.852247121,0.81,165,1116 17:41:02,围网
5794,6488662.08268441,5424611.505090137,3.51,20,1116 17:20:34,围网
5794,6488074.029426948,5423614.886446425,2.1,30,1116 17:10:33,围网
5794,6487585.427971591,5422619.492598143,2.91,30,1116 17:00:28,围网
5794,6487095.7380646,5421734.092017339,3.4,20,1116 16:50:56,围网
5794,6486118.137078588,5419743.536348685,4.21,30,1116 16:30:24,围网
5794,6485628.221400481,5418858.26822195,1.03,30,1116 16:20:29,围网
5794,6485038.647182707,5417971.900637729,3.18,20,1116 16:10:27,围网
5794,6484549.563264713,5416976.788869077,3.51,30,1116 16:00:18,围网
5794,6483860.216714183,5416089.39436449,3.72,30,1116 15:50:22,围网
5794,6483270.378362457,5415203.189686099,3.51,20,1116 15:40:13,围网
5794,6482680.453866294,5414317.038605785,2.7,20,1116 15:30:12,围网
5794,6482090.44326679,5413430.941148613,3.08,20,1116 15:20:18,围网
5794,6481500.346605061,5412544.89733964,3.99,6,1116 15:10:09,围网
5794,6480810.526928479,5411657.807384239,3.02,50,1116 15:00:09,围网
5794,6480220.251180363,5410771.876855922,4.1,20,1116 14:50:07,围网
5794,6479530.238301994,5409884.913048768,3.89,20,1116 14:40:36,围网
5794,6479530.238301994,5409884.913048768,3.89,20,1116 14:40:05,围网
5794,6477359.009546508,5407333.264813514,3.99,40,1116 14:10:03,围网
5794,6476667.684788446,5406556.479021784,3.89,40,1116 14:00:02,围网
5794,6476176.54746883,5405671.954539228,3.18,40,1116 13:50:01,围网
5794,6475685.338567887,5404787.473098371,3.4,30,1116 13:39:58,围网
5794,6475094.35905536,5403901.992125264,3.02,10,1116 13:30:02,围网
5794,6474502.40281162,5403126.463097096,3.02,30,1116 13:19:55,围网
5794,6473910.371779849,5402350.983698893,3.4,30,1116 13:09:57,围网
5794,6473219.427843564,5401464.636124509,3.08,20,1116 12:59:56,围网
5794,6473027.012101406,5400583.449910093,3.18,349,1116 12:49:57,围网
5794,6472835.442374506,5399592.397310596,3.72,338,1116 12:40:02,围网
5794,6472743.580168716,5398602.390422789,1.03,298,1116 12:29:52,围网
5794,6472053.206902634,5397606.320475361,8.42,40,1116 12:19:51,围网
5794,6470373.683029655,5395501.528923894,8.69,50,1116 12:10:00,围网
5794,6468491.512558602,5393724.792923001,8.58,20,1116 11:59:47,围网
5794,6466910.652183835,5391621.75928551,3.08,10,1116 11:49:46,围网
5794,6465830.756629486,5389194.232438081,8.47,4,1116 11:39:46,围网
5794,6466039.336964669,5387987.674900143,1.03,302,1116 11:29:45,围网
5794,6466238.987306938,5387989.579797948,0.59,288,1116 11:19:42,围网
5794,6466539.280216248,5387882.586634656,0.59,284,1116 11:09:52,围网
5794,6466838.757812864,5387885.4604948815,1.19,235,1116 10:59:45,围网
5794,6467132.475357341,5388657.355326102,2.32,219,1116 10:49:42,围网
5794,6467426.155315688,5389429.273467449,1.89,167,1116 10:39:41,围网
5794,6467719.797673807,5390201.214905686,2.91,239,1116 10:29:40,围网
5794,6468113.2039411,5390974.1513386695,3.62,237,1116 10:19:38,围网
5794,6468606.355788508,5391748.094566691,3.08,224,1116 10:09:36,围网
5794,6469600.927266798,5392197.390611622,3.62,251,1116 09:59:35,围网
5794,6470694.359941842,5392757.658707546,3.72,245,1116 09:49:35,围网
5794,6471687.911623808,5393317.045688812,3.78,234,1116 09:39:35,围网
5794,6472582.467374044,5393765.648386026,3.99,246,1116 09:29:33,围网
5794,6473476.079309586,5394324.210550707,3.08,222,1116 09:19:37,围网
5794,6474762.454967469,5395656.146524529,2.32,210,1116 08:59:36,围网
5794,6475548.89105366,5397092.9271808695,2.7,219,1116 08:39:24,围网
5794,6475842.74342275,5397755.367677207,0.7,233,1116 08:29:24,围网
5794,6476236.30514292,5398418.880538737,3.72,222,1116 08:19:24,围网
5794,6476629.82405443,5399082.41960711,1.3,240,1116 08:09:23,围网
5794,6477023.300142351,5399745.984872461,0.22,0,1116 07:59:21,围网
5794,6477317.007573429,5400408.511477714,1.78,204,1116 07:49:22,围网
5794,6477510.96206433,5401069.990593322,0.92,151,1116 07:39:19,围网
5794,6477804.610063505,5401732.552848576,1.51,227,1116 07:29:20,围网
5794,6477997.594582165,5402503.958651264,2.37,180,1116 07:19:17,围网
5794,6478091.772160119,5403164.412060377,1.4,199,1116 07:09:19,围网
5794,6478185.015109507,5403934.776719474,2.59,200,1116 06:59:20,围网
5794,6478279.168613367,5404595.254880569,6.69,81,1116 06:49:16,围网
5794,6478272.698471967,5405364.573669812,1.08,155,1116 06:39:16,围网
5794,6477968.106028051,5406020.78415839,2.7,129,1116 06:29:43,围网
5794,6475176.104215372,5406101.096992544,3.62,360,1116 06:19:37,围网
5794,6475176.104215372,5406101.096992544,3.62,61,1116 06:09:36,围网
5794,6475176.104215372,5406101.096992544,3.78,61,1116 05:59:10,围网
5794,6474283.417123383,5405542.224161197,3.62,50,1116 05:49:11,围网
5794,6473692.376605635,5404656.809911157,3.29,30,1116 05:39:13,围网
5794,6473101.2505094195,5403771.449578585,3.62,20,1116 05:29:09,围网
5794,6472510.912776554,5402776.245579459,3.72,10,1116 05:19:05,围网
5794,6472020.195096045,5401782.1112828255,4.32,40,1116 05:09:06,围网
5794,6471429.672680942,5400787.019163096,4.21,20,1116 04:59:07,围网
5794,6470742.75208114,5399351.430787649,5.99,20,1116 04:49:02,围网
5794,6470448.674053659,5398689.114101667,0.38,188,1116 04:39:03,围网
5794,6470250.045285358,5398577.238340978,0.22,61,1116 04:29:05,围网
5794,6469951.670228011,5398464.375721926,0.11,30,1116 04:19:01,围网
5794,6469753.0333828265,5398352.510461962,0.7,5,1116 04:08:57,围网
5794,6469856.174790423,5397913.958478326,3.18,338,1116 03:58:59,围网
5794,6470063.327479183,5396926.9897942105,10.09,2,1116 03:48:54,围网
5794,6470171.597487269,5395829.17696817,3.51,7,1116 03:38:56,围网
5794,6470079.487754131,5394839.285418709,1.51,356,1116 03:28:52,围网
5794,6469987.360135133,5393849.4188005505,3.51,5,1116 03:18:50,围网
5794,6469995.00105264,5392860.567687851,3.02,10,1116 03:08:51,围网
5794,6469902.845413014,5391870.750083819,3.89,10,1116 02:58:51,围网
5794,6469512.110223855,5390768.128840117,3.89,20,1116 02:48:49,围网
5794,6468921.680149988,5389663.59015901,2.91,360,1116 02:38:45,围网
5794,6469028.20617472,5388785.681050394,2.7,352,1116 02:28:46,围网
5794,6468935.931672213,5387795.9718421,2.21,10,1116 02:18:42,围网
5794,6468643.971742222,5386804.330694724,3.78,50,1116 02:08:41,围网
5794,6467950.938308195,5386028.536655161,1.3,91,1116 01:58:42,围网
5794,6467459.1597569045,5385035.034204757,2.59,359,1116 01:48:43,围网
5794,6466867.445591744,5384040.620088613,3.62,40,1116 01:38:41,围网
5794,6465973.611339546,5383372.943918002,3.99,71,1116 01:28:59,围网
5794,6463981.942844318,5382585.215088813,2.91,61,1116 01:08:42,围网
5794,6462986.406960515,5382136.584029239,3.18,91,1116 00:58:38,围网
5794,6461990.022846557,5381797.898689043,3.18,71,1116 00:48:55,围网
5794,6460992.816371314,5381569.15660042,3.51,71,1116 00:38:54,围网
5794,6459994.813311518,5381450.356192995,3.78,91,1116 00:28:54,围网
5794,6458996.79046343,5381331.65592001,5.99,61,1116 00:18:54,围网
5794,6458002.460238966,5380663.857066798,1.19,30,1116 00:08:53,围网
5794,6456900.071744535,5381203.535751227,1.89,164,1115 23:58:50,围网
5794,6456083.592815721,5383832.950129818,9.12,183,1115 23:48:49,围网
5794,6456171.8038761765,5385591.4065849595,1.19,81,1115 23:38:48,围网
5794,6456571.187072748,5385594.825252045,1.3,278,1115 23:28:49,围网
5794,6456870.724196576,5385597.399747483,0.59,357,1115 23:18:44,围网
5794,6457269.369022229,5385710.69913439,1.19,215,1115 23:08:45,围网
5794,6457664.300771039,5386373.284272433,3.18,165,1115 22:58:45,围网
5794,6457858.778497048,5387144.011305944,3.08,196,1115 22:48:43,围网
5794,6458152.3124312265,5388025.4877778,3.4,198,1115 22:38:42,围网
5794,6458245.417146659,5389015.104830912,2.1,191,1115 22:28:41,围网
5794,6458239.440397745,5389894.008780671,4.1,178,1115 22:18:41,围网
5794,6458433.072181978,5390774.680468874,2.48,204,1115 22:08:40,围网
5794,6458726.472973938,5391656.252765996,2.59,200,1115 21:58:43,围网
5794,6458621.4168128045,5392424.464889648,2.21,139,1115 21:48:41,围网
5794,6458118.720334375,5392969.450460984,1.78,138,1115 21:38:37,围网
5794,6457518.507524293,5393183.981284165,1.89,114,1115 21:28:39,围网
5794,6456819.265285533,5393287.8161065485,1.78,103,1115 21:18:36,围网
5794,6456120.03372081,5393391.70027777,1.62,106,1115 21:08:50,围网
5794,6455421.53694108,5393385.759705478,2.37,61,1115 20:58:36,围网
5794,6454723.038901208,5393379.868080799,3.4,71,1115 20:48:51,围网
5794,6454024.539611618,5393374.025403818,2.1,2,1115 20:38:50,围网
5794,6453425.82494806,5393369.056353418,2.32,91,1115 20:28:50,围网
5794,6452727.323365231,5393363.304579541,3.51,91,1115 20:18:48,围网
5794,6452028.820562475,5393357.60175361,2.1,71,1115 20:08:48,围网
5794,6451330.316550218,5393351.947875712,4.37,264,1115 19:58:47,围网
5794,6450532.024782843,5393345.546237445,3.51,40,1115 19:48:49,围网
5794,6449035.223551969,5393333.715483479,0.38,135,1115 19:28:42,围网
5794,6448236.264890383,5393437.372241939,2.37,81,1115 19:18:39,围网
5794,6447537.103974701,5393541.859064457,2.7,91,1115 19:08:41,围网
5794,6446737.519278849,5393755.512078136,3.18,118,1115 18:58:38,围网
5794,6446038.386672133,5393860.104916358,2.32,81,1115 18:48:40,围网
5794,6445238.208345417,5394183.75680517,3.18,106,1115 18:38:40,围网
5794,6444439.3297961615,5394287.720278128,2.7,120,1115 18:28:47,围网
5794,6442840.992943545,5394605.718413237,2.81,117,1115 18:08:48,围网
5794,6442840.992943545,5394605.718413237,2.81,117,1115 18:08:33,围网
5794,6441141.752544175,5395143.032113418,2.59,114,1115 17:48:31,围网
5794,6440243.189900167,5395246.632873536,2.91,114,1115 17:38:31,围网
5794,6439146.265166543,5395129.18777945,1.89,195,1115 17:28:30,围网
5794,6438052.771667254,5394352.590054323,3.51,30,1115 17:18:25,围网
5794,6436860.485698285,5393355.715574922,4.8,71,1115 17:08:29,围网
5794,6433964.443201627,5393776.519390576,5.99,91,1115 16:58:27,围网
5794,6430870.557856146,5393867.335500624,10.09,110,1115 16:48:24,围网
5794,6427776.220897449,5394068.990056709,3.99,128,1115 16:38:23,围网
5794,6424781.29515363,5394382.023190242,3.99,91,1115 16:28:24,围网
5794,6421786.508637111,5394695.958843988,9.01,91,1115 16:18:24,围网
5794,6418791.041702671,5395230.559715629,2.81,81,1115 16:08:42,围网
5794,6416294.292189898,5395878.206465885,0.22,278,1115 15:58:22,围网
5794,6413499.584870322,5396195.553396489,7.5,101,1115 15:48:16,围网
5794,6410703.988071517,5396843.34463079,8.69,121,1115 15:38:16,围网
5794,6407908.669285831,5397491.930694828,9.39,101,1115 15:28:15,围网
5794,6405014.166567888,5398031.080398247,9.12,101,1115 15:18:12,围网
5794,6402318.86879542,5398791.486810323,8.8,106,1115 15:08:13,围网
5794,6399523.897997918,5399662.244961394,9.12,102,1115 14:58:13,围网
5794,6396729.74680534,5400314.012768749,9.39,116,1115 14:48:10,围网
5794,6394034.818206423,5401406.399827137,9.17,122,1115 14:38:09,围网
5794,6391638.624147246,5403049.676052788,9.61,120,1115 14:28:17,围网
5794,6388944.70199587,5404143.51379832,9.28,115,1115 14:18:18,围网
5794,6386151.277256512,5405457.777417409,9.39,118,1115 14:08:20,围网
5794,6383856.203984145,5407432.986733255,9.88,127,1115 13:58:08,围网
5794,6381163.517656099,5408968.723319294,10.09,115,1115 13:48:09,围网
5794,6378571.203949203,5410395.3969411515,10.09,114,1115 13:38:14,围网
5794,6375879.820764474,5411822.745510587,9.77,114,1115 13:28:12,围网
5794,6373986.223946868,5412921.286009608,7.29,118,1115 13:18:02,围网
5794,6373587.571189012,5413360.898138988,0.92,209,1115 13:08:12,围网
5794,6373587.503984925,5413690.694087764,0.81,153,1115 12:58:12,围网
5794,6372989.591993648,5414350.1562206475,0.49,119,1115 12:48:01,围网
5794,6370498.908023132,5415779.138064991,1.51,117,1115 12:37:58,围网
5794,6367809.266693282,5415999.512684998,1.89,91,1115 12:27:57,围网
5794,6365916.374557744,5415560.547223877,2.81,4,1115 12:18:26,围网
5794,6365916.330588754,5415450.610004749,0.22,0,1115 12:08:05,围网
5794,6365916.330588754,5415450.610004749,0.22,0,1115 11:58:05,围网
5794,6365916.330588754,5415450.610004749,0.32,167,1115 11:48:07,围网
5794,6365916.330588754,5415450.610004749,0.0,219,1115 11:38:05,围网
5794,6365916.330588754,5415450.610004749,0.32,106,1115 11:28:05,围网
5794,6365916.330588754,5415450.610004749,0.11,81,1115 11:17:52,围网
5794,6365916.330588754,5415450.610004749,0.22,125,1115 11:07:54,围网
5794,6365916.330588754,5415450.610004749,0.11,10,1115 10:57:53,围网
5794,6366015.951532059,5415450.55964184,0.11,20,1115 10:47:54,围网
5794,6365916.330588754,5415450.610004749,0.0,148,1115 10:37:51,围网
5794,6365916.330588754,5415450.610004749,0.32,0,1115 10:27:49,围网
5794,6365916.330588754,5415450.610004749,0.32,170,1115 10:17:47,围网
5794,6365916.330588754,5415450.610004749,0.11,160,1115 10:07:48,围网
5794,6365916.330588754,5415450.610004749,0.11,0,1115 09:57:48,围网
5794,6365916.330588754,5415450.610004749,0.11,296,1115 09:47:47,围网
5794,6365916.330588754,5415450.610004749,0.0,132,1115 09:37:55,围网
5794,6365219.0840402935,5415670.865191809,0.22,81,1115 09:27:48,围网
5794,6364920.173836172,5415561.105698813,0.11,264,1115 09:18:01,围网
5794,6364920.173836172,5415561.105698813,0.11,237,1115 08:57:46,围网
5794,6364920.173836172,5415561.105698813,0.11,350,1115 08:47:50,围网
5794,6364920.173836172,5415561.105698813,0.0,165,1115 08:37:50,围网
5794,6364920.173836172,5415561.105698813,0.11,117,1115 08:27:49,围网
5794,6364920.173836172,5415561.105698813,0.11,117,1115 08:27:44,围网
5794,6364920.173836172,5415561.105698813,0.32,186,1115 08:17:37,围网
5794,6364920.173836172,5415561.105698813,0.22,0,1115 08:07:41,围网
5794,6364920.173836172,5415561.105698813,0.0,201,1115 07:57:41,围网
5794,6364920.173836172,5415561.105698813,0.22,0,1115 07:47:41,围网
5794,6364920.173836172,5415561.105698813,0.32,217,1115 07:37:43,围网
5794,6364820.500321203,5415451.229817561,0.22,0,1115 07:27:44,围网
5794,6364920.1212458145,5415451.168484516,0.32,221,1115 07:17:36,围网
5794,6364820.500321203,5415451.229817561,0.32,202,1115 07:07:49,围网
5794,6364820.500321203,5415451.229817561,6.31,127,1115 06:47:36,围网
5794,6364820.500321203,5415451.229817561,0.0,209,1115 06:37:33,围网
5794,6364820.500321203,5415451.229817561,0.0,147,1115 06:27:44,围网
5794,6364820.500321203,5415451.229817561,0.32,153,1115 06:17:35,围网
5794,6364820.500321203,5415451.229817561,0.22,112,1115 06:07:33,围网
5794,6364820.500321203,5415451.229817561,0.11,0,1115 05:57:32,围网
5794,6364820.500321203,5415451.229817561,0.22,261,1115 05:47:25,围网
5794,6364820.500321203,5415451.229817561,0.32,252,1115 05:37:29,围网
5794,6364820.500321203,5415451.229817561,0.32,354,1115 05:27:23,围网
5794,6364820.500321203,5415451.229817561,0.0,91,1115 05:17:26,围网
5794,6364820.500321203,5415451.229817561,1.51,106,1115 05:07:32,围网
5794,6364820.500321203,5415451.229817561,0.0,268,1115 04:57:29,围网
5794,6364820.500321203,5415451.229817561,0.11,214,1115 04:47:29,围网
5794,6364820.500321203,5415451.229817561,0.22,269,1115 04:37:30,围网
5794,6364820.500321203,5415451.229817561,0.22,324,1115 04:27:29,围网
5794,6364820.500321203,5415451.229817561,0.22,329,1115 04:17:27,围网
5794,6364820.500321203,5415451.229817561,0.32,0,1115 04:07:25,围网
5794,6364820.500321203,5415451.229817561,0.22,316,1115 03:57:23,围网
5794,6364820.500321203,5415451.229817561,0.11,120,1115 03:47:17,围网
5794,6364820.500321203,5415451.229817561,0.11,283,1115 03:37:20,围网
5794,6364820.500321203,5415451.229817561,0.11,304,1115 03:27:22,围网
5794,6364820.500321203,5415451.229817561,0.0,157,1115 03:17:19,围网
5794,6364820.500321203,5415451.229817561,0.32,8,1115 03:07:20,围网
5794,6364820.500321203,5415451.229817561,0.22,0,1115 02:57:19,围网
5794,6364820.500321203,5415451.229817561,0.0,0,1115 02:47:20,围网
5794,6364820.500321203,5415451.229817561,0.32,289,1115 02:37:24,围网
5794,6364820.5537736965,5415561.167031325,0.11,0,1115 02:27:34,围网
5794,6364920.173836172,5415561.105698813,0.22,214,1115 02:07:14,围网
5794,6364920.173836172,5415561.105698813,0.11,0,1115 01:57:13,围网
5794,6364920.173836172,5415561.105698813,0.0,0,1115 01:47:13,围网
5794,6364920.173836172,5415561.105698813,0.22,205,1115 01:37:12,围网
5794,6364920.173836172,5415561.105698813,0.22,0,1115 01:27:07,围网
5794,6364920.226428379,5415671.04320415,0.11,233,1115 01:17:07,围网
5794,6364920.226428379,5415671.04320415,0.11,228,1115 01:07:15,围网
5794,6364920.173836172,5415561.105698813,0.22,206,1115 00:57:12,围网
5794,6364920.226428379,5415671.04320415,0.32,81,1115 00:47:12,围网
5794,6364920.226428379,5415671.04320415,0.22,104,1115 00:37:21,围网
5794,6364920.226428379,5415671.04320415,0.0,101,1115 00:27:12,围网
5794,6364920.173836172,5415561.105698813,0.11,0,1115 00:07:12,围网
5794,6364920.173836172,5415561.105698813,0.11,169,1114 23:57:28,围网
5794,6364920.173836172,5415561.105698813,0.0,0,1114 23:47:10,围网
5794,6364920.173836172,5415561.105698813,0.11,0,1114 23:37:24,围网
5794,6364920.173836172,5415561.105698813,0.22,10,1114 23:27:09,围网
5794,6364820.5537736965,5415561.167031325,0.0,227,1114 23:17:04,围网
5794,6364820.5537736965,5415561.167031325,0.22,190,1114 23:07:08,围网
5794,6364820.5537736965,5415561.167031325,0.22,0,1114 22:57:07,围网
5794,6364820.5537736965,5415561.167031325,0.11,207,1114 22:47:14,围网
5794,6364820.5537736965,5415561.167031325,0.22,261,1114 22:37:00,围网
5794,6364720.933713101,5415561.229361115,0.0,0,1114 22:27:05,围网
5794,6364720.933713101,5415561.229361115,0.32,81,1114 22:17:17,围网
5794,6364720.933713101,5415561.229361115,0.11,115,1114 22:07:01,围网
5794,6364720.933713101,5415561.229361115,0.11,50,1114 21:57:03,围网
5794,6364720.933713101,5415561.229361115,0.0,81,1114 21:47:00,围网
5794,6364820.5537736965,5415561.167031325,0.32,296,1114 21:37:07,围网
5794,6364720.933713101,5415561.229361115,0.11,125,1114 21:27:01,围网
5794,6364720.933713101,5415561.229361115,0.11,126,1114 21:16:54,围网
5794,6364720.933713101,5415561.229361115,0.22,61,1114 21:06:58,围网
5794,6364720.933713101,5415561.229361115,0.11,110,1114 20:56:56,围网
5794,6364720.933713101,5415561.229361115,0.0,151,1114 20:46:55,围网
5794,6364720.933713101,5415561.229361115,0.32,71,1114 20:37:09,围网
5794,6364720.933713101,5415561.229361115,0.22,302,1114 20:16:54,围网
5794,6364720.933713101,5415561.229361115,0.32,0,1114 20:06:53,围网
5794,6364720.933713101,5415561.229361115,4.8,356,1114 19:56:53,围网
5794,6364720.933713101,5415561.229361115,0.92,161,1114 19:46:52,围网
5794,6364720.933713101,5415561.229361115,0.22,20,1114 19:36:52,围网
5794,6364720.933713101,5415561.229361115,0.0,155,1114 19:26:52,围网
5794,6364720.933713101,5415561.229361115,0.11,133,1114 19:16:44,围网
5794,6364720.933713101,5415561.229361115,0.32,263,1114 19:07:46,围网
5794,6364720.933713101,5415561.229361115,0.22,320,1114 18:47:03,围网
5794,6364720.933713101,5415561.229361115,0.22,320,1114 18:46:57,围网
5794,6364720.933713101,5415561.229361115,0.0,162,1114 18:26:48,围网
5794,6364720.933713101,5415561.229361115,0.22,228,1114 18:16:44,围网
5794,6364720.933713101,5415561.229361115,0.11,100,1114 18:06:46,围网
5794,6364720.933713101,5415561.229361115,0.0,138,1114 17:56:46,围网
5794,6364720.933713101,5415561.229361115,0.0,61,1114 17:46:39,围网
