渔船ID,x,y,速度,方向,time,type
3812,6527344.906222629,5649816.612057485,0.22,0,1120 11:47:52,拖网
3812,6527247.214159445,5649815.047379271,0.11,0,1120 11:37:54,拖网
3812,6527346.387130327,5649706.146349449,0.0,320,1120 11:27:50,拖网
3812,6527248.694141815,5649704.581656414,0.0,0,1120 11:17:50,拖网
3812,6527248.694141815,5649704.581656414,0.0,0,1120 11:17:47,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1120 10:47:47,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1120 10:37:50,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 10:27:52,拖网
3812,6527346.387130327,5649706.146349449,0.11,343,1120 10:17:46,拖网
3812,6527346.387130327,5649706.146349449,0.22,30,1120 09:57:48,拖网
3812,6527346.387130327,5649706.146349449,0.0,210,1120 09:47:45,拖网
3812,6527346.387130327,5649706.146349449,0.0,209,1120 09:27:46,拖网
3812,6527346.387130327,5649706.146349449,0.0,10,1120 09:17:43,拖网
3812,6527344.906222629,5649816.612057485,0.11,71,1120 09:07:46,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1120 08:57:40,拖网
3812,6527344.906222629,5649816.612057485,0.22,119,1120 08:47:42,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1120 08:37:43,拖网
3812,6527344.906222629,5649816.612057485,0.11,0,1120 08:27:41,拖网
3812,6527344.906222629,5649816.612057485,0.32,0,1120 08:17:40,拖网
3812,6527248.694141815,5649704.581656414,0.0,0,1120 08:07:43,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1120 07:57:35,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 07:47:37,拖网
3812,6527344.906222629,5649816.612057485,0.22,20,1120 07:37:37,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1120 07:27:33,拖网
3812,6527346.387130327,5649706.146349449,0.22,10,1120 07:17:34,拖网
3812,6527247.214159445,5649815.047379271,0.32,0,1120 07:07:32,拖网
3812,6527344.906222629,5649816.612057485,0.32,20,1120 06:57:32,拖网
3812,6527247.214159445,5649815.047379271,0.0,30,1120 06:47:33,拖网
3812,6527344.906222629,5649816.612057485,0.22,30,1120 06:37:34,拖网
3812,6527346.387130327,5649706.146349449,0.0,221,1120 06:27:32,拖网
3812,6527346.387130327,5649706.146349449,0.11,279,1120 06:17:42,拖网
3812,6527346.387130327,5649706.146349449,0.32,231,1120 06:07:32,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1120 05:57:31,拖网
3812,6527346.387130327,5649706.146349449,0.11,61,1120 05:47:29,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1120 05:37:29,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 05:27:28,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1120 05:17:27,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1120 05:07:32,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 04:57:51,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 04:47:53,拖网
3812,6527248.694141815,5649704.581656414,0.0,283,1120 04:37:49,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 04:28:03,拖网
3812,6527248.694141815,5649704.581656414,0.32,0,1120 04:17:57,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1120 04:07:50,拖网
3812,6527344.906222629,5649816.612057485,0.22,132,1120 03:57:40,拖网
3812,6527346.387130327,5649706.146349449,0.0,340,1120 03:47:35,拖网
3812,6527346.387130327,5649706.146349449,0.11,256,1120 03:37:38,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1120 03:27:37,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1120 03:17:34,拖网
3812,6527346.387130327,5649706.146349449,0.22,81,1120 03:07:36,拖网
3812,6527344.906222629,5649816.612057485,0.22,20,1120 02:57:34,拖网
3812,6527344.906222629,5649816.612057485,0.11,128,1120 02:47:29,拖网
3812,6527346.387130327,5649706.146349449,0.22,222,1120 02:37:32,拖网
3812,6527344.906222629,5649816.612057485,0.11,275,1120 02:27:33,拖网
3812,6527346.387130327,5649706.146349449,0.22,244,1120 02:17:40,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1120 02:07:30,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 01:57:29,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1120 01:47:29,拖网
3812,6527346.387130327,5649706.146349449,0.11,71,1120 01:37:28,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 01:27:25,拖网
3812,6527346.387130327,5649706.146349449,0.0,50,1120 01:17:25,拖网
3812,6527346.387130327,5649706.146349449,0.11,30,1120 01:07:24,拖网
3812,6527346.387130327,5649706.146349449,0.0,275,1120 00:57:26,拖网
3812,6527346.387130327,5649706.146349449,0.32,3,1120 00:47:25,拖网
3812,6527346.387130327,5649706.146349449,0.22,71,1120 00:37:26,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1120 00:27:25,拖网
3812,6527346.387130327,5649706.146349449,0.22,351,1120 00:17:25,拖网
3812,6527346.387130327,5649706.146349449,0.32,3,1120 00:07:23,拖网
3812,6527346.387130327,5649706.146349449,0.11,148,1119 23:57:22,拖网
3812,6527346.387130327,5649706.146349449,0.0,344,1119 23:47:22,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 23:37:21,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 23:27:21,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 23:17:17,拖网
3812,6527346.387130327,5649706.146349449,0.0,10,1119 23:07:17,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 22:57:21,拖网
3812,6527346.387130327,5649706.146349449,0.11,295,1119 22:47:19,拖网
3812,6527346.387130327,5649706.146349449,0.0,164,1119 22:37:18,拖网
3812,6527346.387130327,5649706.146349449,0.32,167,1119 22:27:16,拖网
3812,6527346.387130327,5649706.146349449,0.22,136,1119 22:17:12,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 22:07:12,拖网
3812,6527346.387130327,5649706.146349449,0.0,200,1119 21:57:15,拖网
3812,6527346.387130327,5649706.146349449,0.0,253,1119 21:47:15,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 21:37:16,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 21:17:20,拖网
3812,6527346.387130327,5649706.146349449,0.22,180,1119 21:07:39,拖网
3812,6527346.387130327,5649706.146349449,0.22,180,1119 20:57:54,拖网
3812,6527346.387130327,5649706.146349449,0.11,280,1119 20:47:06,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 20:37:12,拖网
3812,6527346.387130327,5649706.146349449,0.11,260,1119 20:27:25,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 20:17:13,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 20:07:21,拖网
3812,6527346.387130327,5649706.146349449,0.22,208,1119 19:57:12,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 19:47:12,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 19:37:11,拖网
3812,6527346.387130327,5649706.146349449,0.11,320,1119 19:27:03,拖网
3812,6527344.906222629,5649816.612057485,0.32,50,1119 19:17:01,拖网
3812,6527344.906222629,5649816.612057485,0.22,288,1119 18:57:06,拖网
3812,6527248.694141815,5649704.581656414,0.32,10,1119 18:47:01,拖网
3812,6527346.387130327,5649706.146349449,0.22,278,1119 18:37:05,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 18:27:06,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 18:17:24,拖网
3812,6527346.387130327,5649706.146349449,0.22,101,1119 18:07:14,拖网
3812,6527248.694141815,5649704.581656414,0.32,126,1119 17:56:55,拖网
3812,6527248.694141815,5649704.581656414,0.11,81,1119 17:46:56,拖网
3812,6527346.387130327,5649706.146349449,0.0,102,1119 17:36:57,拖网
3812,6527346.387130327,5649706.146349449,0.0,191,1119 17:27:03,拖网
3812,6527346.387130327,5649706.146349449,0.0,181,1119 17:16:53,拖网
3812,6527346.387130327,5649706.146349449,0.0,50,1119 17:06:50,拖网
3812,6527346.387130327,5649706.146349449,0.32,165,1119 16:56:53,拖网
3812,6527248.694141815,5649704.581656414,0.11,0,1119 16:46:49,拖网
3812,6527248.694141815,5649704.581656414,0.11,0,1119 16:26:50,拖网
3812,6527346.387130327,5649706.146349449,0.32,81,1119 16:16:45,拖网
3812,6527346.387130327,5649706.146349449,0.32,322,1119 16:06:48,拖网
3812,6527248.694141815,5649704.581656414,0.0,0,1119 15:56:48,拖网
3812,6527346.387130327,5649706.146349449,0.0,243,1119 15:46:45,拖网
3812,6527346.387130327,5649706.146349449,0.32,216,1119 15:36:41,拖网
3812,6527248.694141815,5649704.581656414,0.0,0,1119 15:26:42,拖网
3812,6527346.387130327,5649706.146349449,0.0,20,1119 15:16:42,拖网
3812,6527346.387130327,5649706.146349449,0.11,127,1119 15:06:40,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 14:56:41,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 14:46:45,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 14:36:44,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 14:26:43,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 14:16:44,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 14:06:42,拖网
3812,6527346.387130327,5649706.146349449,0.11,119,1119 13:56:48,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 13:46:40,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 13:36:35,拖网
3812,6527346.387130327,5649706.146349449,0.11,50,1119 13:26:43,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 13:16:35,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 13:06:42,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 12:56:40,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 12:46:42,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 12:36:43,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 12:26:35,拖网
3812,6527346.387130327,5649706.146349449,0.0,266,1119 12:16:43,拖网
3812,6527346.387130327,5649706.146349449,0.0,314,1119 12:06:31,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 11:56:35,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 11:46:28,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 11:36:28,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1119 11:26:29,拖网
3812,6527346.387130327,5649706.146349449,0.0,134,1119 11:16:23,拖网
3812,6527346.387130327,5649706.146349449,0.22,137,1119 11:06:27,拖网
3812,6527346.387130327,5649706.146349449,0.0,163,1119 10:56:25,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 10:46:22,拖网
3812,6527248.694141815,5649704.581656414,0.0,148,1119 10:26:30,拖网
3812,6527346.387130327,5649706.146349449,0.59,145,1119 10:16:25,拖网
3812,6527346.387130327,5649706.146349449,0.22,91,1119 10:06:22,拖网
3812,6527346.387130327,5649706.146349449,0.0,71,1119 09:56:21,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 09:46:21,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 09:36:20,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 09:26:19,拖网
3812,6527346.387130327,5649706.146349449,0.11,211,1119 09:16:26,拖网
3812,6527346.387130327,5649706.146349449,0.32,116,1119 09:06:18,拖网
3812,6527346.387130327,5649706.146349449,0.81,100,1119 08:56:13,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 08:36:17,拖网
3812,6527346.387130327,5649706.146349449,0.22,40,1119 08:26:17,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 08:16:12,拖网
3812,6527346.387130327,5649706.146349449,0.0,166,1119 08:06:13,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 07:56:12,拖网
3812,6527346.387130327,5649706.146349449,0.32,300,1119 07:46:13,拖网
3812,6527346.387130327,5649706.146349449,0.11,295,1119 07:36:28,拖网
3812,6527346.387130327,5649706.146349449,0.22,20,1119 07:26:11,拖网
3812,6527346.387130327,5649706.146349449,0.0,283,1119 07:16:10,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 07:06:13,拖网
3812,6527346.387130327,5649706.146349449,0.22,40,1119 06:56:13,拖网
3812,6527346.387130327,5649706.146349449,0.0,109,1119 06:46:09,拖网
3812,6527346.387130327,5649706.146349449,2.0,119,1119 06:26:09,拖网
3812,6527346.387130327,5649706.146349449,3.02,30,1119 06:16:08,拖网
3812,6527346.387130327,5649706.146349449,3.62,71,1119 06:06:08,拖网
3812,6527346.387130327,5649706.146349449,0.22,211,1119 05:56:09,拖网
3812,6527346.387130327,5649706.146349449,0.32,20,1119 05:46:07,拖网
3812,6527346.387130327,5649706.146349449,0.0,233,1119 05:36:11,拖网
3812,6527346.387130327,5649706.146349449,0.11,10,1119 05:26:07,拖网
3812,6527346.387130327,5649706.146349449,0.22,163,1119 05:16:07,拖网
3812,6527346.387130327,5649706.146349449,0.22,142,1119 05:06:11,拖网
3812,6527346.387130327,5649706.146349449,0.0,347,1119 04:56:11,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1119 04:46:10,拖网
3812,6527346.387130327,5649706.146349449,0.22,246,1119 04:36:21,拖网
3812,6527346.387130327,5649706.146349449,0.0,235,1119 04:26:05,拖网
3812,6527346.387130327,5649706.146349449,0.22,307,1119 04:16:03,拖网
3812,6527346.387130327,5649706.146349449,0.32,164,1119 04:05:59,拖网
3812,6527346.387130327,5649706.146349449,0.11,81,1119 03:55:57,拖网
3812,6527346.387130327,5649706.146349449,0.11,146,1119 03:46:01,拖网
3812,6527346.387130327,5649706.146349449,0.0,184,1119 03:35:58,拖网
3812,6527346.387130327,5649706.146349449,0.0,124,1119 03:25:57,拖网
3812,6527346.387130327,5649706.146349449,0.11,203,1119 03:15:54,拖网
3812,6527346.387130327,5649706.146349449,0.0,140,1119 03:06:22,拖网
3812,6527346.387130327,5649706.146349449,0.0,137,1119 02:56:07,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 02:45:55,拖网
3812,6527346.387130327,5649706.146349449,0.11,159,1119 02:35:57,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 02:25:52,拖网
3812,6527346.387130327,5649706.146349449,0.22,318,1119 02:15:52,拖网
3812,6527346.387130327,5649706.146349449,0.32,333,1119 02:05:50,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 01:55:51,拖网
3812,6527346.387130327,5649706.146349449,0.32,318,1119 01:45:51,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 01:35:52,拖网
3812,6527346.387130327,5649706.146349449,0.0,224,1119 01:25:50,拖网
3812,6527346.387130327,5649706.146349449,0.0,150,1119 01:15:46,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 01:05:49,拖网
3812,6527346.387130327,5649706.146349449,0.0,356,1119 00:55:49,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1119 00:45:46,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 00:35:47,拖网
3812,6527346.387130327,5649706.146349449,0.11,50,1119 00:25:45,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 00:15:44,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1119 00:05:41,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 23:55:41,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 23:45:43,拖网
3812,6527346.387130327,5649706.146349449,1.62,103,1118 23:35:43,拖网
3812,6527346.387130327,5649706.146349449,0.32,150,1118 23:25:42,拖网
3812,6527346.387130327,5649706.146349449,0.0,180,1118 23:15:41,拖网
3812,6527346.387130327,5649706.146349449,0.22,332,1118 23:05:42,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 22:55:42,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 22:45:40,拖网
3812,6527346.387130327,5649706.146349449,0.11,10,1118 22:35:40,拖网
3812,6527346.387130327,5649706.146349449,0.22,20,1118 22:25:39,拖网
3812,6527346.387130327,5649706.146349449,0.0,20,1118 22:15:39,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 22:05:55,拖网
3812,6527247.214159445,5649815.047379271,0.11,0,1118 21:55:36,拖网
3812,6527247.214159445,5649815.047379271,0.22,0,1118 21:45:39,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1118 21:35:38,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1118 21:25:33,拖网
3812,6527346.387130327,5649706.146349449,0.11,116,1118 21:15:33,拖网
3812,6527346.387130327,5649706.146349449,0.22,81,1118 21:05:35,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 20:55:33,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 20:45:32,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 20:45:28,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 20:25:43,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 20:15:31,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 20:05:36,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 19:55:35,拖网
3812,6527346.387130327,5649706.146349449,0.32,158,1118 19:45:25,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 19:35:36,拖网
3812,6527346.387130327,5649706.146349449,0.22,321,1118 19:25:29,拖网
3812,6527346.387130327,5649706.146349449,0.0,166,1118 19:15:26,拖网
3812,6527346.387130327,5649706.146349449,0.22,5,1118 19:05:24,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 18:55:24,拖网
3812,6527346.387130327,5649706.146349449,0.11,351,1118 18:45:21,拖网
3812,6527346.387130327,5649706.146349449,0.0,282,1118 18:35:22,拖网
3812,6527346.387130327,5649706.146349449,0.0,314,1118 18:25:22,拖网
3812,6527346.387130327,5649706.146349449,0.11,186,1118 18:15:18,拖网
3812,6527346.387130327,5649706.146349449,0.0,289,1118 18:05:18,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 17:55:16,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1118 17:45:41,拖网
3812,6527344.906222629,5649816.612057485,0.0,203,1118 17:35:19,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 17:25:17,拖网
3812,6527344.906222629,5649816.612057485,0.0,0,1118 17:15:15,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 17:05:15,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 16:55:14,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 16:45:15,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 16:35:14,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 16:25:12,拖网
3812,6527346.387130327,5649706.146349449,0.32,139,1118 16:15:09,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 15:55:19,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 15:45:11,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 15:35:19,拖网
3812,6527346.387130327,5649706.146349449,0.22,61,1118 15:25:17,拖网
3812,6527346.387130327,5649706.146349449,0.11,10,1118 15:15:02,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 15:05:15,拖网
3812,6527346.387130327,5649706.146349449,0.11,188,1118 14:55:03,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 14:45:11,拖网
3812,6527248.694141815,5649704.581656414,0.11,0,1118 14:35:08,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 14:25:02,拖网
3812,6527346.387130327,5649706.146349449,0.0,189,1118 14:15:00,拖网
3812,6527346.387130327,5649706.146349449,0.11,50,1118 14:04:56,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 13:54:57,拖网
3812,6527346.387130327,5649706.146349449,0.0,40,1118 13:45:27,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 13:35:12,拖网
3812,6527346.387130327,5649706.146349449,0.22,331,1118 13:24:58,拖网
3812,6527344.906222629,5649816.612057485,0.11,30,1118 13:14:55,拖网
3812,6527346.387130327,5649706.146349449,0.22,134,1118 13:05:02,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 12:54:59,拖网
3812,6527346.387130327,5649706.146349449,0.11,71,1118 12:45:00,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 12:34:56,拖网
3812,6527346.387130327,5649706.146349449,0.22,115,1118 12:25:00,拖网
3812,6527346.387130327,5649706.146349449,0.11,141,1118 12:15:03,拖网
3812,6527346.387130327,5649706.146349449,0.32,0,1118 12:04:57,拖网
3812,6527346.387130327,5649706.146349449,0.11,151,1118 11:54:47,拖网
3812,6527346.387130327,5649706.146349449,0.22,0,1118 11:44:48,拖网
3812,6527346.387130327,5649706.146349449,0.11,0,1118 11:34:48,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 11:24:48,拖网
3812,6527346.387130327,5649706.146349449,0.11,355,1118 11:14:45,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 11:04:46,拖网
3812,6527346.387130327,5649706.146349449,0.0,159,1118 10:54:47,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 10:44:45,拖网
3812,6527346.387130327,5649706.146349449,0.0,0,1118 10:24:44,拖网
3812,6527248.694141815,5649704.581656414,0.92,182,1118 10:14:45,拖网
3812,6527344.906222629,5649816.612057485,0.32,0,1118 10:04:42,拖网
3812,6527149.522048662,5649813.483679033,0.32,208,1118 09:54:42,拖网
3812,6527151.001105705,5649703.017941365,0.0,0,1118 09:44:39,拖网
3812,6527248.694141815,5649704.581656414,0.81,157,1118 09:34:40,拖网
3812,6527346.387130327,5649706.146349449,1.89,225,1118 09:24:40,拖网
3812,6528028.749329728,5649827.592188261,1.67,235,1118 09:21:03,拖网
3812,6531133.616190636,5651424.9320927,8.69,261,1118 08:54:40,拖网
3812,6533873.189258012,5651138.799424417,8.9,283,1118 08:45:00,拖网
3812,6534659.268892445,5650820.474584275,0.32,330,1118 08:34:38,拖网
3812,6534660.819597209,5650710.008257931,0.11,246,1118 08:24:37,拖网
3812,6534660.819597209,5650710.008257931,0.0,50,1118 08:14:30,拖网
