渔船ID,x,y,速度,方向,time,type
3047,6355135.071305722,5315653.492473579,0.32,196,1030 16:51:27,围网
3047,6355034.679608856,5315653.651766634,0.22,202,1030 16:41:26,围网
3047,6355134.939468385,5315543.834066451,0.22,0,1030 16:31:33,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1030 16:01:20,围网
3047,6355034.546937108,5315543.993360829,0.32,0,1030 15:51:21,围网
3047,6355135.071305722,5315653.492473579,0.11,301,1030 15:41:20,围网
3047,6355034.546937108,5315543.993360829,0.11,61,1030 15:31:21,围网
3047,6355034.546937108,5315543.993360829,0.11,192,1030 15:21:20,围网
3047,6355034.679608856,5315653.651766634,0.22,200,1030 15:11:20,围网
3047,6355135.071305722,5315653.492473579,0.22,157,1030 15:01:33,围网
3047,6355135.071305722,5315653.492473579,0.0,81,1030 14:51:18,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1030 14:41:16,围网
3047,6355135.071305722,5315653.492473579,0.11,228,1030 14:31:16,围网
3047,6355034.546937108,5315543.993360829,0.32,169,1030 14:21:14,围网
3047,6355135.071305722,5315653.492473579,0.32,30,1030 14:11:15,围网
3047,6355034.679608856,5315653.651766634,0.11,81,1030 14:01:14,围网
3047,6355034.679608856,5315653.651766634,0.32,0,1030 13:51:13,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1030 13:41:14,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 13:31:13,围网
3047,6355034.679608856,5315653.651766634,0.0,145,1030 13:21:12,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 13:11:12,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 13:01:10,围网
3047,6355034.679608856,5315653.651766634,0.0,61,1030 12:51:40,围网
3047,6355135.071305722,5315653.492473579,0.22,282,1030 12:41:12,围网
3047,6355034.679608856,5315653.651766634,0.22,315,1030 12:31:43,围网
3047,6355135.071305722,5315653.492473579,0.22,91,1030 12:01:07,围网
3047,6355034.679608856,5315653.651766634,0.22,81,1030 11:51:30,围网
3047,6355034.679608856,5315653.651766634,0.11,299,1030 11:31:06,围网
3047,6355135.071305722,5315653.492473579,0.22,157,1030 11:21:55,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 11:01:01,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 10:51:10,围网
3047,6355034.679608856,5315653.651766634,0.22,190,1030 10:30:57,围网
3047,6355034.679608856,5315653.651766634,0.22,30,1030 10:20:55,围网
3047,6355034.679608856,5315653.651766634,0.22,30,1030 10:20:51,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 10:10:56,围网
3047,6355034.679608856,5315653.651766634,0.0,309,1030 10:00:50,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1030 09:51:38,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 09:31:05,围网
3047,6355034.679608856,5315653.651766634,0.11,284,1030 09:20:53,围网
3047,6355034.679608856,5315653.651766634,0.32,333,1030 09:11:19,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 08:50:51,围网
3047,6355034.679608856,5315653.651766634,0.11,121,1030 08:40:45,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 08:31:01,围网
3047,6355034.679608856,5315653.651766634,0.11,40,1030 08:20:44,围网
3047,6355034.679608856,5315653.651766634,0.11,153,1030 08:10:47,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 08:00:43,围网
3047,6355034.546937108,5315543.993360829,0.11,0,1030 07:51:34,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1030 07:31:43,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1030 07:10:46,围网
3047,6355135.071305722,5315653.492473579,0.0,260,1030 07:00:40,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1030 06:50:40,围网
3047,6355135.071305722,5315653.492473579,0.22,20,1030 06:40:39,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 06:30:38,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1030 06:20:37,围网
3047,6355135.071305722,5315653.492473579,0.11,342,1030 06:10:37,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1030 06:00:35,围网
3047,6355135.071305722,5315653.492473579,0.11,191,1030 05:51:15,围网
3047,6355135.071305722,5315653.492473579,0.38,333,1030 05:30:32,围网
3047,6355135.071305722,5315653.492473579,0.11,131,1030 05:20:45,围网
3047,6355034.679608856,5315653.651766634,0.22,316,1030 05:00:58,围网
3047,6355034.679608856,5315653.651766634,0.11,349,1030 04:30:41,围网
3047,6355135.071305722,5315653.492473579,0.32,340,1030 04:10:28,围网
3047,6355034.679608856,5315653.651766634,0.0,71,1030 04:00:25,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1030 03:50:27,围网
3047,6355034.679608856,5315653.651766634,0.0,298,1030 03:40:22,围网
3047,6355034.679608856,5315653.651766634,0.32,324,1030 03:30:36,围网
3047,6355034.679608856,5315653.651766634,0.22,71,1030 03:20:24,围网
3047,6355034.679608856,5315653.651766634,0.11,304,1030 03:10:25,围网
3047,6355034.679608856,5315653.651766634,0.11,300,1030 03:00:24,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 02:50:56,围网
3047,6355034.679608856,5315653.651766634,0.32,285,1030 02:30:28,围网
3047,6355135.071305722,5315653.492473579,0.11,304,1030 02:20:25,围网
3047,6355034.546937108,5315543.993360829,0.22,138,1030 02:10:21,围网
3047,6355034.679608856,5315653.651766634,0.0,320,1030 02:00:19,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 01:50:20,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 01:40:19,围网
3047,6355034.679608856,5315653.651766634,0.11,265,1030 01:30:13,围网
3047,6355034.679608856,5315653.651766634,0.0,139,1030 01:10:17,围网
3047,6355034.679608856,5315653.651766634,0.22,233,1030 01:00:15,围网
3047,6355135.071305722,5315653.492473579,0.32,0,1030 00:50:12,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1030 00:40:12,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1030 00:30:12,围网
3047,6355034.679608856,5315653.651766634,1.89,156,1030 00:20:08,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1030 00:00:20,围网
3047,6355034.679608856,5315653.651766634,0.11,228,1029 23:50:10,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1029 23:40:09,围网
3047,6355135.071305722,5315653.492473579,0.0,135,1029 23:30:09,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1029 23:10:06,围网
3047,6355134.939468385,5315543.834066451,0.11,0,1029 23:00:29,围网
3047,6355134.939468385,5315543.834066451,0.11,0,1029 22:40:06,围网
3047,6355135.071305722,5315653.492473579,0.11,254,1029 22:30:17,围网
3047,6355135.071305722,5315653.492473579,0.22,230,1029 22:20:01,围网
3047,6355135.071305722,5315653.492473579,0.0,0,1029 22:10:00,围网
3047,6355135.071305722,5315653.492473579,0.22,102,1029 21:59:59,围网
3047,6355034.546937108,5315543.993360829,0.22,264,1029 21:39:55,围网
3047,6355034.679608856,5315653.651766634,0.32,0,1029 21:29:57,围网
3047,6355034.546937108,5315543.993360829,1.3,277,1029 21:19:56,围网
3047,6355034.679608856,5315653.651766634,0.11,253,1029 21:09:56,围网
3047,6355135.071305722,5315653.492473579,0.11,265,1029 20:59:55,围网
3047,6355135.071305722,5315653.492473579,0.32,0,1029 20:39:52,围网
3047,6355135.071305722,5315653.492473579,0.0,0,1029 20:29:59,围网
3047,6355034.679608856,5315653.651766634,0.11,325,1029 19:59:49,围网
3047,6355034.679608856,5315653.651766634,0.11,325,1029 19:59:46,围网
3047,6355135.071305722,5315653.492473579,0.11,61,1029 19:49:47,围网
3047,6355135.071305722,5315653.492473579,0.11,215,1029 19:39:49,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 19:29:51,围网
3047,6355034.679608856,5315653.651766634,0.22,256,1029 19:19:51,围网
3047,6355034.679608856,5315653.651766634,0.32,108,1029 19:09:48,围网
3047,6355034.679608856,5315653.651766634,0.22,124,1029 18:59:46,围网
3047,6355135.071305722,5315653.492473579,5.99,40,1029 18:49:45,围网
3047,6355034.679608856,5315653.651766634,0.32,310,1029 18:39:45,围网
3047,6355034.679608856,5315653.651766634,0.32,146,1029 18:29:44,围网
3047,6355034.679608856,5315653.651766634,0.0,117,1029 18:19:44,围网
3047,6355034.679608856,5315653.651766634,0.22,91,1029 18:09:43,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 17:59:42,围网
3047,6355034.679608856,5315653.651766634,0.22,130,1029 17:49:46,围网
3047,6355034.546937108,5315543.993360829,0.0,184,1029 17:39:46,围网
3047,6355034.546937108,5315543.993360829,0.11,284,1029 17:29:51,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1029 17:19:43,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 17:09:39,围网
3047,6355034.679608856,5315653.651766634,0.11,189,1029 16:59:59,围网
3047,6355034.546937108,5315543.993360829,0.11,0,1029 16:39:38,围网
3047,6355034.546937108,5315543.993360829,0.22,0,1029 16:29:37,围网
3047,6355134.939468385,5315543.834066451,0.0,0,1029 16:19:35,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1029 16:09:39,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1029 15:59:33,围网
3047,6355134.939468385,5315543.834066451,0.22,10,1029 15:49:33,围网
3047,6355134.939468385,5315543.834066451,0.11,0,1029 15:39:33,围网
3047,6355134.939468385,5315543.834066451,0.11,0,1029 15:29:33,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1029 15:19:33,围网
3047,6355135.071305722,5315653.492473579,0.22,20,1029 15:09:33,围网
3047,6355135.071305722,5315653.492473579,0.11,50,1029 14:59:44,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1029 14:49:30,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1029 14:39:29,围网
3047,6355135.071305722,5315653.492473579,0.0,272,1029 14:29:29,围网
3047,6355135.071305722,5315653.492473579,0.32,106,1029 14:19:28,围网
3047,6355135.071305722,5315653.492473579,0.11,61,1029 14:09:27,围网
3047,6355135.071305722,5315653.492473579,0.32,244,1029 14:00:09,围网
3047,6355235.463007419,5315653.334185527,0.22,0,1029 13:49:29,围网
3047,6355034.546937108,5315543.993360829,0.22,0,1029 13:39:28,围网
3047,6355135.071305722,5315653.492473579,0.11,71,1029 13:29:25,围网
3047,6355135.071305722,5315653.492473579,0.32,10,1029 13:19:25,围网
3047,6355135.071305722,5315653.492473579,0.22,0,1029 12:59:26,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 12:29:19,围网
3047,6355135.071305722,5315653.492473579,0.0,120,1029 12:19:18,围网
3047,6355135.071305722,5315653.492473579,0.32,0,1029 12:09:16,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 11:59:31,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 11:59:16,围网
3047,6355034.679608856,5315653.651766634,0.32,184,1029 11:49:18,围网
3047,6355034.679608856,5315653.651766634,0.32,126,1029 11:41:04,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 11:29:24,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 11:29:11,围网
3047,6355034.679608856,5315653.651766634,0.0,312,1029 11:19:10,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 11:09:09,围网
3047,6355034.679608856,5315653.651766634,0.22,50,1029 11:02:08,围网
3047,6355034.679608856,5315653.651766634,0.22,50,1029 10:59:13,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 10:39:10,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 10:29:21,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 10:19:22,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1029 10:09:25,围网
3047,6355034.679608856,5315653.651766634,0.11,81,1029 09:59:12,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 09:48:59,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 09:38:56,围网
3047,6355034.679608856,5315653.651766634,0.11,266,1029 09:28:57,围网
3047,6355034.679608856,5315653.651766634,0.22,71,1029 09:18:57,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1029 09:08:57,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 08:59:09,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 08:58:54,围网
3047,6355034.679608856,5315653.651766634,0.0,255,1029 08:48:55,围网
3047,6355034.546937108,5315543.993360829,0.0,293,1029 08:38:59,围网
3047,6355034.679608856,5315653.651766634,0.22,287,1029 08:28:50,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1029 08:19:17,围网
3047,6355034.679608856,5315653.651766634,0.11,188,1029 08:08:49,围网
3047,6355034.679608856,5315653.651766634,0.0,8,1029 07:58:46,围网
3047,6355034.679608856,5315653.651766634,0.22,71,1029 07:48:47,围网
3047,6355034.679608856,5315653.651766634,0.32,185,1029 07:38:45,围网
3047,6355034.679608856,5315653.651766634,0.11,30,1029 07:28:43,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1029 07:18:43,围网
3047,6355034.679608856,5315653.651766634,0.0,30,1029 07:08:42,围网
3047,6355034.546937108,5315543.993360829,10.09,241,1029 06:58:36,围网
3047,6355034.546937108,5315543.993360829,7.61,237,1029 06:48:38,围网
3047,6355034.546937108,5315543.993360829,4.7,255,1029 06:38:36,围网
3047,6355034.679608856,5315653.651766634,4.21,71,1029 06:29:08,围网
3047,6358445.3934332635,5312907.434985356,8.09,293,1029 06:08:35,围网
3047,6360552.847282621,5311369.941439076,8.31,288,1029 05:58:43,围网
3047,6362962.234838977,5310051.991932634,8.8,283,1029 05:48:33,围网
3047,6367983.737385587,5309062.46002726,8.8,268,1029 05:28:30,围网
3047,6370494.789541957,5309062.020118647,7.77,278,1029 05:18:28,围网
3047,6371097.442091732,5309062.008052583,0.49,150,1029 05:08:29,围网
3047,6371097.442091732,5309062.008052583,1.4,20,1029 04:58:45,围网
3047,6370997.0,5309062.00754983,1.03,91,1029 04:48:57,围网
3047,6370896.55874088,5309171.647537539,0.22,123,1029 04:28:36,围网
3047,6370796.117481788,5309171.649045784,0.11,91,1029 04:18:25,围网
3047,6370595.241625067,5309390.935018873,0.7,50,1029 03:58:23,围网
3047,6370494.802031564,5309390.939543534,0.81,106,1029 03:48:24,围网
3047,6370293.928673955,5309500.592064308,1.19,132,1029 03:38:21,围网
3047,6370093.058648286,5309610.248930085,0.81,81,1029 03:28:35,围网
3047,6369992.629048914,5309719.899583453,1.08,118,1029 03:18:22,围网
3047,6369892.201115712,5309829.551565393,1.03,174,1029 03:08:21,围网
3047,6369691.3394211875,5309939.217443831,1.78,147,1029 02:58:21,围网
3047,6369590.915653941,5310048.873088066,1.19,128,1029 02:48:19,围网
3047,6369590.927314335,5310158.515482062,1.51,81,1029 02:38:18,围网
3047,6369490.531035877,5310487.459181071,1.4,188,1029 02:28:18,围网
3047,6369289.696835652,5310706.779048806,1.3,135,1029 02:18:34,围网
3047,6368988.541361395,5311583.998540476,2.37,136,1029 01:58:12,围网
3047,6368888.18843604,5312022.608741496,1.89,179,1029 01:48:16,围网
3047,6368687.4451019475,5312570.89721995,2.1,156,1029 01:38:14,围网
3047,6368587.149725142,5313228.824576555,2.1,145,1029 01:28:16,围网
3047,6368486.885229476,5313996.418218248,1.51,182,1029 01:18:56,围网
3047,6368286.323801524,5315202.682231968,2.37,154,1029 00:58:13,围网
3047,6368286.481505875,5315970.291789938,0.49,169,1029 00:48:10,围网
3047,6368286.571640811,5316408.932894144,0.92,71,1029 00:38:12,围网
3047,6368487.448438656,5316957.189247155,1.03,40,1029 00:28:09,围网
3047,6368587.930679907,5317505.481265204,5.61,323,1029 00:18:09,围网
3047,6368788.778299142,5318053.759704452,1.67,110,1029 00:08:39,围网
3047,6368989.609235835,5318602.050185282,2.37,206,1028 23:58:07,围网
3047,6369190.438522777,5319260.021804252,2.37,175,1028 23:48:11,围网
3047,6369491.594758396,5319808.322383404,1.78,191,1028 23:38:05,围网
3047,6369692.380636878,5320466.325196028,2.48,156,1028 23:28:08,围网
3047,6369893.137277278,5321014.669006212,2.48,186,1028 23:18:04,围网
3047,6370294.582866871,5321782.361365422,3.4,158,1028 23:08:03,围网
3047,6371599.011613365,5323098.497307901,10.09,238,1028 22:58:06,围网
3047,6376814.9882898675,5326390.725425815,9.5,219,1028 22:38:03,围网
3047,6378920.639894086,5327818.166698754,2.81,192,1028 22:28:01,围网
3047,6379120.898891365,5328366.801937635,1.78,200,1028 22:18:00,围网
3047,6379421.643038788,5328586.442489932,1.03,227,1028 22:07:59,围网
3047,6379722.231262146,5329025.487929817,1.4,204,1028 21:57:58,围网
3047,6380022.799303266,5329464.547466464,0.7,204,1028 21:47:55,围网
3047,6380924.714361122,5330343.002453394,1.67,235,1028 21:27:56,围网
3047,6381425.764687088,5330782.320079643,2.1,232,1028 21:17:55,围网
3047,6381826.59881843,5331111.855145008,1.67,215,1028 21:07:55,围网
3047,6382327.589360897,5331551.22675152,1.4,222,1028 21:00:00,围网
3047,6383530.101874482,5332320.602007966,0.59,255,1028 20:38:03,围网
3047,6384532.068513149,5332980.154999358,0.11,71,1028 20:17:46,围网
3047,6385033.131366412,5333200.263595034,2.81,251,1028 20:07:49,围网
3047,6385634.310936646,5333530.254935744,2.37,244,1028 19:57:47,围网
3047,6386135.334055988,5333750.421836425,0.59,301,1028 19:47:46,围网
3047,6386636.2092827875,5334080.327015124,2.48,257,1028 19:37:47,围网
3047,6387237.44373067,5334300.709275191,2.1,255,1028 19:28:08,围网
3047,6387738.4101512125,5334520.960797865,0.92,197,1028 19:18:08,围网
3047,6388239.359630212,5334741.238644359,0.0,248,1028 19:07:44,围网
3047,6388640.195693064,5334851.651243266,0.32,220,1028 18:57:43,围网
3047,6389141.117189047,5335071.976094559,0.32,293,1028 18:47:41,围网
3047,6389541.935403433,5335182.425735635,0.22,207,1028 18:38:49,围网
3047,6390343.389275822,5335513.090093364,0.32,262,1028 18:18:00,围网
3047,6390744.183672609,5335623.5891196085,0.0,269,1028 18:07:48,围网
3047,6391044.900993466,5335624.1866903985,0.0,224,1028 17:57:36,围网
3047,6391345.447738358,5335734.509905012,0.11,215,1028 17:47:36,围网
3047,6391545.75199741,5335844.636244804,1.3,198,1028 17:37:34,围网
3047,6391746.052864977,5335954.76690685,1.08,248,1028 17:27:33,围网
3047,6392046.586018887,5336065.1121124355,4.48,166,1028 17:17:33,围网
3047,6390844.422785616,5335623.787306398,2.81,40,1028 17:07:31,围网
3047,6388941.832834435,5334193.90559998,7.07,71,1028 16:57:31,围网
3047,6386636.602176778,5333751.192115629,7.29,71,1028 16:47:28,围网
3047,6384432.033842758,5332760.602689789,7.77,61,1028 16:37:28,围网
3047,6380323.0352483215,5330342.424217239,7.99,50,1028 16:17:22,围网
3047,6378318.294258336,5328804.968860234,8.31,50,1028 16:07:22,围网
3047,6376313.082604794,5327267.976984063,8.58,40,1028 15:57:17,围网
3047,6374508.060526829,5325621.829167126,6.48,40,1028 15:47:18,围网
3047,6372903.2747050775,5323756.748997422,3.4,61,1028 15:37:18,围网
3047,6371197.687265233,5322001.69264775,8.8,40,1028 15:27:17,围网
3047,6369190.603972972,5320466.403055389,8.58,40,1028 15:17:16,围网
3047,6367183.021231977,5318821.909988832,7.72,40,1028 15:07:16,围网
3047,6364974.327624409,5317507.000617485,9.12,50,1028 14:57:14,围网
3047,6362765.05744927,5315973.304216063,4.8,40,1028 14:47:14,围网
3047,6360254.517932183,5314988.755201973,1.67,50,1028 14:37:17,围网
3047,6357743.71540128,5314114.514738593,7.29,81,1028 14:27:13,围网
3047,6354933.220004583,5314776.553833041,9.28,115,1028 14:17:32,围网
3047,6355034.546937108,5315543.993360829,0.22,0,1028 14:07:26,围网
3047,6355034.679608856,5315653.651766634,0.11,188,1028 13:57:23,围网
3047,6355134.939468385,5315543.834066451,0.22,0,1028 13:49:12,围网
3047,6355134.939468385,5315543.834066451,0.32,0,1028 13:39:09,围网
3047,6355135.071305722,5315653.492473579,0.11,149,1028 13:29:20,围网
3047,6355135.071305722,5315653.492473579,0.0,20,1028 13:09:31,围网
3047,6355034.679608856,5315653.651766634,0.0,129,1028 12:49:05,围网
3047,6355034.679608856,5315653.651766634,0.22,147,1028 12:39:03,围网
3047,6355034.679608856,5315653.651766634,0.0,232,1028 12:29:01,围网
3047,6355135.071305722,5315653.492473579,0.22,187,1028 12:19:04,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 12:09:14,围网
3047,6355034.679608856,5315653.651766634,0.22,232,1028 11:59:01,围网
3047,6355034.679608856,5315653.651766634,0.22,30,1028 11:48:59,围网
3047,6355034.679608856,5315653.651766634,0.0,352,1028 11:38:58,围网
3047,6355034.679608856,5315653.651766634,0.22,219,1028 11:28:56,围网
3047,6355034.679608856,5315653.651766634,0.22,61,1028 11:18:56,围网
3047,6355135.071305722,5315653.492473579,0.32,214,1028 11:09:06,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 10:58:55,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 10:48:53,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 10:39:02,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1028 10:29:00,围网
3047,6355034.679608856,5315653.651766634,0.11,50,1028 10:18:49,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 10:08:45,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1028 09:58:44,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 09:48:59,围网
3047,6355034.679608856,5315653.651766634,0.11,316,1028 09:38:38,围网
3047,6355034.679608856,5315653.651766634,0.11,71,1028 09:33:37,围网
3047,6355034.679608856,5315653.651766634,0.0,71,1028 09:32:35,围网
3047,6355135.071305722,5315653.492473579,0.32,280,1028 09:31:35,围网
3047,6355135.071305722,5315653.492473579,0.32,102,1028 09:27:33,围网
3047,6355034.679608856,5315653.651766634,0.11,91,1028 09:17:22,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1028 09:07:21,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1028 09:02:29,围网
3047,6355034.679608856,5315653.651766634,0.11,30,1028 08:52:25,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 08:42:24,围网
3047,6355135.071305722,5315653.492473579,0.32,50,1028 08:32:24,围网
3047,6355135.071305722,5315653.492473579,0.0,91,1028 08:22:22,围网
3047,6355034.546937108,5315543.993360829,0.11,0,1028 08:12:23,围网
3047,6355034.546937108,5315543.993360829,0.0,0,1028 07:52:23,围网
3047,6355034.546937108,5315543.993360829,0.11,0,1028 07:42:22,围网
3047,6355134.939468385,5315543.834066451,0.11,0,1028 07:32:21,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1028 07:22:19,围网
3047,6355135.071305722,5315653.492473579,0.22,40,1028 07:12:18,围网
3047,6355135.071305722,5315653.492473579,0.11,116,1028 07:02:18,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 06:52:27,围网
3047,6355034.679608856,5315653.651766634,0.11,262,1028 06:42:16,围网
3047,6355034.679608856,5315653.651766634,0.0,2,1028 06:32:16,围网
3047,6355135.071305722,5315653.492473579,0.0,279,1028 06:22:12,围网
3047,6355135.071305722,5315653.492473579,0.0,71,1028 06:12:15,围网
3047,6355135.071305722,5315653.492473579,0.0,352,1028 06:02:11,围网
3047,6355135.071305722,5315653.492473579,0.11,0,1028 05:52:28,围网
3047,6355135.071305722,5315653.492473579,0.32,0,1028 05:42:10,围网
3047,6355135.071305722,5315653.492473579,0.32,135,1028 05:32:10,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 05:22:26,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 04:52:38,围网
3047,6355235.201006369,5315434.017690147,0.11,0,1028 04:42:20,围网
3047,6354533.268623458,5316093.100117576,0.32,0,1028 04:32:20,围网
3047,6354633.52092842,5315983.276118854,0.32,0,1028 04:22:05,围网
3047,6354633.52092842,5315983.276118854,0.22,119,1028 04:12:25,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 04:02:21,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1028 03:52:20,围网
3047,6354533.131759592,5315983.440432815,0.22,0,1028 03:42:20,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 03:32:29,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 03:22:03,围网
3047,6355034.679608856,5315653.651766634,0.11,237,1028 02:52:12,围网
3047,6355034.679608856,5315653.651766634,0.0,0,1028 02:42:05,围网
3047,6355034.679608856,5315653.651766634,0.11,0,1028 02:32:07,围网
3047,6355135.071305722,5315653.492473579,0.0,323,1028 02:21:55,围网
3047,6355135.071305722,5315653.492473579,0.0,0,1028 02:11:56,围网
3047,6355034.679608856,5315653.651766634,0.22,0,1028 02:01:55,围网
3047,6355034.679608856,5315653.651766634,0.11,262,1028 01:51:55,围网
