渔船ID,x,y,速度,方向,time,type
4748,5672693.676595566,4911181.990487622,5.07,285,1103 04:50:24,拖网
4748,5674043.354785053,4911415.129683944,3.08,187,1103 04:40:24,拖网
4748,5673470.336557216,4912428.821249683,3.78,81,1103 04:30:23,拖网
4748,5672027.667910394,4912418.701112738,4.48,81,1103 04:20:23,拖网
4748,5670589.847949154,4912516.763233786,5.4,81,1103 04:10:21,拖网
4748,5669264.439012806,4912823.959322939,4.48,81,1103 04:00:39,拖网
4748,5667929.412446495,4912915.369925541,4.8,81,1103 03:50:30,拖网
4748,5666486.876714179,4912906.028513634,5.02,71,1103 03:40:23,拖网
4748,5665054.093632788,4913112.844388263,4.7,81,1103 03:30:27,拖网
4748,5663709.432862126,4912988.850196368,4.91,71,1103 03:20:24,拖网
4748,5662266.972157666,4912980.103099199,5.07,71,1103 03:10:18,拖网
4748,5660824.534171669,4912971.559291585,4.7,81,1103 03:00:17,拖网
4748,5659382.118992148,4912963.218771702,5.07,112,1103 02:50:14,拖网
4748,5657626.783984711,4912868.529950795,5.18,148,1103 02:40:15,拖网
4748,5657739.288932357,4913077.331658322,1.3,50,1103 02:20:11,拖网
4748,5657949.552811415,4913171.025220952,3.18,250,1103 02:10:06,拖网
4748,5658668.282213609,4913121.083189236,4.1,281,1103 02:00:34,拖网
4748,5660012.892261307,4913244.414750008,2.91,265,1103 01:50:08,拖网
4748,5661249.932516015,4913267.05351112,3.78,249,1103 01:40:08,拖网
4748,5662491.870246768,4913397.81835134,3.18,254,1103 01:30:07,拖网
4748,5663733.80594946,4913528.735334158,4.37,268,1103 01:20:06,拖网
4748,5664975.739564243,4913659.804457233,3.99,260,1103 01:10:02,拖网
4748,5666217.671031267,4913791.025718213,4.37,261,1103 01:00:02,拖网
4748,5667552.585838874,4913699.392341685,3.78,271,1103 00:49:58,拖网
4748,5670217.692716257,4913408.66402692,3.51,282,1103 00:29:58,拖网
4748,5671547.9032696,4913209.568285827,4.1,278,1103 00:20:01,拖网
4748,5672775.468184731,4913017.634719122,3.99,266,1103 00:10:06,拖网
4748,5674017.494996434,4913149.79943458,4.7,282,1103 00:00:01,拖网
4748,5675455.333902409,4913052.217703581,4.91,267,1102 23:49:59,拖网
4748,5676465.912120967,4914933.4024726655,5.4,101,1102 23:29:56,拖网
4748,5675224.004696024,4914800.925433036,5.07,81,1102 23:19:53,拖网
4748,5672539.620625874,4914658.39912102,5.07,71,1102 22:59:51,拖网
4748,5671190.201081339,4914425.419276023,5.29,71,1102 22:49:51,拖网
4748,5669953.1220181845,4914401.574177375,5.4,71,1102 22:39:49,拖网
4748,5667366.618646162,4914145.40849691,4.21,71,1102 22:19:51,拖网
4748,5667366.618646162,4914145.40849691,4.21,71,1102 22:19:47,拖网
4748,5664780.111047245,4913889.902098864,1.3,342,1102 21:59:45,拖网
4748,5664780.111047245,4913889.902098864,1.3,342,1102 21:59:41,拖网
4748,5661235.259655753,4912943.129944465,0.92,214,1102 21:29:40,拖网
4748,5661758.445990233,4913123.56547871,2.81,233,1102 21:09:41,拖网
4748,5663855.987603373,4913953.571876745,2.1,265,1102 20:49:41,拖网
4748,5665117.360828417,4914516.588613747,2.0,264,1102 20:39:37,拖网
4748,5667732.886375757,4915420.115823712,5.02,239,1102 20:19:39,拖网
4748,5669091.912210055,4915868.632635089,4.91,249,1102 20:09:35,拖网
4748,5671809.811843501,4916766.239526095,5.88,245,1102 19:49:38,拖网
4748,5671809.811843501,4916766.239526095,5.88,245,1102 19:49:33,拖网
4748,5674225.942344207,4915518.586027449,5.18,10,1102 19:29:36,拖网
4748,5673155.7578480095,4914616.464933461,3.89,40,1102 19:19:33,拖网
4748,5670931.725722015,4913251.599050034,4.8,50,1102 18:59:33,拖网
4748,5669866.122133232,4912457.891250556,3.99,50,1102 18:49:33,拖网
4748,5668805.27721853,4911772.297005603,1.89,112,1102 18:39:32,拖网
4748,5667641.66046545,4911093.874767024,4.59,50,1102 18:29:28,拖网
4748,5664350.940161042,4908937.419914462,3.72,50,1102 17:59:56,拖网
4748,5663284.883153284,4908144.551569696,3.78,50,1102 17:49:59,拖网
4748,5661054.689769538,4906674.286818573,4.8,40,1102 17:29:44,拖网
4748,5659885.675597734,4905888.960871558,3.72,61,1102 17:19:44,拖网
4748,5658638.301336981,4905650.63223339,3.4,71,1102 17:09:43,拖网
4748,5657297.984228402,4905635.484555169,3.62,71,1102 16:59:37,拖网
4748,5654402.129020281,4905404.184338451,5.07,71,1102 16:39:39,拖网
4748,5653056.926471289,4905281.655701414,0.49,263,1102 16:29:35,拖网
4748,5654089.047789557,4905317.77258423,1.89,253,1102 16:09:35,拖网
4748,5655101.522345008,4904922.244681369,5.5,289,1102 15:59:36,拖网
4748,5656613.005760104,4904167.245508652,3.18,276,1102 15:49:35,拖网
4748,5658349.706762609,4903829.948087403,5.4,285,1102 15:39:34,拖网
4748,5659876.157038942,4903399.247994889,5.18,273,1102 15:30:19,拖网
4748,5661622.814241793,4903278.375547401,0.81,328,1102 15:19:41,拖网
4748,5663257.075451268,4902949.014951445,5.61,270,1102 15:09:48,拖网
4748,5664563.794439528,4902209.393779334,5.07,7,1102 14:59:38,拖网
4748,5663982.1674057115,4900733.759843282,5.29,10,1102 14:49:39,拖网
4748,5663909.530278135,4899114.921621675,4.91,4,1102 14:39:28,拖网
4748,5663909.530278135,4899114.921621675,4.91,4,1102 14:39:24,拖网
4748,5663460.842876965,4896006.698251031,5.72,4,1102 14:19:37,拖网
4748,5663182.7009491315,4894402.327952502,5.72,4,1102 14:09:25,拖网
4748,5663012.216400605,4892898.870434921,5.29,1,1102 13:59:27,拖网
4748,5662738.928111144,4891402.593264395,3.62,353,1102 13:49:24,拖网
4748,5662290.38162026,4888295.3558929935,4.37,310,1102 13:29:24,拖网
4748,5661914.260657081,4886806.466139612,5.5,356,1102 13:19:26,拖网
4748,5661640.989732292,4885310.576590806,5.18,7,1102 13:09:25,拖网
4748,5661568.650211009,4883692.722981308,0.92,352,1102 12:59:23,拖网
4748,5661202.163940959,4882419.825685913,5.72,50,1102 12:49:23,拖网
4748,5660438.569061211,4881498.980273733,3.62,5,1102 12:39:22,拖网
4748,5660864.58444088,4881794.068628616,4.32,251,1102 12:29:22,拖网
4748,5660864.58444088,4881794.068628616,4.32,251,1102 12:29:21,拖网
4748,5661491.541648946,4881967.124825805,2.7,248,1102 12:19:22,拖网
4748,5662941.587549895,4882083.482520517,6.21,278,1102 12:09:13,拖网
4748,5666327.437773318,4881634.434848553,5.77,30,1102 11:49:17,拖网
4748,5668179.608847747,4881507.624247844,5.29,267,1102 11:39:16,拖网
4748,5669924.185064905,4881280.31517758,5.02,262,1102 11:29:13,拖网
4748,5671865.172653023,4880823.603589697,5.02,323,1102 11:19:15,拖网
4748,5672303.874249649,4879063.08802329,5.88,81,1102 11:09:13,拖网
4748,5670872.470991453,4879376.795723628,2.21,121,1102 10:59:12,拖网
4748,5669895.628594178,4880633.224938154,5.02,139,1102 10:49:09,拖网
4748,5669017.118893834,4881774.92243196,4.1,123,1102 10:39:07,拖网
4748,5667815.769373529,4882614.290082045,4.48,126,1102 10:29:05,拖网
4748,5665511.628343944,4884178.591188032,4.8,115,1102 10:09:01,拖网
4748,5663602.164081541,4883011.623380401,5.77,20,1102 09:49:05,拖网
4748,5662809.8501417795,4881443.492653935,2.7,30,1102 09:39:04,拖网
4748,5662481.938189933,4881033.389774654,1.08,204,1102 09:29:02,拖网
4748,5662795.428278506,4881119.959488631,3.62,197,1102 09:19:02,拖网
4748,5663221.419629965,4881415.142822095,1.62,233,1102 09:08:59,拖网
4748,5663681.023574796,4882465.286692467,5.29,185,1102 08:59:03,拖网
4748,5663825.245866495,4885700.9902854245,5.07,192,1102 08:39:02,拖网
4748,5663897.429717999,4887318.994838222,5.29,176,1102 08:29:02,拖网
4748,5663974.47924407,4889044.978443122,6.31,179,1102 08:18:56,拖网
4748,5664046.76324872,4890663.193032365,4.91,182,1102 08:08:51,拖网
4748,5664221.918771214,4892274.433185323,5.29,166,1102 07:58:59,拖网
4748,5664401.927612426,4893993.675356896,5.61,197,1102 07:49:00,拖网
4748,5664371.537607549,4895619.275559847,2.91,186,1102 07:39:10,拖网
4748,5664140.471662153,4897367.038825341,5.18,159,1102 07:29:05,拖网
4748,5663483.891497896,4898819.488929677,4.91,156,1102 07:19:06,拖网
4748,5662504.6250854125,4899969.5621170765,4.8,133,1102 07:09:02,拖网
4748,5660238.391356669,4902291.463508868,4.8,106,1102 06:49:02,拖网
4748,5658716.691486124,4902830.026702592,8.9,107,1102 06:39:06,拖网
4748,5657610.976962958,4903448.179944856,2.0,131,1102 06:28:58,拖网
4748,5656529.883648939,4904606.13865713,10.09,156,1102 06:18:59,拖网
4748,5655904.073533209,4906707.091716977,1.4,247,1102 06:08:52,拖网
4748,5656618.171784796,4906549.061934986,1.03,30,1102 05:48:55,拖网
4748,5657180.801141538,4907592.784022675,4.21,202,1102 05:29:16,拖网
4748,5659205.746154938,4909076.495769505,3.99,240,1102 05:08:53,拖网
4748,5660267.020881298,4909761.001168115,3.78,241,1102 04:58:53,拖网
4748,5661323.34481067,4910337.674535509,3.62,227,1102 04:48:52,拖网
4748,5662389.37026496,4911130.406372716,4.37,233,1102 04:38:52,拖网
4748,5663450.444760454,4911815.306137119,4.37,221,1102 04:28:50,拖网
4748,5665474.568544655,4913300.54056304,3.99,227,1102 04:09:13,拖网
4748,5666535.439313356,4913985.827479895,3.02,196,1102 03:58:48,拖网
4748,5667596.242934251,4914671.245746534,4.32,234,1102 03:48:47,拖网
4748,5668656.979326468,4915356.79534209,3.99,238,1102 03:38:45,拖网
4748,5670880.922516193,4916721.279202345,2.37,283,1102 03:18:44,拖网
4748,5671936.625335198,4917299.233392713,2.0,205,1102 03:08:43,拖网
4748,5673099.762437811,4917978.328107406,3.99,244,1102 02:58:41,拖网
4748,5674160.161397711,4918664.551684974,3.78,226,1102 02:48:41,拖网
4748,5675220.492638703,4919350.906466646,3.78,224,1102 02:38:42,拖网
4748,5676280.756079961,4920037.39243146,3.99,234,1102 02:28:41,拖网
4748,5677438.809246901,4920609.0485947,4.32,219,1102 02:18:39,拖网
4748,5678503.732859445,4921403.82490304,3.62,225,1102 02:08:37,拖网
4748,5679559.001932415,4921982.690334032,3.99,227,1102 01:58:38,拖网
4748,5680716.863872642,4922554.769400524,3.62,248,1102 01:49:06,拖网
4748,5681967.76580023,4922904.0362525415,3.08,252,1102 01:38:36,拖网
4748,5683022.869929145,4923483.300288434,2.7,231,1102 01:29:05,拖网
4748,5684180.562258304,4924055.812589178,4.21,245,1102 01:18:33,拖网
4748,5685338.193515005,4924628.471383247,1.78,238,1102 01:08:31,拖网
4748,5686397.871011827,4925316.172232343,4.8,249,1102 00:58:31,拖网
4748,5687560.117406332,4925997.161804529,2.32,268,1102 00:48:28,拖网
4748,5689020.728140825,4926441.719280944,5.77,240,1102 00:38:29,拖网
4748,5690495.459089238,4927210.654398963,0.0,0,1102 00:28:27,拖网
4748,5690602.817729854,4927311.896350385,0.92,255,1102 00:18:29,拖网
4748,5691120.70960311,4927385.907229055,1.62,251,1102 00:08:25,拖网
4748,5691937.072706893,4927223.436422832,4.48,259,1101 23:58:25,拖网
4748,5693378.70711963,4927236.421592629,4.48,273,1101 23:48:23,拖网
4748,5694810.971301609,4927033.497122757,4.1,267,1101 23:38:18,拖网
4748,5697689.706791884,4926952.420892764,2.81,266,1101 23:18:21,拖网
4748,5699229.43733301,4926851.431353907,4.37,260,1101 23:09:26,拖网
4748,5699229.43733301,4926851.431353907,4.37,260,1101 23:08:20,拖网
4748,5700666.560713828,4926757.383055814,5.07,276,1101 22:58:18,拖网
4748,5703643.586363197,4926563.209463565,5.07,268,1101 22:48:46,拖网
4748,5709696.228636981,4926062.771681732,5.72,280,1101 22:18:25,拖网
4748,5708160.779094247,4926270.251754758,5.18,268,1101 22:08:11,拖网
4748,5712678.362725865,4925979.283842981,5.4,267,1101 21:38:46,拖网
4748,5714223.097759049,4925988.610433628,4.91,276,1101 21:28:09,拖网
4748,5715758.756140003,4925782.037562773,4.91,273,1101 21:18:09,拖网
4748,5717406.244861786,4925785.284606038,5.07,270,1101 21:08:49,拖网
4748,5717406.244861786,4925785.284606038,5.07,270,1101 21:08:07,拖网
4748,5718946.546076225,4925687.255784043,5.18,269,1101 20:58:05,拖网
4748,5720486.891981497,4925589.458260054,4.7,263,1101 20:48:04,拖网
4748,5722027.282472031,4925491.892040774,5.18,268,1101 20:38:17,拖网
4748,5722027.282472031,4925491.892040774,5.18,268,1101 20:38:04,拖网
4748,5725210.896984676,4925290.988195225,5.29,270,1101 20:18:04,拖网
4748,5728291.99426121,4925097.50584061,4.59,271,1101 19:58:02,拖网
4748,5729832.609027732,4925001.111667631,2.81,262,1101 19:48:00,拖网
4748,5731373.267738967,4924904.948839685,7.88,251,1101 19:38:00,拖网
4748,5732811.255424198,4924815.405597381,3.51,288,1101 19:28:00,拖网
4748,5737304.493648945,4923886.849894617,3.4,282,1101 18:57:56,拖网
4748,5738716.366091776,4923149.703945903,7.29,342,1101 18:47:54,拖网
4748,5739798.285872842,4921891.380486673,3.72,345,1101 18:38:17,拖网
4748,5739798.285872842,4921891.380486673,3.72,345,1101 18:37:54,拖网
4748,5739664.893740348,4921141.244461942,0.81,20,1101 18:27:54,拖网
4748,5735028.142296628,4921102.509507053,5.5,81,1101 17:47:50,拖网
4748,5733487.022802846,4921198.1235464625,5.18,81,1101 17:37:50,拖网
4748,5732048.68402845,4921287.572103786,4.8,91,1101 17:27:50,拖网
4748,5730507.649105504,4921383.633538144,5.02,91,1101 17:17:49,拖网
4748,5729069.389448124,4921473.499652611,4.7,81,1101 17:07:44,拖网
4748,5727523.978544209,4921461.951719987,3.78,81,1101 16:57:44,拖网
4748,5725978.590574274,4921450.636958976,7.07,122,1101 16:47:43,拖网
4748,5724433.22564626,4921439.5553677045,4.37,91,1101 16:37:40,拖网
4748,5722887.883868108,4921428.706944281,5.02,81,1101 16:27:40,拖网
4748,5721445.2857180955,4921411.588642079,5.77,91,1101 16:17:40,拖网
4748,5719904.500956323,4921509.242284734,5.02,81,1101 16:07:38,拖网
4748,5718359.2374883825,4921499.076763965,5.29,81,1101 15:57:39,拖网
4748,5716818.531404167,4921597.193807767,4.37,81,1101 15:47:44,拖网
4748,5715268.781380219,4921479.4451968,5.07,81,1101 15:37:42,拖网
4748,5713728.143720832,4921578.026304414,5.4,91,1101 15:27:50,拖网
4748,5711893.141936085,4922020.770661088,6.69,118,1101 15:17:36,拖网
4748,5709829.978854056,4921936.8463394875,7.88,81,1101 15:07:37,拖网
4748,5707659.547023599,4921751.934656882,1.51,115,1101 14:47:36,拖网
4748,5707360.653813159,4921987.949086752,0.22,0,1101 14:37:29,拖网
4748,5707155.263810801,4922001.238200791,2.59,115,1101 14:27:37,拖网
4748,5705726.777618675,4922310.465624052,3.29,81,1101 14:17:32,拖网
4748,5704289.129912,4922403.804763603,5.02,81,1101 14:07:43,拖网
4748,5702846.891401738,4922389.302221112,5.07,81,1101 13:58:03,拖网
4748,5701315.913589551,4922705.833979195,6.69,103,1101 13:47:49,拖网
4748,5699775.72025427,4922806.510243433,5.29,81,1101 13:37:44,拖网
4748,5696858.774458946,4922022.705767215,5.02,71,1101 13:17:40,拖网
4748,5695505.252143758,4921678.382554649,4.37,50,1101 13:08:08,拖网
4748,5691332.381886609,4920437.275908514,4.48,61,1101 12:37:37,拖网
4748,5689782.767265268,4920323.400175033,6.69,91,1101 12:27:34,拖网
4748,5689615.144441029,4921201.255648831,5.4,250,1101 12:17:34,拖网
4748,5691281.469252744,4921632.400545193,5.07,251,1101 12:07:31,拖网
4748,5692840.368727785,4921962.58124705,5.29,258,1101 11:57:31,拖网
4748,5694408.608299437,4922509.079748828,5.4,239,1101 11:47:32,拖网
4748,5695972.09511739,4922947.793356688,5.02,255,1101 11:37:34,拖网
4748,5697526.189529963,4923170.670812878,5.77,261,1101 11:27:28,拖网
4748,5699187.59869094,4923495.106379016,5.07,250,1101 11:17:30,拖网
4748,5700853.6196912285,4923927.865624841,5.4,242,1101 11:07:26,拖网
4748,5702416.912294396,4924367.5989651475,4.21,246,1101 10:57:26,拖网
4748,5703980.14898257,4924807.581547106,5.18,249,1101 10:47:26,拖网
4748,5705641.382838642,4925133.095870375,3.78,265,1101 10:37:25,拖网
4748,5707414.465479922,4925668.360763934,3.18,270,1101 10:27:25,拖网
4748,5707834.35809719,4925857.917235187,6.58,91,1101 10:17:24,拖网
4748,5707834.35809719,4925857.917235187,4.7,242,1101 10:07:22,拖网
4748,5708464.183213158,4926142.287460489,1.78,280,1101 09:57:22,拖网
4748,5709607.335832346,4926393.582268842,4.59,279,1101 09:47:22,拖网
4748,5711348.16237779,4926173.10861472,5.4,272,1101 09:37:21,拖网
4748,5713093.640115195,4926060.995755763,5.29,277,1101 09:27:20,拖网
4748,5714736.495602259,4925955.74913029,5.99,270,1101 09:17:20,拖网
4748,5716477.540482166,4925736.146546513,2.21,20,1101 09:07:15,拖网
4748,5718223.2002506945,4925624.9066388495,3.18,266,1101 08:57:14,拖网
4748,5719968.917485796,4925513.963818662,3.51,324,1101 08:47:14,拖网
4748,5721714.692033784,4925403.3180957185,2.1,314,1101 08:37:12,拖网
4748,5723460.523740972,4925292.969479759,5.61,269,1101 08:27:10,拖网
4748,5726961.303027814,4925289.306001822,5.29,260,1101 08:07:10,拖网
4748,5728613.49785381,4925402.426218307,4.1,245,1101 07:57:08,拖网
4748,5730493.359546099,4926043.367946271,7.5,176,1101 07:47:11,拖网
4748,5729372.55316217,4926330.115758039,5.29,50,1101 07:38:21,拖网
4748,5727921.373798053,4926095.912255902,5.02,71,1101 07:27:08,拖网
4748,5726474.65200372,4925969.991814552,2.1,7,1101 07:17:01,拖网
4748,5725027.929523718,4925844.2771487525,4.37,81,1101 07:07:00,拖网
4748,5722027.282472031,4925491.892040774,4.32,81,1101 06:47:02,拖网
4748,5720589.583294937,4925582.946649214,3.72,81,1101 06:36:57,拖网
4748,5718871.034582543,4926342.1975929495,10.09,81,1101 06:26:56,拖网
4748,5717330.800538837,4926440.237748856,3.4,161,1101 06:17:00,拖网
4748,5717545.241509177,4926643.29262221,0.92,130,1101 06:07:13,拖网
4748,5717965.0362035185,4926833.276933589,3.02,262,1101 05:56:57,拖网
4748,5718688.327259845,4926895.612690752,3.51,272,1101 05:46:51,拖网
4748,5720023.181391928,4926810.807860672,4.37,288,1101 05:36:54,拖网
4748,5721255.384183183,4926732.680668827,4.37,269,1101 05:26:53,拖网
4748,5722585.797455081,4926540.136033701,2.0,273,1101 05:16:52,拖网
4748,5723818.068124105,4926462.316691895,4.1,277,1101 05:06:51,拖网
4748,5725153.060049426,4926378.179457132,3.89,271,1101 04:56:47,拖网
4748,5727715.976229469,4926108.789711615,3.89,265,1101 04:36:46,拖网
4748,5731511.515087885,4925763.145585422,3.18,266,1101 04:06:45,拖网
4748,5732748.441689073,4925794.475936072,3.02,268,1101 03:56:45,拖网
4748,5733976.527857183,4925609.799474119,3.89,275,1101 03:46:45,拖网
4748,5735209.076183131,4925533.348512517,3.18,277,1101 03:36:56,拖网
4748,5736544.368339591,4925450.6937272465,3.89,277,1101 03:26:38,拖网
4748,5737879.693157892,4925368.21271951,3.72,280,1101 03:16:43,拖网
4748,5739219.4398271935,4925393.985712483,3.02,262,1101 03:06:36,拖网
4748,5740220.362988873,4924682.313816288,3.89,338,1101 02:56:38,拖网
4748,5739179.943434431,4924421.2795989,4.8,91,1101 02:46:36,拖网
4748,5737844.5118193105,4924503.591398538,4.37,81,1101 02:36:36,拖网
4748,5736513.519065207,4924694.152540058,2.1,91,1101 02:26:29,拖网
4748,5735182.577715619,4924884.886761241,4.32,81,1101 02:16:28,拖网
4748,5733847.262638588,4924967.718771933,4.48,91,1101 02:06:28,拖网
4748,5731283.884315192,4925235.573693326,3.08,81,1101 01:46:31,拖网
4748,5729948.674583807,4925318.913074549,4.8,101,1101 01:36:24,拖网
4748,5729948.674583807,4925318.913074549,4.8,101,1101 01:36:22,拖网
4748,5725956.685236476,4925894.191967646,1.89,115,1101 01:06:25,拖网
4748,5724626.125931635,4926086.297649251,3.78,81,1101 00:56:19,拖网
4748,5721947.128114006,4926038.739735679,4.7,61,1101 00:36:21,拖网
4748,5722063.342700471,4926356.458446477,3.99,186,1101 00:16:41,拖网
4748,5722692.99012444,4926641.719366623,0.22,192,1101 00:06:16,拖网
4748,5724862.941412842,4926829.88247146,4.21,262,1031 23:46:22,拖网
4748,5726099.7116068285,4926860.41385928,3.72,273,1031 23:36:12,拖网
4748,5728774.211683677,4926800.985778945,2.37,262,1031 23:16:16,拖网
4748,5730113.72469382,4926825.573343381,3.29,266,1031 23:06:16,拖网
4748,5731453.252333463,4926850.336253104,3.51,260,1031 22:56:14,拖网
4748,5732792.794531969,4926875.274508822,4.1,267,1031 22:46:14,拖网
4748,5734127.924146036,4926792.305257196,4.7,262,1031 22:36:12,拖网
4748,5735467.504337879,4926817.593191535,4.59,261,1031 22:26:11,拖网
4748,5736802.690174338,4926734.97203128,4.91,264,1031 22:16:11,拖网
4748,5738142.3080807235,4926760.609651722,4.91,266,1031 22:06:09,拖网
4748,5739481.940194862,4926786.422623946,3.89,258,1031 21:56:10,拖网
4748,5740924.299769751,4926806.102904383,4.37,254,1031 21:46:05,拖网
4748,5743706.355019124,4926852.352242226,4.37,269,1031 21:26:03,拖网
4748,5746484.130473172,4926791.266471067,4.7,273,1031 21:06:04,拖网
4748,5747922.251439812,4926703.841043094,4.7,268,1031 20:56:03,拖网
4748,5749360.40960714,4926616.617172053,4.8,257,1031 20:46:04,拖网
4748,5750798.604889288,4926529.594863152,4.32,285,1031 20:36:01,拖网
4748,5752343.871500828,4926544.674020631,4.7,264,1031 20:26:01,拖网
4748,5753773.549567126,4926241.881752836,5.29,305,1031 20:15:58,拖网
4748,5754659.618778661,4925213.4851815505,3.89,328,1031 20:05:57,拖网
4748,5755438.806098952,4924083.276129345,4.48,324,1031 19:55:51,拖网
4748,5756766.071294041,4923787.081910352,4.1,269,1031 19:45:56,拖网
4748,5758204.678650369,4923701.097542428,4.91,267,1031 19:35:54,拖网
4748,5759746.084272852,4923609.195176167,4.59,268,1031 19:25:49,拖网
4748,5762615.035791802,4923222.088137949,4.7,287,1031 19:05:51,拖网
4748,5764028.522995387,4922488.404798444,4.1,311,1031 18:55:51,拖网
4748,5765853.303014494,4921730.691798037,1.78,227,1031 18:45:51,拖网
4748,5766170.049078539,4921928.690131123,2.59,228,1031 18:35:48,拖网
4748,5766893.721205075,4921994.416503806,1.4,247,1031 18:25:48,拖网
4748,5767214.645198816,4922300.53578542,2.1,223,1031 18:15:48,拖网
4748,5768448.030329144,4922228.077754771,4.37,265,1031 18:05:44,拖网
4748,5769989.7989039635,4922137.713577533,2.1,223,1031 17:55:47,拖网
4748,5771535.770873923,4922155.669329955,4.32,274,1031 17:45:46,拖网
4748,5773081.7627019975,4922173.858296409,4.8,275,1031 17:35:41,拖网
4748,5774623.633125176,4922084.189937158,5.07,279,1031 17:25:42,拖网
4748,5776169.674871341,4922102.844273429,4.32,252,1031 17:15:42,拖网
4748,5777822.652365412,4922223.885831067,5.5,258,1031 17:05:36,拖网
4748,5779376.942801224,4922459.211998098,5.29,262,1031 16:55:39,拖网
4748,5780931.211146909,4922694.777381204,5.5,266,1031 16:45:37,拖网
4748,5782489.546336876,4923038.680938449,4.8,254,1031 16:35:32,拖网
4748,5784150.636094609,4923376.952693928,5.29,248,1031 16:25:32,拖网
4748,5785614.227702879,4923943.427338844,7.02,228,1031 16:15:32,拖网
4748,5786888.4032051405,4924954.254787762,4.59,239,1031 16:05:29,拖网
4748,5788059.665274433,4925971.119377652,5.61,221,1031 15:55:34,拖网
4748,5789136.132170445,4927210.225507648,5.77,234,1031 15:47:09,拖网
4748,5791568.703962205,4928914.648807816,5.07,231,1031 15:25:30,拖网
4748,5792838.23269139,4929818.296467036,5.5,214,1031 15:15:25,拖网
4748,5795380.961740315,4931734.311175172,6.8,255,1031 14:55:24,拖网
4748,5799220.116936396,4935312.834947993,10.09,213,1031 14:35:20,拖网
4748,5800919.763912733,4936735.663632678,3.02,282,1031 14:25:18,拖网
4748,5801848.326795648,4936792.5094369985,2.0,270,1031 14:15:18,拖网
4748,5802358.00677144,4936655.867430595,1.51,287,1031 14:05:15,拖网
4748,5802875.6480697,4936735.58453822,1.08,251,1031 13:55:16,拖网
4748,5803389.3151984215,4936707.160655191,1.62,297,1031 13:45:17,拖网
4748,5803902.98664972,4936678.762483358,1.78,286,1031 13:35:12,拖网
4748,5804416.662419688,4936650.390022938,0.92,281,1031 13:25:13,拖网
4748,5804934.303203181,4936730.211406164,2.0,272,1031 13:15:12,拖网
