渔船ID,x,y,速度,方向,time,type
5679,6363248.786987603,5284733.096259212,4.21,215,1116 14:35:26,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 14:25:59,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 14:15:25,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 14:05:39,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 13:55:13,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 13:45:16,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 13:35:19,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 13:25:39,拖网
5679,6363248.786987603,5284733.096259212,4.21,215,1116 13:15:11,拖网
5679,6363248.786987603,5284733.096259212,3.89,240,1116 13:05:16,拖网
5679,6363248.786987603,5284733.096259212,3.89,240,1116 12:55:08,拖网
5679,6363248.786987603,5284733.096259212,3.89,240,1116 12:45:39,拖网
5679,6363248.786987603,5284733.096259212,3.89,240,1116 12:35:04,拖网
5679,6363248.786987603,5284733.096259212,3.89,240,1116 12:25:03,拖网
5679,6363248.786987603,5284733.096259212,3.62,240,1116 12:14:59,拖网
5679,6363853.012645216,5285609.192911703,3.29,238,1116 12:05:31,拖网
5679,6364960.57078959,5287252.044115008,3.78,221,1116 11:44:58,拖网
5679,6365564.570623242,5288128.304441842,3.99,211,1116 11:35:21,拖网
5679,6366067.856825064,5288895.091626892,3.51,188,1116 11:25:11,拖网
5679,6366772.263157035,5289661.83356798,2.81,208,1116 11:15:12,拖网
5679,6367376.035167392,5290538.260778473,3.62,190,1116 11:05:10,拖网
5679,6367979.703026235,5291305.158689065,3.4,252,1116 10:55:25,拖网
5679,6368683.853169467,5291962.496707734,2.59,231,1116 10:45:24,拖网
5679,6369387.947084129,5292729.48649679,2.48,250,1116 10:35:30,拖网
5679,6369991.399889421,5293496.551287303,3.4,247,1116 10:25:19,拖网
5679,6370695.33487554,5294154.069700761,3.08,197,1116 10:15:17,拖网
5679,6371399.196966736,5294921.246402363,2.59,236,1116 10:05:18,拖网
5679,6374615.817301313,5298429.172197422,7.02,213,1116 09:45:33,拖网
5679,6374816.736565863,5298867.680406699,1.89,139,1116 09:35:32,拖网
5679,6374615.817301313,5298429.172197422,3.62,20,1116 09:25:31,拖网
5679,6374113.38384571,5297661.757157385,2.59,40,1116 09:15:31,拖网
5679,6373510.378679398,5296784.754570946,3.08,30,1116 09:05:27,拖网
5679,6372907.278086786,5296017.409565595,3.62,10,1116 08:55:26,拖网
5679,6372304.118586153,5295140.518691619,3.02,8,1116 08:45:24,拖网
5679,6371801.433702081,5294263.692567586,3.89,30,1116 08:35:23,拖网
5679,6371198.121679559,5293386.910078677,3.72,10,1116 08:25:22,拖网
5679,6370594.733454061,5292619.775098378,3.51,40,1116 08:15:20,拖网
5679,6370091.840667285,5291743.094935382,3.62,20,1116 08:05:19,拖网
5679,6369387.7351704575,5290976.076524229,3.51,40,1116 07:55:18,拖网
5679,6368784.133459933,5290209.100927653,3.89,20,1116 07:45:17,拖网
5679,6368079.871687839,5289442.2064274205,2.7,71,1116 07:35:23,拖网
5679,6367375.558714615,5288784.95617399,3.72,50,1116 07:25:16,拖网
5679,6366771.707460206,5287908.571173962,3.72,50,1116 07:15:12,拖网
5679,6362643.79721007,5282761.433570419,5.5,30,1116 07:05:08,拖网
5679,6362643.79721007,5282761.433570419,5.5,30,1116 06:55:08,拖网
5679,6362643.79721007,5282761.433570419,5.5,30,1116 06:45:07,拖网
5679,6362643.79721007,5282761.433570419,5.5,30,1116 06:35:11,拖网
5679,6362643.79721007,5282761.433570419,5.5,30,1116 06:25:05,拖网
5679,6362643.79721007,5282761.433570419,6.1,30,1116 06:15:08,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 06:05:20,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:55:04,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:45:02,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:35:01,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:25:00,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:14:59,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 05:04:55,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 04:54:55,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 04:44:54,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 04:34:52,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 04:24:52,拖网
5679,6356092.143835027,5273786.142827374,3.72,40,1116 04:14:59,拖网
5679,6356698.029508612,5275318.765321781,0.32,287,1116 04:04:50,拖网
5679,6356698.029508612,5275318.765321781,0.0,287,1116 03:54:48,拖网
5679,6356698.029508612,5275318.765321781,0.11,287,1116 03:45:02,拖网
5679,6356698.029508612,5275318.765321781,0.32,287,1116 03:35:03,拖网
5679,6356698.029508612,5275318.765321781,0.22,287,1116 03:24:59,拖网
5679,6356698.029508612,5275318.765321781,0.0,287,1116 03:14:59,拖网
5679,6356698.029508612,5275318.765321781,0.32,287,1116 03:05:01,拖网
5679,6356698.029508612,5275318.765321781,1.08,287,1116 02:54:58,拖网
5679,6356698.029508612,5275318.765321781,1.08,287,1116 02:44:56,拖网
5679,6356698.029508612,5275318.765321781,1.08,287,1116 02:34:55,拖网
5679,6356698.029508612,5275318.765321781,1.08,287,1116 02:24:52,拖网
5679,6356698.029508612,5275318.765321781,1.08,287,1116 02:14:52,拖网
5679,6356899.538299798,5275428.01924235,1.19,350,1116 02:04:52,拖网
5679,6357201.964532273,5275756.216988532,3.08,172,1116 01:54:50,拖网
5679,6357605.505130534,5276522.456406547,2.48,208,1116 01:44:51,拖网
5679,6358109.576448665,5277179.054958745,2.7,205,1116 01:34:50,拖网
5679,6358513.022842841,5277945.36111627,3.99,246,1116 01:24:48,拖网
5679,6359016.996605788,5278602.031127201,2.37,236,1116 01:14:57,拖网
5679,6360024.976181214,5280134.587596018,2.32,231,1116 00:54:40,拖网
5679,6362140.883114567,5283200.109700689,3.4,198,1116 00:44:35,拖网
5679,6362140.883114567,5283200.109700689,3.4,198,1116 00:34:35,拖网
5679,6362140.883114567,5283200.109700689,3.4,198,1116 00:24:34,拖网
5679,6362140.883114567,5283200.109700689,3.4,198,1116 00:14:32,拖网
5679,6362644.482289678,5283857.0571096055,3.08,209,1116 00:04:52,拖网
5679,6363248.723402517,5284623.529762187,2.81,193,1115 23:54:51,拖网
5679,6363752.274212126,5285390.126970355,3.02,226,1115 23:45:04,拖网
5679,6364356.382734102,5286156.698625194,0.11,205,1115 23:34:50,拖网
5679,6364859.812432567,5286923.383713679,2.48,209,1115 23:24:43,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 23:14:39,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 23:04:37,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 22:54:36,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 22:44:35,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 22:34:33,拖网
5679,6375721.059790541,5299854.560301957,3.51,230,1115 22:24:34,拖网
5679,6375721.059790541,5299854.560301957,3.29,230,1115 22:14:30,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 22:04:32,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:54:39,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:44:30,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:34:29,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:24:28,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:14:27,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 21:04:27,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:54:24,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:44:40,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:34:39,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:24:52,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:14:37,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 20:04:37,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 19:54:41,拖网
5679,6375721.059790541,5299854.560301957,3.29,10,1115 19:45:09,拖网
5679,6373912.374945237,5297442.486435492,0.11,50,1115 19:35:22,拖网
5679,6373912.374945237,5297442.486435492,0.11,50,1115 19:24:38,拖网
5679,6373912.374945237,5297442.486435492,0.0,50,1115 19:14:50,拖网
5679,6369790.250054752,5293167.795757832,3.02,40,1115 19:04:41,拖网
5679,6369790.250054752,5293167.795757832,3.02,40,1115 18:54:54,拖网
5679,6369790.250054752,5293167.795757832,2.37,40,1115 18:44:33,拖网
5679,6369790.250054752,5293167.795757832,2.37,30,1115 18:34:23,拖网
5679,6369790.250054752,5293167.795757832,2.37,30,1115 18:24:22,拖网
5679,6369790.250054752,5293167.795757832,2.37,30,1115 18:14:35,拖网
5679,6369086.218208503,5292510.358503915,4.21,40,1115 18:04:24,拖网
5679,6368281.544441044,5291853.009101886,3.02,20,1115 17:54:43,拖网
5679,6368281.544441044,5291853.009101886,3.02,20,1115 17:54:37,拖网
5679,6367074.578615658,5291524.6449229345,7.99,141,1115 17:44:22,拖网
5679,6366069.681792882,5293826.49008187,3.18,158,1115 17:34:21,拖网
5679,6365065.084775397,5296018.979697816,3.72,146,1115 17:24:35,拖网
5679,6363960.23787885,5298102.163739111,8.69,137,1115 17:14:19,拖网
5679,6362956.447331221,5300514.346711973,7.77,150,1115 17:04:18,拖网
5679,6361751.893543848,5302707.729330471,7.99,125,1115 16:54:44,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 16:44:12,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 16:34:14,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 16:24:10,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 16:14:12,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 16:04:14,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 15:54:10,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 15:44:08,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 15:34:20,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 15:24:06,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 15:14:09,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 15:04:04,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 14:54:08,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 14:44:02,拖网
5679,6354934.421427909,5315763.470790637,0.32,0,1115 14:34:05,拖网
5679,6354934.421427909,5315763.470790637,0.11,61,1115 14:24:00,拖网
5679,6354934.421427909,5315763.470790637,0.22,61,1115 14:14:38,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 14:03:57,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:53:57,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:44:13,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:34:01,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:23:55,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:13:56,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 13:03:55,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:53:50,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:43:46,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:33:55,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:23:48,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:13:50,拖网
5679,6354934.421427909,5315763.470790637,0.11,182,1115 12:03:52,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 11:33:39,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 11:23:39,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 11:13:43,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 11:03:40,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 10:53:40,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 10:43:35,拖网
5679,6354934.421427909,5315763.470790637,0.32,0,1115 10:34:14,拖网
5679,6354934.421427909,5315763.470790637,0.32,236,1115 10:24:38,拖网
5679,6354934.421427909,5315763.470790637,0.32,236,1115 10:13:49,拖网
5679,6354934.421427909,5315763.470790637,0.32,236,1115 10:03:39,拖网
5679,6354934.421427909,5315763.470790637,0.32,236,1115 09:53:39,拖网
5679,6354934.421427909,5315763.470790637,0.32,236,1115 09:43:57,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 09:34:16,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 09:23:32,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 09:13:52,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 09:04:03,拖网
5679,6354934.421427909,5315763.470790637,0.11,289,1115 08:43:21,拖网
5679,6354934.421427909,5315763.470790637,0.11,289,1115 08:33:27,拖网
5679,6354934.421427909,5315763.470790637,0.0,126,1115 08:23:20,拖网
5679,6354934.421427909,5315763.470790637,0.0,126,1115 08:13:20,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 08:03:16,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 07:53:19,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 07:43:13,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 07:33:18,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 07:23:12,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 07:13:11,拖网
5679,6354934.421427909,5315763.470790637,0.11,0,1115 07:03:16,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 06:53:09,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 06:43:04,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 06:33:03,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 06:23:08,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1115 06:13:08,拖网
5679,6354934.421427909,5315763.470790637,0.22,159,1115 06:03:10,拖网
5679,6354934.421427909,5315763.470790637,0.11,266,1115 05:53:12,拖网
5679,6354934.421427909,5315763.470790637,0.22,275,1115 05:43:22,拖网
5679,6354934.421427909,5315763.470790637,0.11,106,1115 05:23:09,拖网
5679,6354934.421427909,5315763.470790637,0.22,229,1115 05:14:11,拖网
5679,6354934.421427909,5315763.470790637,0.22,306,1115 04:53:00,拖网
5679,6354934.421427909,5315763.470790637,0.22,306,1115 04:42:59,拖网
5679,6354934.421427909,5315763.470790637,0.22,306,1115 04:32:57,拖网
5679,6354934.421427909,5315763.470790637,0.22,306,1115 04:22:57,拖网
5679,6354934.421427909,5315763.470790637,0.11,306,1115 04:12:54,拖网
5679,6354934.421427909,5315763.470790637,0.32,306,1115 04:03:01,拖网
5679,6354934.421427909,5315763.470790637,0.11,304,1115 03:52:55,拖网
5679,6354934.421427909,5315763.470790637,0.32,304,1115 03:42:58,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 03:32:46,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 03:22:52,拖网
5679,6354934.421427909,5315763.470790637,0.11,320,1115 03:12:51,拖网
5679,6354934.421427909,5315763.470790637,0.11,320,1115 03:02:55,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 02:52:50,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 02:42:49,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 02:32:48,拖网
5679,6354934.421427909,5315763.470790637,0.0,0,1115 02:22:47,拖网
5679,6354934.421427909,5315763.470790637,0.32,0,1115 02:12:45,拖网
5679,6354934.421427909,5315763.470790637,0.32,240,1115 02:02:46,拖网
5679,6354934.421427909,5315763.470790637,0.0,240,1115 01:52:50,拖网
5679,6354934.421427909,5315763.470790637,3.62,287,1115 01:42:39,拖网
5679,6354934.421427909,5315763.470790637,3.62,287,1115 01:32:52,拖网
5679,6354934.421427909,5315763.470790637,3.62,287,1115 01:22:43,拖网
5679,6354934.421427909,5315763.470790637,0.11,287,1115 01:12:43,拖网
5679,6354934.421427909,5315763.470790637,0.22,287,1115 01:02:43,拖网
5679,6354934.421427909,5315763.470790637,0.11,287,1115 00:52:41,拖网
5679,6354934.421427909,5315763.470790637,0.11,263,1115 00:43:08,拖网
5679,6354934.421427909,5315763.470790637,0.0,40,1115 00:32:36,拖网
5679,6354934.421427909,5315763.470790637,0.0,40,1115 00:22:39,拖网
5679,6354934.421427909,5315763.470790637,0.0,40,1115 00:12:36,拖网
5679,6354934.421427909,5315763.470790637,0.32,0,1115 00:02:37,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 23:52:37,拖网
5679,6354934.421427909,5315763.470790637,0.22,335,1114 23:42:29,拖网
5679,6354934.421427909,5315763.470790637,0.11,2,1114 23:32:28,拖网
5679,6354934.421427909,5315763.470790637,0.11,150,1114 23:22:28,拖网
5679,6354934.421427909,5315763.470790637,0.11,150,1114 23:12:27,拖网
5679,6354934.421427909,5315763.470790637,0.11,150,1114 23:02:26,拖网
5679,6354934.421427909,5315763.470790637,0.11,150,1114 22:52:28,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 22:42:32,拖网
5679,6354934.421427909,5315763.470790637,0.22,0,1114 22:32:25,拖网
5679,6354934.421427909,5315763.470790637,0.22,228,1114 22:22:20,拖网
5679,6354934.421427909,5315763.470790637,0.22,228,1114 22:12:17,拖网
5679,6354834.030575241,5315763.632092351,0.22,286,1114 22:02:18,拖网
5679,6354834.030575241,5315763.632092351,0.11,240,1114 21:52:20,拖网
5679,6354934.421427909,5315763.470790637,0.11,243,1114 21:32:15,拖网
5679,6354934.421427909,5315763.470790637,0.0,243,1114 21:22:14,拖网
5679,6354934.421427909,5315763.470790637,0.22,243,1114 21:12:23,拖网
