渔船ID,x,y,速度,方向,time,type
6687,6163588.563706794,5176474.738455314,0.0,0,1106 12:55:35,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 12:45:58,刺网
6687,6163588.563706794,5176474.738455314,0.11,118,1106 12:25:35,刺网
6687,6163588.563706794,5176474.738455314,0.11,107,1106 12:15:31,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 12:05:29,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1106 11:55:29,刺网
6687,6163588.563706794,5176474.738455314,0.22,340,1106 11:45:30,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 11:35:28,刺网
6687,6163588.563706794,5176474.738455314,0.11,240,1106 11:25:24,刺网
6687,6163588.563706794,5176474.738455314,0.22,81,1106 11:15:25,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 11:05:27,刺网
6687,6163588.563706794,5176474.738455314,0.0,234,1106 10:55:26,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 10:45:20,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 10:35:24,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 10:25:27,刺网
6687,6163588.563706794,5176474.738455314,0.22,271,1106 10:15:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,108,1106 10:05:19,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 09:55:19,刺网
6687,6163588.563706794,5176474.738455314,0.11,245,1106 09:45:17,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 09:35:16,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 09:25:15,刺网
6687,6163588.563706794,5176474.738455314,0.32,222,1106 09:15:15,刺网
6687,6163588.563706794,5176474.738455314,0.32,118,1106 09:05:15,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 08:55:14,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 08:45:12,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 08:35:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,256,1106 08:25:19,刺网
6687,6163588.563706794,5176474.738455314,0.11,121,1106 08:15:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,176,1106 08:05:21,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 07:55:17,刺网
6687,6163588.563706794,5176474.738455314,4.48,111,1106 07:45:12,刺网
6687,6163588.563706794,5176474.738455314,2.7,194,1106 07:35:10,刺网
6687,6163588.563706794,5176474.738455314,0.32,20,1106 07:25:08,刺网
6687,6163588.563706794,5176474.738455314,0.22,81,1106 07:15:13,刺网
6687,6163588.563706794,5176474.738455314,0.11,61,1106 07:05:12,刺网
6687,6163588.563706794,5176474.738455314,0.22,170,1106 06:55:10,刺网
6687,6163588.563706794,5176474.738455314,0.11,50,1106 06:45:04,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 06:35:04,刺网
6687,6163588.563706794,5176474.738455314,0.22,259,1106 06:25:04,刺网
6687,6163588.563706794,5176474.738455314,0.22,239,1106 06:15:01,刺网
6687,6163588.563706794,5176474.738455314,0.11,155,1106 06:05:00,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1106 05:55:00,刺网
6687,6163588.563706794,5176474.738455314,0.32,117,1106 05:45:10,刺网
6687,6163588.563706794,5176474.738455314,0.32,91,1106 05:34:57,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 05:24:57,刺网
6687,6163588.563706794,5176474.738455314,0.11,71,1106 05:14:58,刺网
6687,6163588.563706794,5176474.738455314,0.11,182,1106 05:04:53,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 04:54:55,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 04:45:03,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 04:34:53,刺网
6687,6163588.563706794,5176474.738455314,0.11,150,1106 04:24:54,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 04:14:52,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 04:04:52,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 03:54:52,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 03:45:00,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 03:34:48,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 03:24:44,刺网
6687,6163588.563706794,5176474.738455314,0.11,117,1106 03:14:57,刺网
6687,6163588.563706794,5176474.738455314,0.32,272,1106 03:04:45,刺网
6687,6163588.563706794,5176474.738455314,0.11,103,1106 02:54:41,刺网
6687,6163588.563706794,5176474.738455314,0.0,140,1106 02:44:57,刺网
6687,6163588.563706794,5176474.738455314,0.22,151,1106 02:24:44,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1106 02:14:42,刺网
6687,6163588.563706794,5176474.738455314,0.22,330,1106 02:04:43,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 01:54:42,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1106 01:44:42,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1106 01:34:40,刺网
6687,6163588.563706794,5176474.738455314,0.11,320,1106 01:24:41,刺网
6687,6163588.563706794,5176474.738455314,0.0,144,1106 01:15:04,刺网
6687,6163588.563706794,5176474.738455314,0.11,262,1106 01:05:06,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1106 00:54:40,刺网
6687,6163588.563706794,5176474.738455314,0.32,136,1106 00:44:36,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1106 00:34:36,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1106 00:14:37,刺网
6687,6163588.563706794,5176474.738455314,0.22,71,1106 00:04:34,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1105 23:54:35,刺网
6687,6163590.188638897,5176583.937844038,0.32,91,1105 23:44:33,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 23:34:55,刺网
6687,6163588.563706794,5176474.738455314,0.22,122,1105 23:24:32,刺网
6687,6163588.563706794,5176474.738455314,0.11,71,1105 23:14:32,刺网
6687,6163588.563706794,5176474.738455314,0.0,124,1105 23:04:27,刺网
6687,6163588.563706794,5176474.738455314,0.32,106,1105 22:54:29,刺网
6687,6163588.563706794,5176474.738455314,0.0,71,1105 22:44:26,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 22:34:25,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 22:24:27,刺网
6687,6163588.563706794,5176474.738455314,0.11,227,1105 22:14:26,刺网
6687,6163588.563706794,5176474.738455314,0.0,104,1105 22:04:24,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1105 21:54:25,刺网
6687,6163588.563706794,5176474.738455314,0.0,183,1105 21:44:23,刺网
6687,6163588.563706794,5176474.738455314,0.0,81,1105 21:34:21,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1105 21:24:56,刺网
6687,6163588.563706794,5176474.738455314,0.32,291,1105 21:04:19,刺网
6687,6163588.563706794,5176474.738455314,0.11,91,1105 20:54:19,刺网
6687,6163588.563706794,5176474.738455314,0.11,10,1105 20:44:17,刺网
6687,6163588.563706794,5176474.738455314,0.11,71,1105 20:34:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,254,1105 20:24:17,刺网
6687,6163588.563706794,5176474.738455314,0.32,81,1105 20:14:22,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 19:54:41,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 19:44:19,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 19:34:28,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 19:14:16,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 19:04:22,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 18:54:15,刺网
6687,6163588.563706794,5176474.738455314,0.0,122,1105 18:44:03,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 18:34:06,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 18:24:13,刺网
6687,6163588.563706794,5176474.738455314,0.11,10,1105 18:14:04,刺网
6687,6163588.563706794,5176474.738455314,0.11,40,1105 18:04:05,刺网
6687,6163588.563706794,5176474.738455314,0.0,117,1105 17:54:04,刺网
6687,6163588.563706794,5176474.738455314,0.0,358,1105 17:44:07,刺网
6687,6163588.563706794,5176474.738455314,0.11,297,1105 17:34:00,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 17:24:00,刺网
6687,6163588.563706794,5176474.738455314,0.32,163,1105 17:13:57,刺网
6687,6163588.563706794,5176474.738455314,0.32,275,1105 17:04:57,刺网
6687,6163588.563706794,5176474.738455314,0.0,211,1105 16:43:53,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 16:33:50,刺网
6687,6163588.563706794,5176474.738455314,0.22,151,1105 16:23:53,刺网
6687,6163588.563706794,5176474.738455314,0.32,183,1105 16:14:45,刺网
6687,6163588.563706794,5176474.738455314,0.11,116,1105 15:53:52,刺网
6687,6163588.563706794,5176474.738455314,0.11,354,1105 15:43:49,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 15:33:49,刺网
6687,6163588.563706794,5176474.738455314,0.11,81,1105 15:23:47,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 15:13:46,刺网
6687,6163588.563706794,5176474.738455314,0.22,129,1105 15:03:45,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 14:53:42,刺网
6687,6163588.563706794,5176474.738455314,0.0,328,1105 14:44:15,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 14:23:42,刺网
6687,6163588.563706794,5176474.738455314,0.32,310,1105 14:13:42,刺网
6687,6163588.563706794,5176474.738455314,0.32,206,1105 14:03:39,刺网
6687,6163588.563706794,5176474.738455314,0.32,30,1105 13:53:39,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 13:43:37,刺网
6687,6163588.563706794,5176474.738455314,0.32,324,1105 13:33:38,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 13:23:37,刺网
6687,6163588.563706794,5176474.738455314,0.32,303,1105 13:13:36,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 13:03:53,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 12:53:38,刺网
6687,6163590.188638897,5176583.937844038,0.11,0,1105 12:43:33,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 12:33:35,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 12:23:31,刺网
6687,6163588.563706794,5176474.738455314,0.22,123,1105 12:13:31,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1105 12:03:41,刺网
6687,6163588.563706794,5176474.738455314,0.11,215,1105 11:53:33,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 11:43:35,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 11:33:32,刺网
6687,6163588.563706794,5176474.738455314,0.11,293,1105 11:23:36,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 11:13:36,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 11:03:33,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 10:53:31,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 10:43:22,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 10:33:26,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 10:23:23,刺网
6687,6163590.188638897,5176583.937844038,0.0,219,1105 10:13:25,刺网
6687,6163588.563706794,5176474.738455314,0.0,233,1105 10:03:24,刺网
6687,6163588.563706794,5176474.738455314,2.32,334,1105 09:53:21,刺网
6687,6163588.563706794,5176474.738455314,0.0,299,1105 09:44:20,刺网
6687,6163588.563706794,5176474.738455314,0.32,6,1105 09:23:19,刺网
6687,6163588.563706794,5176474.738455314,0.32,6,1105 09:23:17,刺网
6687,6163588.563706794,5176474.738455314,0.32,168,1105 09:13:18,刺网
6687,6163588.563706794,5176474.738455314,0.0,298,1105 09:03:17,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 08:53:16,刺网
6687,6163588.563706794,5176474.738455314,0.0,238,1105 08:43:13,刺网
6687,6163488.810318017,5176586.014659029,0.0,0,1105 08:33:18,刺网
6687,6163488.810318017,5176586.014659029,0.11,0,1105 08:23:17,刺网
6687,6163590.188638897,5176583.937844038,0.11,0,1105 08:13:59,刺网
6687,6163588.563706794,5176474.738455314,0.11,20,1105 07:53:15,刺网
6687,6163588.563706794,5176474.738455314,0.0,2,1105 07:43:15,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 07:33:13,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 07:23:21,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 07:13:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 07:03:19,刺网
6687,6163588.563706794,5176474.738455314,0.0,20,1105 06:53:08,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 06:43:05,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 06:33:08,刺网
6687,6163588.563706794,5176474.738455314,0.0,40,1105 06:23:17,刺网
6687,6163590.188638897,5176583.937844038,0.11,30,1105 06:13:15,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 06:03:05,刺网
6687,6163588.563706794,5176474.738455314,0.11,61,1105 05:53:03,刺网
6687,6163588.563706794,5176474.738455314,0.11,102,1105 05:43:20,刺网
6687,6163588.563706794,5176474.738455314,0.11,150,1105 05:23:00,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 05:13:59,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 05:13:00,刺网
6687,6163588.563706794,5176474.738455314,0.11,121,1105 04:53:02,刺网
6687,6163588.563706794,5176474.738455314,0.32,305,1105 04:42:52,刺网
6687,6163588.563706794,5176474.738455314,0.22,302,1105 04:32:58,刺网
6687,6163588.563706794,5176474.738455314,0.32,304,1105 04:22:58,刺网
6687,6163588.563706794,5176474.738455314,0.0,296,1105 04:12:56,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 04:03:00,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 03:52:53,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 03:42:53,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 03:32:50,刺网
6687,6163588.563706794,5176474.738455314,0.11,108,1105 03:22:48,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 03:12:50,刺网
6687,6163588.563706794,5176474.738455314,0.22,351,1105 03:02:47,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 02:52:49,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 02:52:48,刺网
6687,6163588.563706794,5176474.738455314,0.11,137,1105 02:42:46,刺网
6687,6163588.563706794,5176474.738455314,0.0,110,1105 02:32:47,刺网
6687,6163588.563706794,5176474.738455314,0.11,322,1105 02:22:49,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1105 02:13:33,刺网
6687,6163588.563706794,5176474.738455314,0.11,265,1105 01:52:46,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 01:42:47,刺网
6687,6163588.563706794,5176474.738455314,0.0,91,1105 01:32:44,刺网
6687,6163588.563706794,5176474.738455314,0.0,249,1105 01:22:45,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 01:12:46,刺网
6687,6163588.563706794,5176474.738455314,0.0,339,1105 01:02:44,刺网
6687,6163588.563706794,5176474.738455314,0.0,295,1105 00:52:42,刺网
6687,6163588.563706794,5176474.738455314,0.0,81,1105 00:42:40,刺网
6687,6163588.563706794,5176474.738455314,0.11,122,1105 00:32:46,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1105 00:12:43,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1105 00:02:42,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1104 23:52:41,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 23:42:38,刺网
6687,6163588.563706794,5176474.738455314,0.22,8,1104 23:32:39,刺网
6687,6163588.563706794,5176474.738455314,0.32,341,1104 23:22:37,刺网
6687,6163588.563706794,5176474.738455314,0.32,149,1104 23:12:38,刺网
6687,6163588.563706794,5176474.738455314,0.22,120,1104 23:02:37,刺网
6687,6163588.563706794,5176474.738455314,0.11,50,1104 22:52:36,刺网
6687,6163588.563706794,5176474.738455314,0.11,346,1104 22:42:33,刺网
6687,6163588.563706794,5176474.738455314,0.22,40,1104 22:32:36,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 22:22:36,刺网
6687,6163588.563706794,5176474.738455314,0.32,137,1104 22:12:33,刺网
6687,6163588.563706794,5176474.738455314,0.32,30,1104 22:02:31,刺网
6687,6163588.563706794,5176474.738455314,0.32,50,1104 21:52:30,刺网
6687,6163588.563706794,5176474.738455314,0.11,61,1104 21:42:30,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 21:32:29,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 21:22:34,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 21:12:38,刺网
6687,6163588.563706794,5176474.738455314,0.11,280,1104 20:52:33,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 20:42:21,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 20:32:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,166,1104 20:22:21,刺网
6687,6163588.563706794,5176474.738455314,0.32,91,1104 20:12:19,刺网
6687,6163588.563706794,5176474.738455314,0.0,285,1104 20:02:18,刺网
6687,6163588.563706794,5176474.738455314,0.22,143,1104 19:52:18,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 19:42:46,刺网
6687,6163588.563706794,5176474.738455314,0.11,286,1104 19:22:15,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 19:13:02,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 18:52:13,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 18:42:09,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 18:32:10,刺网
6687,6163588.563706794,5176474.738455314,0.22,100,1104 18:22:36,刺网
6687,6163588.563706794,5176474.738455314,0.32,249,1104 18:12:26,刺网
6687,6163588.563706794,5176474.738455314,0.22,2,1104 18:02:27,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 17:52:11,刺网
6687,6163588.563706794,5176474.738455314,0.32,109,1104 17:42:12,刺网
6687,6163588.563706794,5176474.738455314,0.11,91,1104 17:32:11,刺网
6687,6163588.563706794,5176474.738455314,0.32,234,1104 17:22:07,刺网
6687,6163588.563706794,5176474.738455314,0.0,123,1104 17:12:42,刺网
6687,6163588.563706794,5176474.738455314,0.22,185,1104 16:42:36,刺网
6687,6163588.563706794,5176474.738455314,0.11,310,1104 16:22:05,刺网
6687,6163588.563706794,5176474.738455314,0.32,303,1104 16:12:04,刺网
6687,6163588.563706794,5176474.738455314,0.32,294,1104 16:02:04,刺网
6687,6163588.563706794,5176474.738455314,0.11,289,1104 15:52:02,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 15:42:02,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 15:32:00,刺网
6687,6163588.563706794,5176474.738455314,0.22,193,1104 14:32:19,刺网
6687,6163588.563706794,5176474.738455314,0.32,156,1104 14:21:52,刺网
6687,6163588.563706794,5176474.738455314,0.32,169,1104 14:11:47,刺网
6687,6163588.563706794,5176474.738455314,0.0,71,1104 14:01:47,刺网
6687,6163588.563706794,5176474.738455314,4.21,192,1104 13:51:46,刺网
6687,6163588.563706794,5176474.738455314,0.0,184,1104 13:41:46,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 13:31:47,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 13:21:46,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 13:11:44,刺网
6687,6163588.563706794,5176474.738455314,0.32,252,1104 13:01:42,刺网
6687,6163588.563706794,5176474.738455314,0.0,219,1104 12:51:44,刺网
6687,6163588.563706794,5176474.738455314,0.0,227,1104 12:41:41,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 12:32:11,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1104 12:21:44,刺网
6687,6163588.563706794,5176474.738455314,0.32,311,1104 12:11:43,刺网
6687,6163588.563706794,5176474.738455314,0.11,314,1104 12:01:44,刺网
6687,6163588.563706794,5176474.738455314,0.32,134,1104 11:51:41,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 11:41:40,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 11:31:38,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 11:21:37,刺网
6687,6163588.563706794,5176474.738455314,0.32,71,1104 11:11:50,刺网
6687,6163588.563706794,5176474.738455314,0.32,242,1104 11:01:52,刺网
6687,6163588.563706794,5176474.738455314,0.32,91,1104 10:51:38,刺网
6687,6163588.563706794,5176474.738455314,0.11,343,1104 10:41:33,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 10:31:33,刺网
6687,6163588.563706794,5176474.738455314,0.32,313,1104 10:21:33,刺网
6687,6163588.563706794,5176474.738455314,0.22,252,1104 10:11:33,刺网
6687,6163588.563706794,5176474.738455314,0.32,168,1104 10:01:36,刺网
6687,6163588.563706794,5176474.738455314,0.32,168,1104 10:01:31,刺网
6687,6163588.563706794,5176474.738455314,0.0,159,1104 09:51:28,刺网
6687,6163588.563706794,5176474.738455314,0.32,0,1104 09:41:26,刺网
6687,6163588.563706794,5176474.738455314,0.22,218,1104 09:31:27,刺网
6687,6163588.563706794,5176474.738455314,0.22,356,1104 09:21:27,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 09:11:27,刺网
6687,6163588.563706794,5176474.738455314,0.32,118,1104 09:01:25,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 08:51:54,刺网
6687,6163588.563706794,5176474.738455314,0.0,301,1104 08:41:23,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 08:31:23,刺网
6687,6163588.563706794,5176474.738455314,0.0,310,1104 08:21:23,刺网
6687,6163588.563706794,5176474.738455314,0.32,320,1104 08:11:31,刺网
6687,6163588.563706794,5176474.738455314,0.22,30,1104 08:01:22,刺网
6687,6163588.563706794,5176474.738455314,0.22,81,1104 07:51:20,刺网
6687,6163588.563706794,5176474.738455314,0.32,151,1104 07:41:37,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 07:31:20,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 07:21:19,刺网
6687,6163588.563706794,5176474.738455314,2.81,213,1104 07:11:18,刺网
6687,6163588.563706794,5176474.738455314,2.59,205,1104 07:01:17,刺网
6687,6163588.563706794,5176474.738455314,0.11,238,1104 06:51:16,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 06:41:28,刺网
6687,6163588.563706794,5176474.738455314,0.11,252,1104 06:31:16,刺网
6687,6163588.563706794,5176474.738455314,0.11,278,1104 06:21:15,刺网
6687,6163588.563706794,5176474.738455314,0.0,230,1104 06:11:14,刺网
6687,6163588.563706794,5176474.738455314,0.0,0,1104 06:01:30,刺网
6687,6163588.563706794,5176474.738455314,0.32,260,1104 05:41:10,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 05:31:11,刺网
6687,6163588.563706794,5176474.738455314,0.0,350,1104 05:21:09,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 05:11:10,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 05:01:09,刺网
6687,6163588.563706794,5176474.738455314,0.22,0,1104 04:51:08,刺网
6687,6163588.563706794,5176474.738455314,0.11,0,1104 04:41:07,刺网
