渔船ID,x,y,速度,方向,time,type
3081,6031762.557980633,4988551.749029908,4.05,90,1103 00:04:13,拖网
3081,6030636.1695559425,4988697.650538146,3.67,91,1102 23:54:13,拖网
3081,6029507.351330026,4988735.192806503,3.56,89,1102 23:44:13,拖网
3081,6028378.545690976,4988772.859378244,4.37,87,1102 23:34:13,拖网
3081,6027349.895588062,4988698.727095128,4.26,85,1102 23:25:11,拖网
3081,6026118.489358468,4988740.083237596,3.35,81,1102 23:14:13,拖网
3081,6024989.7136029415,4988778.122985005,3.67,97,1102 23:04:13,拖网
3081,6023858.45147177,4988707.805812069,3.35,72,1102 22:54:13,拖网
3081,6022729.6931384215,4988746.094431113,2.97,91,1102 22:44:13,拖网
3081,6021701.045801019,4988672.529856499,3.78,78,1102 22:34:13,拖网
3081,6020569.781329409,4988602.5764729325,2.86,73,1102 22:24:13,拖网
3081,6019536.06695235,4988312.272960974,4.48,70,1102 22:14:13,拖网
3081,6018504.8566162195,4988130.55402316,3.56,78,1102 22:04:13,拖网
3081,6017476.171868931,4988057.416374998,3.56,76,1102 21:54:13,拖网
3081,6016342.317379802,4987879.457057891,3.35,83,1102 21:44:13,拖网
3081,6015313.617948593,4987806.537697419,3.08,91,1102 21:34:13,拖网
3081,6014387.52861673,4987730.151536929,3.89,82,1102 21:25:11,拖网
3081,6013156.168722012,4987773.064840164,5.07,87,1102 21:14:13,拖网
3081,6013574.3356860755,4988084.166113399,3.67,269,1102 21:04:12,拖网
3081,6014605.57942643,4988265.387332147,5.18,261,1102 20:54:13,拖网
3081,6015942.080373726,4988327.569545509,4.48,268,1102 20:44:13,拖网
3081,6017276.03474602,4988281.449369045,4.48,267,1102 20:34:13,拖网
3081,6018612.543488148,4988343.980201987,3.78,285,1102 20:24:13,拖网
3081,6020049.139292174,4988294.693780776,4.7,237,1102 20:14:13,拖网
3081,6021385.656200106,4988357.586612396,4.86,265,1102 20:04:13,拖网
3081,6022719.665178473,4988312.174868435,4.96,285,1102 19:54:14,拖网
3081,6024058.686649546,4988483.896324392,4.59,267,1102 19:44:14,拖网
3081,6025400.176040632,4988764.275967843,3.99,234,1102 19:34:14,拖网
3081,6026543.838154802,4989377.181463611,4.86,233,1102 19:25:12,拖网
3081,6028087.977331569,4989542.544057813,4.26,260,1102 19:14:14,拖网
3081,6028933.525116038,4990599.99576581,4.75,204,1102 19:04:14,拖网
3081,6029375.9637517445,4991996.71634384,4.75,192,1102 18:54:14,拖网
3081,6029713.294745638,4993288.441789521,4.75,184,1102 18:44:14,拖网
3081,6029950.470765832,4994692.158533029,4.59,176,1102 18:34:14,拖网
3081,6030492.875392318,4995977.209059329,5.4,214,1102 18:24:14,拖网
3081,6031237.8774468275,4997147.027465615,4.37,214,1102 18:14:14,拖网
3081,6032388.109384556,4998086.34204764,4.7,238,1102 18:04:14,拖网
3081,6033435.663357653,4999029.198331432,4.48,229,1102 17:54:14,拖网
3081,6034485.537891123,5000080.72411293,5.4,218,1102 17:44:14,拖网
3081,6035532.855405013,5001023.866186499,4.7,241,1102 17:34:14,拖网
3081,6036763.341143761,5000983.640932471,5.56,247,1102 17:25:12,拖网
3081,6038306.287103239,5001150.634962062,4.86,272,1102 17:14:14,拖网
3081,6039741.8728196,5001104.108571148,4.48,281,1102 17:04:14,拖网
3081,6041074.934409924,5001061.085650285,4.05,275,1102 16:54:15,拖网
3081,6042512.936985646,5001123.482763226,5.18,249,1102 16:44:14,拖网
3081,6042520.073966841,5001449.091682963,2.86,193,1102 16:34:15,拖网
3081,6041911.97329992,5001794.452301358,4.26,99,1102 16:24:15,拖网
3081,6040681.5070358245,5001834.059051258,3.08,103,1102 16:14:14,拖网
3081,6039555.993389623,5001979.0327880895,3.78,93,1102 16:04:13,拖网
3081,6038430.508402762,5002124.130616147,3.35,91,1102 15:54:14,拖网
3081,6037200.101158961,5002164.1555893775,3.78,92,1102 15:44:15,拖网
3081,6036074.6672075875,5002309.512703778,3.99,94,1102 15:34:14,拖网
3081,6034951.696915826,5002563.532174721,3.99,89,1102 15:25:12,拖网
3081,6033716.470573878,5002386.899500899,3.35,48,1102 15:14:14,拖网
3081,6034004.53043324,5001508.488666363,3.89,262,1102 15:04:15,拖网
3081,6035337.49876849,5001464.719079595,5.07,263,1102 14:54:14,拖网
3081,6036670.484383603,5001421.12296694,4.26,276,1102 14:44:14,拖网
3081,6038008.310651741,5001594.771250826,4.48,263,1102 14:34:14,拖网
3081,6039341.311311804,5001551.522719584,4.59,273,1102 14:24:15,拖网
3081,6040576.575326969,5001728.828764595,3.99,273,1102 14:14:15,拖网
3081,6041914.357250845,5001902.990550666,4.7,245,1102 14:04:15,拖网
3081,6043252.117889835,5002077.32872349,3.78,269,1102 13:54:15,拖网
3081,6044582.762362283,5001926.222922394,5.07,292,1102 13:44:15,拖网
3081,6044458.936106808,5000952.6527736895,4.75,60,1102 13:34:15,拖网
3081,6043330.9234499745,5000988.67285163,3.35,117,1102 13:25:13,拖网
3081,6042097.996299759,5000919.574189002,3.99,103,1102 13:14:15,拖网
3081,6040869.846904195,5001067.693269239,4.16,96,1102 13:04:15,拖网
3081,6039639.330325814,5001107.425212355,4.48,92,1102 12:54:15,拖网
3081,6038508.961909712,5001035.441896121,3.45,94,1102 12:44:16,拖网
3081,6037276.047865073,5000966.924036876,4.16,77,1102 12:34:15,拖网
3081,6036143.247485571,5000786.67004074,3.78,76,1102 12:24:15,拖网
3081,6035017.724659344,5000932.1378736,0.76,281,1102 12:14:15,拖网
3081,6034719.845130874,5001376.364813561,3.18,169,1102 12:04:15,拖网
3081,6033906.877977423,5001728.931719739,4.16,81,1102 11:54:16,拖网
3081,6032776.563063638,5001657.579341554,3.56,78,1102 11:44:16,拖网
3081,6031646.244381874,5001586.352119336,3.99,96,1102 11:34:16,拖网
3081,6030620.919654483,5001620.375157382,3.45,82,1102 11:25:13,拖网
3081,6029388.069726271,5001552.805511095,4.05,102,1102 11:14:16,拖网
3081,6028260.230068809,5001590.485164793,3.89,95,1102 11:04:15,拖网
3081,6027234.932250582,5001624.847168524,4.37,94,1102 10:55:59,拖网
3081,6024984.325805488,5001917.868701695,4.05,94,1102 10:34:15,拖网
3081,6023959.076456604,5001952.558647137,3.89,95,1102 10:24:15,拖网
3081,6022833.836061318,5002099.368144615,3.35,89,1102 10:14:15,拖网
3081,6021806.08727106,5002025.741608568,3.45,75,1102 10:04:15,拖网
3081,6021788.3865298005,5001266.030958545,4.48,278,1102 09:54:16,拖网
3081,6023223.780216698,5001217.189551193,4.7,265,1102 09:44:16,拖网
3081,6024551.648063255,5000954.959155866,4.16,267,1102 09:34:16,拖网
3081,6025779.537227847,5000804.886157374,5.18,277,1102 09:25:13,拖网
3081,6027215.019720075,5000756.604120657,4.75,278,1102 09:14:16,拖网
3081,6028655.479457953,5000925.582224301,4.16,279,1102 09:06:20,拖网
3081,6031419.050490105,5000616.364070634,4.26,307,1102 08:45:52,拖网
3081,6034190.091874791,5000633.483788546,5.29,268,1102 08:24:16,拖网
3081,6035628.110909335,5000694.911864297,3.78,247,1102 08:14:16,拖网
3081,6036963.586453434,5000759.885665282,4.59,291,1102 08:04:16,拖网
3081,6038404.011592298,5000930.2372007845,4.86,271,1102 07:54:16,拖网
3081,6039842.017414209,5000992.258523386,3.89,271,1102 07:44:16,拖网
3081,6041177.478313555,5001057.783380626,5.4,271,1102 07:34:16,拖网
3081,6042510.558192038,5001014.947291178,4.86,261,1102 07:25:14,拖网
3081,6043218.88405994,5000557.815182956,4.59,59,1102 07:14:16,拖网
3081,6043843.654981115,5000972.284690333,2.97,248,1102 07:04:16,拖网
3081,6044873.849040317,5001156.657813724,4.48,277,1102 06:54:16,拖网
3081,6046204.604112983,5001005.7660312485,4.37,262,1102 06:44:16,拖网
3081,6047537.737719034,5000963.584177286,4.7,263,1102 06:34:16,拖网
3081,6048773.004649238,5001141.8761451375,5.67,246,1102 06:24:16,拖网
3081,6050108.475039474,5001208.567010469,4.16,278,1102 06:14:17,拖网
3081,6051336.76211649,5001061.553981792,4.05,271,1102 06:04:16,拖网
3081,6052672.245645332,5001128.579076856,4.26,278,1102 05:54:16,拖网
3081,6054007.726346333,5001195.778689394,3.78,284,1102 05:44:16,拖网
3081,6055238.363946202,5001157.772822758,3.99,269,1102 05:34:17,拖网
3081,6056475.850501646,5001445.538230814,4.7,240,1102 05:25:14,拖网
3081,6057916.133172312,5001618.643351767,3.99,272,1102 05:14:17,拖网
3081,6059151.288832987,5001798.194227954,4.16,243,1102 05:04:17,拖网
3081,6060486.724669459,5001866.241796583,4.75,258,1102 04:54:17,拖网
3081,6061721.84542989,5002046.105105762,6.69,236,1102 04:44:17,拖网
3081,6062959.177058088,5002334.666151098,4.05,260,1102 04:34:17,拖网
3081,6064185.350668163,5002080.6411861535,3.45,338,1102 04:24:17,拖网
3081,6063862.111645059,5001330.043189231,2.7,68,1102 04:14:17,拖网
3081,6062934.623647117,5001140.6703682225,3.08,71,1102 04:04:17,拖网
3081,6061909.034830209,5001171.561203244,3.78,105,1102 03:54:17,拖网
3081,6060881.20900501,5001094.012587558,3.89,90,1102 03:44:17,拖网
3081,6059750.819902483,5001019.682816957,2.48,84,1102 03:34:17,拖网
3081,6058825.541436539,5000939.225965479,3.56,82,1102 03:25:15,拖网
3081,6057592.584765498,5000868.260764464,2.75,84,1102 03:14:17,拖网
3081,6056562.4611471705,5000682.607797466,4.16,65,1102 03:04:17,拖网
3081,6055527.74930686,5000279.985295154,4.16,73,1102 02:54:17,拖网
3081,6054595.55120435,4999874.306029373,3.08,54,1102 02:44:17,拖网
3081,6053658.715719087,4999251.652655443,3.45,64,1102 02:34:17,拖网
3081,6053029.519453016,4998619.546030571,0.59,219,1102 02:24:18,拖网
3081,6052840.496298172,4999385.63239605,4.48,159,1102 02:14:18,拖网
3081,6052232.034885953,4999730.360201378,3.29,90,1102 02:04:18,拖网
3081,6051101.550975106,4999656.991053171,4.26,88,1102 01:54:18,拖网
3081,6049966.415902198,4999366.68312372,3.67,74,1102 01:44:18,拖网
3081,6048936.138322059,4999181.810376598,3.89,86,1102 01:34:18,拖网
3081,6047903.503595073,4998888.513701612,4.16,90,1102 01:25:15,拖网
3081,6046768.270002458,4998598.570141767,3.78,72,1102 01:14:17,拖网
3081,6045633.000280125,4998308.7561317915,3.78,73,1102 01:04:17,拖网
3081,6044500.055736128,4998127.596346094,3.89,78,1102 00:54:17,拖网
3081,6043367.090985611,4997946.563512817,3.18,87,1102 00:44:17,拖网
3081,6042231.7289002165,4997657.1351639945,2.75,73,1102 00:34:19,拖网
3081,6041098.715918467,4997476.357347062,3.99,78,1102 00:24:18,拖网
3081,6040065.859493688,4997183.873243243,3.89,72,1102 00:14:18,拖网
3081,6038930.398746565,4996894.82076112,3.89,74,1102 00:04:18,拖网
3081,6037899.881360392,4996711.0796342995,3.35,75,1101 23:54:18,拖网
3081,6036764.358061451,4996422.273465458,3.56,72,1101 23:44:18,拖网
3081,6035736.217207843,4996347.269059949,4.48,95,1101 23:34:18,拖网
3081,6034703.212603427,4996055.340622013,4.16,75,1101 23:25:15,拖网
3081,6033567.600287524,4995766.897520771,3.29,73,1101 23:14:18,拖网
3081,6032539.417068683,4995692.216824219,4.05,92,1101 23:04:18,拖网
3081,6031403.750490828,4995404.018567135,3.99,80,1101 22:54:18,拖网
3081,6030373.084421586,4995221.047879303,3.67,66,1101 22:44:18,拖网
3081,6029339.93265992,4994929.675241305,4.05,76,1101 22:34:18,拖网
3081,6028309.22175332,4994746.916338002,3.67,71,1101 22:24:18,拖网
3081,6027278.492081299,4994564.262790271,3.78,51,1101 22:14:18,拖网
3081,6026442.953283753,4993940.802067004,3.45,65,1101 22:04:18,拖网
3081,6025509.754351203,4993537.8824539855,3.56,77,1101 21:56:08,拖网
3081,6023740.805908814,4992511.849347731,4.48,62,1101 21:34:19,拖网
3081,6023117.748865605,4992207.241016542,2.86,103,1101 21:27:31,拖网
3081,6022737.531492405,4993523.139633717,3.08,84,1101 21:04:18,拖网
3081,6021814.305254711,4993554.558418425,3.18,92,1101 20:54:18,拖网
3081,6020788.508429806,4993589.565735603,2.97,93,1101 20:44:18,拖网
3081,6019870.36728528,4993838.157950224,3.18,96,1101 20:34:18,拖网
3081,6018949.721509441,4993978.3343718555,3.56,92,1101 20:24:18,拖网
3081,6017926.524606609,4994122.127934214,3.18,99,1101 20:14:18,拖网
3081,6017008.479443532,4994370.979932558,3.45,107,1101 20:04:18,拖网
3081,6015985.33959566,4994514.968598755,3.35,80,1101 19:54:18,拖网
3081,6014964.795252114,4994767.560684888,3.35,101,1101 19:44:19,拖网
3081,6014041.702439869,4994799.679765171,3.45,86,1101 19:34:19,拖网
3081,6013228.9306278005,4995153.80358032,3.78,147,1101 19:25:16,拖网
3081,6012429.148645997,4996050.515437371,5.77,189,1101 19:14:18,拖网
3081,6013275.437658045,4997106.904970739,4.37,235,1101 19:04:18,拖网
3081,6014321.5544871185,4997939.236186536,4.48,211,1101 18:54:18,拖网
3081,6015472.680793062,4998876.658178488,4.37,260,1101 18:44:19,拖网
3081,6016723.652355153,4999702.175368456,4.26,237,1101 18:34:18,拖网
3081,6018169.350030497,5000086.711732069,4.48,256,1101 18:24:19,拖网
3081,6019392.116440769,4999718.833362816,3.18,347,1101 18:14:19,拖网
3081,6018864.154563613,4999085.322984277,3.08,72,1101 18:04:19,拖网
3081,6017838.76025932,4999120.625614915,3.67,89,1101 17:54:19,拖网
3081,6016915.914582498,4999152.485747933,3.29,85,1101 17:44:19,拖网
3081,6015890.540744757,4999187.983411904,1.46,107,1101 17:34:19,拖网
3081,6014970.288611149,4999328.537460283,3.56,86,1101 17:25:17,拖网
3081,6013844.992121418,4999476.323305454,3.35,102,1101 17:14:19,拖网
3081,6012924.787939715,4999617.061969042,3.56,74,1101 17:05:53,拖网
3081,6012309.60109362,4999638.587974653,2.37,240,1101 16:44:19,拖网
3081,6013234.9708425915,4999714.832024072,3.35,265,1101 16:34:19,拖网
3081,6014565.305374858,4999559.839938281,4.59,235,1101 16:24:19,拖网
3081,6016011.053507743,4999944.068311646,4.96,252,1101 16:14:20,拖网
3081,6017351.652139118,5000223.524004175,4.26,258,1101 16:04:19,拖网
3081,6018689.662413416,5000394.634594712,3.89,258,1101 15:54:19,拖网
3081,6020030.1928989235,5000674.447135506,4.16,256,1101 15:44:19,拖网
3081,6021470.68360197,5000842.412258245,4.26,272,1101 15:34:19,拖网
3081,6022703.57283098,5000909.025114194,4.05,264,1101 15:25:17,拖网
3081,6024144.033092189,5001077.3687310675,4.26,265,1101 15:14:20,拖网
3081,6025479.440785918,5001140.845222012,4.48,258,1101 15:04:20,拖网
3081,6026819.831352873,5001421.557643313,4.75,260,1101 14:54:20,拖网
3081,6028057.65326629,5001705.881811868,4.05,259,1101 14:44:19,拖网
3081,6029395.491871774,5001878.405102926,5.56,277,1101 14:34:19,拖网
3081,6030733.3098632945,5002051.1048116665,3.45,257,1101 14:24:20,拖网
3081,6031968.578270853,5002227.37436435,4.26,265,1101 14:14:20,拖网
3081,6033306.354957548,5002400.413500162,4.7,267,1101 14:04:20,拖网
3081,6034644.110812957,5002573.629037762,4.26,277,1101 13:54:20,拖网
3081,6035139.723287988,5001797.046540214,4.37,87,1101 13:44:20,拖网
3081,6034006.971065433,5001617.022970648,4.16,83,1101 13:34:20,拖网
3081,6032876.647697117,5001545.659963453,4.16,75,1101 13:25:17,拖网
3081,6031643.786773417,5001477.818796115,3.35,109,1101 13:14:20,拖网
3081,6030410.923017889,5001410.126444402,3.89,87,1101 13:04:19,拖网
3081,6029283.063744509,5001447.693463832,3.45,88,1101 12:54:20,拖网
3081,6028155.217066263,5001485.384681046,3.89,71,1101 12:44:20,拖网
3081,6027022.401503454,5001306.137763296,3.18,81,1101 12:34:20,拖网
3081,6025792.03373698,5001347.533185112,4.05,75,1101 12:24:20,拖网
3081,6024661.702240232,5001277.078864575,3.45,77,1101 12:14:20,拖网
3081,6023528.851649769,5001098.22085498,4.05,74,1101 12:04:20,拖网
3081,6022395.981629145,5000919.489817774,3.89,48,1101 11:54:20,拖网
3081,6021665.630232574,5000401.3118232805,1.57,53,1101 11:44:20,拖网
3081,6021363.092145145,5000628.858918845,3.08,122,1101 11:34:20,拖网
3081,6020852.970854206,5000754.898429427,3.99,100,1101 11:25:18,拖网
3081,6019617.5304881,5000579.983790068,4.16,82,1101 11:14:20,拖网
3081,6018587.131616196,5000398.161985274,3.78,76,1101 11:04:20,拖网
3081,6017454.183130002,5000219.984245481,3.45,74,1101 10:54:20,拖网
3081,6016421.181410748,4999929.861753599,3.08,84,1101 10:44:20,拖网
3081,6015395.864897914,4999965.408941435,3.45,79,1101 10:34:20,拖网
3081,6014367.979043224,4999892.538032305,4.16,76,1101 10:24:20,拖网
3081,6013240.147183317,4999931.871679499,3.99,92,1101 10:14:20,拖网
3081,6012209.665758663,4999750.698176419,3.89,82,1101 10:04:21,拖网
3081,6012086.369587902,4998886.150809661,4.37,287,1101 09:54:21,拖网
3081,6013421.929790992,4998948.0451138215,5.07,262,1101 09:44:21,拖网
3081,6014754.913001947,4998901.596900845,4.86,282,1101 09:34:21,拖网
3081,6016090.48114278,4998963.839580479,5.99,252,1101 09:25:19,拖网
3081,6017528.587640148,4999022.717809464,4.96,279,1101 09:14:21,拖网
3081,6018966.694584521,4999081.7983669825,5.77,240,1101 09:04:21,拖网
3081,6020407.337761,4999249.601412477,4.16,276,1101 08:54:21,拖网
3081,6021745.4207163425,4999421.104520156,4.7,261,1101 08:44:21,拖网
3081,6023086.000622715,4999701.307001419,4.48,259,1101 08:34:21,拖网
3081,6024524.0658833925,4999761.17114499,4.26,279,1101 08:26:02,拖网
3081,6027300.142198955,4999993.472173807,4.86,287,1101 08:04:21,拖网
3081,6028740.6731863795,5000162.456417314,4.75,280,1101 07:56:08,拖网
3081,6031514.218056173,5000287.377761859,4.86,270,1101 07:36:23,拖网
3081,6034278.010081061,4999978.935128026,5.18,276,1101 07:14:22,拖网
3081,6034881.127247114,4999416.091516395,2.7,72,1101 07:04:22,拖网
3081,6033955.739347681,4999337.890230341,2.97,79,1101 06:54:22,拖网
3081,6033032.7916655615,4999368.298273652,2.86,89,1101 06:44:22,拖网
3081,6032007.304022203,4999402.1825154135,3.89,108,1101 06:34:22,拖网
3081,6031086.833325236,4999541.291374603,3.08,89,1101 06:24:22,拖网
3081,6030051.506276848,4999141.272841524,5.99,11,1101 06:14:22,拖网
3081,6030464.16462827,4999236.152376135,4.05,262,1101 06:04:22,拖网
3081,6031597.111854453,4999415.764956689,4.37,259,1101 05:54:22,拖网
3081,6032927.79654171,4999263.156785856,4.37,273,1101 05:44:22,拖网
3081,6034258.518025855,4999110.721892759,4.37,260,1101 05:34:22,拖网
3081,6035491.576606615,4999178.8690460995,4.26,256,1101 05:25:20,拖网
3081,6036924.904517234,4999023.422357704,4.37,256,1101 05:14:22,拖网
3081,6038255.716483233,4998871.5071261665,4.16,281,1101 05:04:22,拖网
3081,6039584.167705205,4998611.23999781,4.05,305,1101 04:54:22,拖网
3081,6040810.112711038,4998354.451727135,4.48,287,1101 04:44:22,拖网
3081,6042036.108208813,4998097.811830493,4.26,271,1101 04:34:22,拖网
3081,6043369.460301635,4998055.087501166,4.26,286,1101 04:24:22,拖网
3081,6044595.541089619,4997798.755547456,4.37,274,1101 04:14:22,拖网
3081,6045609.471789355,4997223.517323783,3.99,351,1101 04:04:22,拖网
3081,6045182.69347717,4996476.913484305,3.08,76,1101 03:54:22,拖网
3081,6044550.713982155,4995736.881832876,3.67,355,1101 03:44:22,拖网
3081,6044021.268287305,4994993.635860571,3.08,44,1101 03:34:23,拖网
3081,6043494.14254264,4994358.947552686,3.29,38,1101 03:25:20,拖网
3081,6042757.049609725,4993513.857367214,3.67,41,1101 03:14:22,拖网
3081,6041919.657101455,4992780.644002645,3.99,45,1101 03:04:23,拖网
3081,6041285.026593835,4991932.416176777,3.67,27,1101 02:54:22,拖网
3081,6040447.494521865,4991199.367133282,3.78,50,1101 02:44:22,拖网
3081,6039609.890978484,4990466.407098661,3.45,35,1101 02:34:24,拖网
3081,6038972.671908962,4989509.906318548,3.35,10,1101 02:24:23,拖网
3081,6039053.778829476,4988530.192909495,3.78,294,1101 02:14:23,拖网
3081,6040280.560767008,4988273.419167871,4.16,296,1101 02:06:15,拖网
3081,6042521.911179509,4987441.440927247,4.59,273,1101 01:44:23,拖网
3081,6043128.304269992,4986987.800796965,0.97,222,1101 01:34:23,拖网
3081,6043233.3045046,4987093.000684942,1.46,78,1101 01:25:21,拖网
3081,6043340.661416586,4987306.684537198,0.97,229,1101 01:14:23,拖网
3081,6043245.098471369,4987635.415014091,2.59,187,1101 01:04:23,拖网
3081,6042533.732500499,4987983.860750351,4.05,81,1101 00:54:23,拖网
3081,6041404.7596902745,4988020.092882212,3.56,96,1101 00:44:23,拖网
3081,6040173.166844784,4988059.760631131,4.05,81,1101 00:34:23,拖网
3081,6038943.9789345935,4988208.060725498,3.78,87,1101 00:24:23,拖网
3081,6037815.053049678,4988244.688154025,3.67,80,1101 00:14:23,拖网
3081,6036686.139445416,4988281.439897807,3.99,98,1101 00:04:22,拖网
3081,6035454.611386608,4988321.674488649,3.78,89,1031 23:54:23,拖网
3081,6034328.147367301,4988467.16989238,3.29,89,1031 23:44:24,拖网
3081,6033199.280111534,4988504.3056073785,3.45,80,1031 23:34:23,拖网
3081,6032072.865436523,4988650.049249129,3.78,95,1031 23:25:21,拖网
3081,6030843.859682054,4988799.321771559,3.89,79,1031 23:14:24,拖网
3081,6029712.590072471,4988728.357693782,4.26,84,1031 23:04:23,拖网
3081,6028581.3168917075,4988657.518881864,4.16,81,1031 22:54:24,拖网
3081,6027450.0401826715,4988586.805337103,3.18,70,1031 22:44:23,拖网
3081,6026421.378284536,4988512.76707043,3.99,76,1031 22:34:24,拖网
3081,6025290.094229729,4988442.292738795,4.59,93,1031 22:24:23,拖网
3081,6024156.310281392,4988263.464068563,3.08,84,1031 22:14:23,拖网
3081,6023127.629319386,4988189.758013306,3.67,84,1031 22:04:23,拖网
3081,6022096.433344936,4988007.677764678,3.35,69,1031 21:54:24,拖网
3081,6020962.600180176,4987829.206545551,4.05,113,1031 21:44:24,拖网
3081,6019933.892883114,4987755.823093203,4.05,114,1031 21:34:24,拖网
3081,6019005.2670982275,4987570.544110298,3.78,72,1031 21:25:22,拖网
3081,6018286.937890631,4987595.235304288,1.57,263,1031 21:14:24,拖网
