渔船ID,x,y,速度,方向,time,type
4606,6233508.467376336,5251609.080176959,0.22,0,1106 13:38:11,拖网
4606,6233508.467376336,5251609.080176959,0.32,327,1106 13:28:12,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 13:18:10,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 13:08:17,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 12:58:18,拖网
4606,6233508.467376336,5251609.080176959,0.32,329,1106 12:48:17,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 12:38:19,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 12:28:15,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 12:18:13,拖网
4606,6233508.467376336,5251609.080176959,0.11,353,1106 12:08:03,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 11:48:16,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 11:48:13,拖网
4606,6233508.467376336,5251609.080176959,5.72,61,1106 11:28:33,拖网
4606,6233508.467376336,5251609.080176959,0.22,110,1106 11:18:00,拖网
4606,6233508.467376336,5251609.080176959,0.22,110,1106 11:17:57,拖网
4606,6233508.467376336,5251609.080176959,0.22,110,1106 10:58:09,拖网
4606,6233508.467376336,5251609.080176959,0.0,158,1106 10:48:18,拖网
4606,6233508.467376336,5251609.080176959,0.32,71,1106 10:37:59,拖网
4606,6233508.467376336,5251609.080176959,0.22,50,1106 10:28:02,拖网
4606,6233508.467376336,5251609.080176959,0.32,247,1106 10:18:09,拖网
4606,6233508.467376336,5251609.080176959,0.11,295,1106 10:08:03,拖网
4606,6233508.467376336,5251609.080176959,0.32,316,1106 09:57:56,拖网
4606,6233508.467376336,5251609.080176959,0.22,329,1106 09:47:55,拖网
4606,6233508.467376336,5251609.080176959,0.22,334,1106 09:37:52,拖网
4606,6233508.467376336,5251609.080176959,0.0,308,1106 09:18:00,拖网
4606,6233508.467376336,5251609.080176959,0.22,289,1106 09:07:53,拖网
4606,6233508.467376336,5251609.080176959,0.32,321,1106 08:57:51,拖网
4606,6233508.467376336,5251609.080176959,0.32,279,1106 08:47:50,拖网
4606,6233508.467376336,5251609.080176959,0.11,323,1106 08:37:51,拖网
4606,6233508.467376336,5251609.080176959,0.22,320,1106 08:27:47,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 08:17:49,拖网
4606,6233508.467376336,5251609.080176959,0.0,321,1106 08:07:46,拖网
4606,6233508.467376336,5251609.080176959,0.11,330,1106 07:57:48,拖网
4606,6233508.467376336,5251609.080176959,0.32,316,1106 07:47:47,拖网
4606,6233508.467376336,5251609.080176959,0.32,273,1106 07:37:46,拖网
4606,6233508.467376336,5251609.080176959,0.0,312,1106 07:27:45,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 07:17:44,拖网
4606,6233508.467376336,5251609.080176959,0.11,214,1106 07:07:44,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 06:57:45,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 06:47:46,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 06:37:40,拖网
4606,6233508.467376336,5251609.080176959,0.11,332,1106 06:17:39,拖网
4606,6233508.467376336,5251609.080176959,0.32,294,1106 06:07:40,拖网
4606,6233508.467376336,5251609.080176959,1.78,231,1106 05:47:39,拖网
4606,6233508.467376336,5251609.080176959,0.32,190,1106 05:37:39,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 05:27:37,拖网
4606,6233508.467376336,5251609.080176959,0.11,312,1106 05:17:45,拖网
4606,6233508.467376336,5251609.080176959,0.0,201,1106 05:07:38,拖网
4606,6233508.467376336,5251609.080176959,1.4,244,1106 04:57:36,拖网
4606,6233508.467376336,5251609.080176959,0.22,163,1106 04:47:45,拖网
4606,6233508.467376336,5251609.080176959,0.32,185,1106 04:37:36,拖网
4606,6233508.467376336,5251609.080176959,0.11,169,1106 04:27:36,拖网
4606,6233508.467376336,5251609.080176959,0.22,274,1106 04:17:44,拖网
4606,6233508.467376336,5251609.080176959,0.11,188,1106 04:07:33,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 03:57:33,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 03:47:32,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 03:37:29,拖网
4606,6233508.467376336,5251609.080176959,0.11,303,1106 03:27:28,拖网
4606,6233508.467376336,5251609.080176959,0.0,350,1106 03:17:37,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 03:07:56,拖网
4606,6233508.467376336,5251609.080176959,0.11,302,1106 02:57:29,拖网
4606,6233508.467376336,5251609.080176959,0.11,293,1106 02:47:28,拖网
4606,6233508.467376336,5251609.080176959,0.0,304,1106 02:37:27,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1106 02:27:24,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 02:17:34,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 02:07:26,拖网
4606,6233508.467376336,5251609.080176959,0.22,284,1106 01:57:23,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 01:47:23,拖网
4606,6233508.467376336,5251609.080176959,0.11,242,1106 01:37:22,拖网
4606,6233508.467376336,5251609.080176959,0.0,131,1106 01:27:23,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 01:17:19,拖网
4606,6233508.467376336,5251609.080176959,0.11,122,1106 01:07:21,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1106 00:57:19,拖网
4606,6233508.467376336,5251609.080176959,0.22,276,1106 00:47:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1106 00:37:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,257,1106 00:27:18,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1106 00:17:18,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1106 00:07:17,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 23:57:16,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 23:47:27,拖网
4606,6233508.467376336,5251609.080176959,0.22,183,1105 23:37:15,拖网
4606,6233508.467376336,5251609.080176959,0.32,143,1105 23:27:15,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 23:17:13,拖网
4606,6233508.467376336,5251609.080176959,0.11,10,1105 23:07:13,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 22:57:14,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 22:47:46,拖网
4606,6233508.467376336,5251609.080176959,0.22,30,1105 22:37:10,拖网
4606,6233508.467376336,5251609.080176959,0.11,308,1105 22:17:11,拖网
4606,6233508.467376336,5251609.080176959,0.11,308,1105 22:17:07,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 21:57:09,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 21:47:22,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 21:37:08,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 21:27:09,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 21:17:04,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 21:07:04,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 20:47:07,拖网
4606,6233508.467376336,5251609.080176959,0.11,340,1105 20:37:16,拖网
4606,6233508.467376336,5251609.080176959,0.11,30,1105 20:27:07,拖网
4606,6233508.467376336,5251609.080176959,0.0,112,1105 20:17:03,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 19:47:12,拖网
4606,6233508.467376336,5251609.080176959,0.0,130,1105 19:37:41,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 19:27:47,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 19:17:00,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 19:07:05,拖网
4606,6233508.467376336,5251609.080176959,0.22,71,1105 18:46:59,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 18:36:59,拖网
4606,6233508.467376336,5251609.080176959,0.11,247,1105 18:26:58,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 18:17:06,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 18:07:08,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 17:57:03,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 17:46:58,拖网
4606,6233508.467376336,5251609.080176959,0.0,40,1105 17:36:55,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 17:27:01,拖网
4606,6233508.467376336,5251609.080176959,0.0,140,1105 17:16:51,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 17:06:53,拖网
4606,6233508.467376336,5251609.080176959,0.11,104,1105 16:56:51,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 16:46:50,拖网
4606,6233508.467376336,5251609.080176959,0.0,40,1105 16:36:49,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 16:26:46,拖网
4606,6233508.467376336,5251609.080176959,0.11,71,1105 16:16:59,拖网
4606,6233508.467376336,5251609.080176959,0.32,195,1105 16:06:48,拖网
4606,6233508.467376336,5251609.080176959,0.32,10,1105 15:56:45,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 15:46:47,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 15:36:46,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 15:26:46,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 15:16:55,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 15:07:07,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 14:56:46,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 14:47:05,拖网
4606,6233508.467376336,5251609.080176959,0.11,215,1105 14:36:44,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 14:26:41,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 14:16:43,拖网
4606,6233508.467376336,5251609.080176959,0.0,40,1105 14:06:40,拖网
4606,6233508.467376336,5251609.080176959,0.0,40,1105 13:56:40,拖网
4606,6233508.467376336,5251609.080176959,0.22,20,1105 13:46:41,拖网
4606,6233508.467376336,5251609.080176959,0.0,356,1105 13:36:37,拖网
4606,6233508.467376336,5251609.080176959,0.0,30,1105 13:16:33,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 13:06:46,拖网
4606,6233508.467376336,5251609.080176959,0.11,334,1105 12:57:19,拖网
4606,6233508.467376336,5251609.080176959,0.0,50,1105 12:47:18,拖网
4606,6233508.467376336,5251609.080176959,0.0,50,1105 12:36:34,拖网
4606,6233508.467376336,5251609.080176959,0.0,61,1105 12:26:46,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 12:16:30,拖网
4606,6233508.467376336,5251609.080176959,0.11,153,1105 12:07:19,拖网
4606,6233508.467376336,5251609.080176959,0.11,153,1105 11:56:28,拖网
4606,6233508.467376336,5251609.080176959,0.0,298,1105 11:46:40,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 11:36:26,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 11:26:20,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 11:16:19,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 11:06:23,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 10:56:22,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 10:46:20,拖网
4606,6233508.467376336,5251609.080176959,0.22,155,1105 10:26:21,拖网
4606,6233508.467376336,5251609.080176959,0.11,357,1105 10:16:21,拖网
4606,6233508.467376336,5251609.080176959,0.32,304,1105 10:06:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,7,1105 09:56:18,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 09:46:18,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 09:36:17,拖网
4606,6233508.467376336,5251609.080176959,0.22,359,1105 09:26:15,拖网
4606,6233508.467376336,5251609.080176959,0.0,356,1105 09:16:13,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 09:06:25,拖网
4606,6233508.467376336,5251609.080176959,0.22,214,1105 08:56:15,拖网
4606,6233508.467376336,5251609.080176959,0.32,220,1105 08:46:13,拖网
4606,6233508.467376336,5251609.080176959,0.38,81,1105 08:36:14,拖网
4606,6233508.467376336,5251609.080176959,0.11,30,1105 08:26:13,拖网
4606,6233508.467376336,5251609.080176959,0.32,332,1105 08:16:11,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 08:06:10,拖网
4606,6233508.467376336,5251609.080176959,0.32,40,1105 07:56:09,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 07:46:05,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 07:26:06,拖网
4606,6233508.467376336,5251609.080176959,0.0,148,1105 07:16:07,拖网
4606,6233609.320365961,5251607.704311933,0.11,10,1105 07:06:10,拖网
4606,6233609.320365961,5251607.704311933,0.22,0,1105 06:56:10,拖网
4606,6233508.467376336,5251609.080176959,0.22,10,1105 06:46:07,拖网
4606,6233508.467376336,5251609.080176959,0.22,186,1105 06:36:11,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 06:26:14,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 06:16:26,拖网
4606,6233609.320365961,5251607.704311933,0.11,0,1105 06:06:25,拖网
4606,6233609.320365961,5251607.704311933,0.11,360,1105 05:56:07,拖网
4606,6233609.320365961,5251607.704311933,0.32,0,1105 05:46:17,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 05:36:06,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 05:26:02,拖网
4606,6233508.467376336,5251609.080176959,0.0,8,1105 05:15:59,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 05:06:01,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 04:56:00,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 04:46:02,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 04:36:02,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 04:26:01,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 04:16:01,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1105 04:05:59,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1105 03:55:58,拖网
4606,6233508.467376336,5251609.080176959,0.11,91,1105 03:45:55,拖网
4606,6233508.467376336,5251609.080176959,0.0,108,1105 03:35:58,拖网
4606,6233508.467376336,5251609.080176959,0.11,318,1105 03:25:56,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 03:15:55,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 03:05:52,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 02:55:55,拖网
4606,6233508.467376336,5251609.080176959,0.11,265,1105 02:45:52,拖网
4606,6233508.467376336,5251609.080176959,0.32,133,1105 02:35:55,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1105 02:25:55,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 02:15:53,拖网
4606,6233508.467376336,5251609.080176959,0.32,342,1105 02:05:52,拖网
4606,6233508.467376336,5251609.080176959,0.22,332,1105 01:55:51,拖网
4606,6233508.467376336,5251609.080176959,0.22,102,1105 01:45:47,拖网
4606,6233508.467376336,5251609.080176959,0.11,81,1105 01:35:50,拖网
4606,6233508.467376336,5251609.080176959,0.32,124,1105 01:25:49,拖网
4606,6233508.467376336,5251609.080176959,0.0,313,1105 01:15:44,拖网
4606,6233508.467376336,5251609.080176959,0.0,326,1105 01:05:48,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 00:55:47,拖网
4606,6233508.467376336,5251609.080176959,0.92,4,1105 00:45:44,拖网
4606,6233508.467376336,5251609.080176959,1.08,257,1105 00:35:39,拖网
4606,6233508.467376336,5251609.080176959,0.32,105,1105 00:25:42,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1105 00:15:40,拖网
4606,6233508.467376336,5251609.080176959,0.11,274,1105 00:05:39,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 23:55:40,拖网
4606,6233508.467376336,5251609.080176959,0.32,187,1104 23:45:39,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 23:35:37,拖网
4606,6233508.467376336,5251609.080176959,0.22,150,1104 23:25:39,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 23:15:37,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 23:05:54,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 22:55:51,拖网
4606,6233508.467376336,5251609.080176959,0.11,121,1104 22:45:41,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 22:35:46,拖网
4606,6233508.467376336,5251609.080176959,0.11,322,1104 22:25:35,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 22:15:36,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 22:05:41,拖网
4606,6233508.467376336,5251609.080176959,0.11,182,1104 21:55:32,拖网
4606,6233508.467376336,5251609.080176959,0.11,182,1104 21:55:30,拖网
4606,6233508.467376336,5251609.080176959,0.32,91,1104 21:45:32,拖网
4606,6233508.467376336,5251609.080176959,0.32,116,1104 21:35:31,拖网
4606,6233508.467376336,5251609.080176959,0.11,166,1104 21:25:29,拖网
4606,6233508.467376336,5251609.080176959,0.11,115,1104 21:15:29,拖网
4606,6233508.467376336,5251609.080176959,0.11,61,1104 21:05:30,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 20:55:30,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 20:45:29,拖网
4606,6233508.467376336,5251609.080176959,0.0,128,1104 20:35:26,拖网
4606,6233508.467376336,5251609.080176959,0.32,61,1104 20:15:27,拖网
4606,6233508.467376336,5251609.080176959,0.22,91,1104 20:05:29,拖网
4606,6233508.467376336,5251609.080176959,0.32,40,1104 19:55:33,拖网
4606,6233508.467376336,5251609.080176959,0.22,91,1104 19:45:42,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 19:35:25,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 19:25:32,拖网
4606,6233508.467376336,5251609.080176959,0.0,91,1104 19:15:22,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 19:05:29,拖网
4606,6233508.467376336,5251609.080176959,0.0,193,1104 18:55:23,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 18:45:22,拖网
4606,6233508.467376336,5251609.080176959,0.32,81,1104 18:35:22,拖网
4606,6233508.467376336,5251609.080176959,0.11,334,1104 18:25:23,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 18:15:20,拖网
4606,6233508.467376336,5251609.080176959,0.0,109,1104 17:55:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,330,1104 17:45:30,拖网
4606,6233508.467376336,5251609.080176959,0.0,50,1104 17:35:18,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 17:25:15,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 17:15:11,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 16:55:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 16:45:14,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 16:35:16,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 16:25:17,拖网
4606,6233508.467376336,5251609.080176959,0.0,209,1104 16:15:14,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 16:05:27,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 15:55:17,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 15:45:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,20,1104 15:35:17,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 14:55:09,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 14:45:12,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 14:35:12,拖网
4606,6233508.467376336,5251609.080176959,0.0,118,1104 14:25:03,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 14:15:13,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 14:04:59,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 13:55:06,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 13:45:06,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 13:35:06,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 13:24:59,拖网
4606,6233508.467376336,5251609.080176959,0.0,133,1104 13:14:53,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 13:04:54,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 12:54:55,拖网
4606,6233508.467376336,5251609.080176959,0.32,311,1104 12:44:54,拖网
4606,6233508.467376336,5251609.080176959,0.0,170,1104 12:34:53,拖网
4606,6233508.467376336,5251609.080176959,0.0,155,1104 12:24:54,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 12:15:06,拖网
4606,6233508.467376336,5251609.080176959,0.11,275,1104 12:04:53,拖网
4606,6233508.467376336,5251609.080176959,0.22,334,1104 11:54:53,拖网
4606,6233508.467376336,5251609.080176959,0.11,320,1104 11:44:51,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 11:34:48,拖网
4606,6233508.467376336,5251609.080176959,0.0,294,1104 11:24:51,拖网
4606,6233010.902964281,5252272.707897918,0.32,106,1104 11:14:47,拖网
4606,6232507.785058567,5252389.083950618,0.22,30,1104 11:04:48,拖网
4606,6232405.816548575,5252281.014175226,0.32,50,1104 10:54:54,拖网
4606,6232302.72406327,5252063.489797828,0.0,40,1104 10:44:47,拖网
4606,6232200.751683591,5251955.423120185,0.11,10,1104 10:34:57,拖网
4606,6232097.653823541,5251737.902885814,0.32,10,1104 10:24:48,拖网
4606,6233508.467376336,5251609.080176959,0.0,10,1104 10:14:52,拖网
4606,6233508.467376336,5251609.080176959,0.0,20,1104 10:04:44,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 09:54:43,拖网
4606,6233508.467376336,5251609.080176959,0.0,40,1104 09:44:42,拖网
4606,6233508.467376336,5251609.080176959,0.0,226,1104 09:34:40,拖网
4606,6233508.467376336,5251609.080176959,0.0,226,1104 09:34:38,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 09:24:38,拖网
4606,6233508.467376336,5251609.080176959,0.11,216,1104 09:14:37,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 09:04:43,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 08:54:40,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 08:44:35,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 08:34:33,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 08:24:33,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 08:14:33,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 08:04:57,拖网
4606,6233508.467376336,5251609.080176959,0.11,0,1104 07:54:38,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 07:44:38,拖网
4606,6233508.467376336,5251609.080176959,0.0,227,1104 07:14:20,拖网
4606,6233508.467376336,5251609.080176959,0.0,201,1104 07:04:22,拖网
4606,6233508.467376336,5251609.080176959,0.32,0,1104 06:54:19,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 06:44:29,拖网
4606,6233508.467376336,5251609.080176959,0.0,0,1104 06:34:15,拖网
4606,6233508.467376336,5251609.080176959,0.32,298,1104 06:14:18,拖网
4606,6233508.467376336,5251609.080176959,0.11,284,1104 06:04:17,拖网
4606,6233508.467376336,5251609.080176959,0.22,81,1104 05:54:44,拖网
4606,6233508.467376336,5251609.080176959,0.11,277,1104 05:44:16,拖网
4606,6233508.467376336,5251609.080176959,0.22,206,1104 05:34:14,拖网
4606,6233508.467376336,5251609.080176959,0.11,303,1104 05:24:15,拖网
4606,6233508.467376336,5251609.080176959,0.0,168,1104 05:14:11,拖网
4606,6233508.467376336,5251609.080176959,0.22,0,1104 04:54:12,拖网
