渔船ID,x,y,速度,方向,time,type
671,6342871.7000183305,5260563.290060078,4.21,268,1111 04:53:20,拖网
671,6345292.734972851,5261432.773978837,3.08,262,1111 04:43:18,拖网
671,6347814.065864186,5262193.131220652,7.29,249,1111 04:33:18,拖网
671,6350234.32544977,5262954.343667414,8.9,266,1111 04:23:18,拖网
671,6352755.3940456165,5263934.9767590035,8.47,254,1111 04:13:15,拖网
671,6355275.969625556,5264806.7624226995,2.32,225,1111 04:03:18,拖网
671,6357695.45128892,5265679.333346695,6.91,250,1111 03:53:15,拖网
671,6360114.531855902,5266442.996210269,8.69,253,1111 03:43:41,拖网
671,6362835.678653153,5267316.520695767,8.69,267,1111 03:33:20,拖网
671,6365455.677148716,5268081.341104591,8.42,262,1111 03:23:18,拖网
671,6370594.047208439,5269832.122729326,8.69,242,1111 03:03:16,拖网
671,6373213.095673364,5270708.540438631,8.69,260,1111 02:53:15,拖网
671,6375831.762278428,5271695.188101447,9.17,251,1111 02:43:09,拖网
671,6378450.103862338,5272573.014437543,9.01,259,1111 02:33:11,拖网
671,6381068.183913602,5273342.011301048,9.01,253,1111 02:23:14,拖网
671,6383786.563697936,5274221.367859518,9.01,248,1111 02:13:06,拖网
671,6386504.458162346,5275211.017788941,9.17,254,1111 02:03:07,拖网
671,6389221.948761602,5276201.429016717,9.17,251,1111 01:53:08,拖网
671,6391939.2060135165,5277083.057924196,9.61,252,1111 01:43:05,拖网
671,6394756.5844133375,5278075.225584991,9.28,252,1111 01:33:03,拖网
671,6397573.541297662,5279068.209380673,9.88,249,1111 01:23:01,拖网
671,6400390.557260969,5279842.905623285,6.21,248,1111 01:12:59,拖网
671,6405821.440456154,5281722.684088681,3.99,257,1111 00:53:02,拖网
671,6408536.455632569,5282608.929385344,9.12,256,1111 00:43:00,拖网
671,6411351.738891574,5283496.332510758,10.09,247,1111 00:32:59,拖网
671,6412658.266069021,5284049.483587054,0.7,201,1111 00:22:56,拖网
671,6412356.378033654,5284048.236932791,1.62,161,1111 00:12:55,拖网
671,6412154.7816141965,5284156.974711028,3.02,200,1111 00:02:57,拖网
