渔船ID,x,y,速度,方向,time,type
6888,6695825.622282434,5605803.980496351,2.48,187,1106 16:45:28,拖网
6888,6695902.432279985,5606579.537315897,2.37,177,1106 16:35:28,拖网
6888,6696077.178574277,5607358.359923833,2.37,180,1106 16:25:28,拖网
6888,6696153.94667108,5608133.941433869,2.7,202,1106 16:15:28,拖网
6888,6696331.667351278,5608802.456576167,2.37,177,1106 16:05:28,拖网
6888,6696408.395130955,5609578.061134489,2.37,192,1106 15:55:28,拖网
6888,6696485.105183817,5610353.677613568,2.75,203,1106 15:45:28,拖网
6888,6696564.831583959,5611018.966806524,2.7,195,1106 15:36:26,拖网
6888,6696834.303617107,5611911.468108512,2.7,205,1106 15:25:28,拖网
6888,6697008.85660957,5612690.384961867,2.48,201,1106 15:15:28,拖网
6888,6697382.227922231,5613365.505159088,2.59,220,1106 15:05:28,拖网
6888,6697954.395030461,5613936.847325278,2.7,218,1106 14:55:29,拖网
6888,6698425.552922219,5614615.296109538,2.48,191,1106 14:45:28,拖网
6888,6698795.704019622,5615400.841040341,2.59,188,1106 14:35:28,拖网
6888,6698872.161613978,5616176.559927897,2.59,195,1106 14:25:28,拖网
6888,6698554.052109052,5617049.516988017,4.05,126,1106 14:15:27,拖网
6888,6697777.179064926,5616802.61373313,2.48,17,1106 14:05:29,拖网
6888,6697605.828156598,5615913.274737495,3.45,351,1106 13:55:29,拖网
6888,6697339.597563247,5614910.338993796,3.08,26,1106 13:45:29,拖网
6888,6697067.22431629,5614128.119348995,3.29,29,1106 13:36:26,拖网
6888,6696699.940989992,5613232.313779561,2.97,27,1106 13:25:28,拖网
6888,6696332.59128426,5612336.536718505,3.35,41,1106 13:15:29,拖网
6888,6695766.30743988,5611544.624130229,3.78,35,1106 13:05:28,拖网
6888,6695546.26191785,5612420.855408901,2.48,212,1106 12:55:28,拖网
6888,6695644.1742547,5612424.104895875,0.65,294,1106 12:45:28,拖网
6888,6695836.969655145,5612540.949224327,1.35,202,1106 12:35:28,拖网
6888,6695931.850793751,5612654.544236188,0.49,285,1106 12:25:29,拖网
6888,6696026.729908361,5612768.140398545,0.49,0,1106 12:15:29,拖网
6888,6696121.606998854,5612881.737711336,1.78,200,1106 12:05:29,拖网
6888,6696023.6988088405,5612878.483444859,2.75,199,1106 11:55:29,拖网
6888,6696495.022697026,5613556.826793876,2.86,226,1106 11:45:29,拖网
6888,6696966.2857418265,5614235.201127395,2.75,237,1106 11:37:57,拖网
6888,6698505.104820063,5615280.653544223,3.29,271,1106 11:15:29,拖网
6888,6699389.144203742,5615199.853965717,2.75,317,1106 11:05:29,拖网
6888,6699900.060670155,5614443.883329774,2.75,343,1106 10:55:29,拖网
6888,6700019.439759299,5613674.767688274,3.08,352,1106 10:45:30,拖网
6888,6699747.205948918,5612892.492713345,2.97,17,1106 10:37:02,拖网
6888,6700184.856299977,5611250.566033896,2.86,348,1106 10:15:29,拖网
6888,6700500.103784298,5610488.095796293,2.7,351,1106 10:05:29,拖网
6888,6700815.383765696,5609725.647023745,3.56,325,1106 09:55:29,拖网
6888,6700445.135376762,5608940.109438878,2.7,31,1106 09:45:29,拖网
6888,6699970.760046015,5608371.967378184,2.7,25,1106 09:36:27,拖网
6888,6699303.494060552,5607686.94780473,3.18,50,1106 09:25:29,拖网
6888,6698636.142998708,5607001.982079214,3.18,54,1106 09:15:29,拖网
6888,6697968.706892252,5606317.070218047,2.75,343,1106 09:05:29,拖网
6888,6698091.005005663,5605437.722068113,2.86,344,1106 08:55:29,拖网
6888,6698115.335609542,5604555.115105326,2.97,349,1106 08:45:29,拖网
6888,6698433.608221711,5603682.352375302,2.7,312,1106 08:35:29,拖网
6888,6699122.533481012,5603594.999071264,2.7,272,1106 08:27:00,拖网
6888,6699670.710585278,5605048.935756254,2.75,182,1106 08:05:29,拖网
6888,6699646.260181899,5605931.546276727,2.7,193,1106 07:55:29,拖网
6888,6699621.803371334,5606814.171712546,3.08,190,1106 07:45:29,拖网
6888,6699600.398406569,5607586.481190603,2.86,180,1106 07:37:57,拖网
6888,6699943.193034999,5609364.966979349,3.18,178,1106 07:15:29,拖网
6888,6700114.536355378,5610254.236565941,2.48,181,1106 07:05:30,拖网
6888,6700288.9123202795,5611033.186119955,2.97,186,1106 06:55:30,拖网
6888,6700558.0990686305,5611925.788118394,3.56,182,1106 06:45:29,拖网
6888,6699848.1778756,5612785.442630058,4.86,109,1106 06:35:30,拖网
6888,6699077.161437324,5612317.772322767,2.97,25,1106 06:25:30,拖网
6888,6698807.874817395,5611425.203719799,2.86,11,1106 06:15:30,拖网
6888,6698538.537101495,5610532.657279094,3.08,20,1106 06:05:30,拖网
6888,6698269.148306936,5609640.133020437,3.08,15,1106 05:55:30,拖网
6888,6698100.695003816,5608640.571373798,2.7,353,1106 05:45:30,拖网
6888,6698024.062965708,5607864.968120906,2.75,355,1106 05:36:28,拖网
6888,6698149.41065023,5606875.264773329,2.86,19,1106 05:25:30,拖网
6888,6697983.913696503,5605765.429637848,3.78,7,1106 05:15:30,拖网
6888,6697515.337216588,5604976.786812564,6.48,193,1106 05:05:31,拖网
6888,6697674.822896759,5606307.254888597,0.86,177,1106 04:55:30,拖网
6888,6697772.784328142,5606310.525684409,0.49,1,1106 04:45:30,拖网
6888,6697671.783970961,5606417.583794883,0.16,119,1106 04:35:30,拖网
6888,6697671.783970961,5606417.583794883,0.05,0,1106 04:25:30,拖网
6888,6697573.823351358,5606414.314010162,0.97,185,1106 04:15:30,拖网
6888,6697665.705820836,5606638.242306135,0.97,182,1106 04:05:30,拖网
6888,6697644.429160911,5607410.5544281155,2.7,178,1106 03:55:30,拖网
6888,6697718.052031646,5608296.481056648,2.7,188,1106 03:45:31,拖网
6888,6697892.635522832,5609075.360385586,2.75,203,1106 03:36:28,拖网
6888,6697966.21058412,5609961.31663314,2.97,200,1106 03:25:30,拖网
6888,6698039.76457531,5610847.28820999,3.08,204,1106 03:15:30,拖网
6888,6698113.297491138,5611733.275098512,2.7,185,1106 03:05:30,拖网
6888,6698189.86021401,5612508.935597494,3.35,207,1106 02:55:30,拖网
6888,6698263.352673844,5613394.951239877,2.7,195,1106 02:45:30,拖网
6888,6698238.929097189,5614277.705700616,2.86,158,1106 02:35:30,拖网
6888,6698217.55323421,5615050.127956118,2.86,166,1106 02:25:30,拖网
6888,6698196.172487055,5615822.561495077,2.37,179,1106 02:15:30,拖网
6888,6698367.480954463,5616711.909003603,2.75,204,1106 02:05:30,拖网
6888,6698443.945188709,5617487.643769288,2.48,198,1106 01:55:30,拖网
6888,6698517.330994137,5618373.743831787,2.86,185,1106 01:45:30,拖网
6888,6698593.75803692,5619149.50375526,2.75,184,1106 01:36:28,拖网
6888,6698569.256406708,5620032.352574983,2.86,185,1106 01:25:31,拖网
6888,6698645.652745488,5620808.136837093,3.08,190,1106 01:15:31,拖网
6888,6698621.131819268,5621691.0128480885,2.86,187,1106 01:05:31,拖网
6888,6698697.497442549,5622466.821395112,2.75,194,1106 00:55:31,拖网
6888,6698770.776462423,5623353.005323775,2.75,176,1106 00:45:30,拖网
6888,6698944.917483365,5624132.121396676,3.18,228,1106 00:35:31,拖网
6888,6699311.563517703,5625028.190045243,2.75,195,1106 00:25:31,拖网
6888,6699583.42507153,5625810.628449078,2.86,197,1106 00:15:31,拖网
6888,6699656.578319901,5626696.873353103,2.86,182,1106 00:05:31,拖网
6888,6699726.627619142,5627693.505430786,2.86,188,1105 23:57:00,拖网
6888,6699680.373995272,5629349.115247811,3.08,186,1105 23:36:29,拖网
6888,6699750.371297916,5630345.796138567,3.29,147,1105 23:25:31,拖网
6888,6699722.591940236,5631339.204432146,3.18,176,1105 23:15:31,拖网
6888,6699697.892368615,5632222.249348461,3.08,169,1105 23:05:31,拖网
6888,6699474.624751231,5633209.113491601,3.45,163,1105 22:55:31,拖网
6888,6698576.517909702,5633841.865527811,2.86,68,1105 22:45:31,拖网
6888,6698405.669851656,5632952.233703047,2.27,356,1105 22:35:31,拖网
6888,6698622.695333826,5632186.112409878,3.29,318,1105 22:25:31,拖网
6888,6698745.067141399,5631306.345308308,2.97,352,1105 22:15:31,拖网
6888,6698864.369112416,5630536.97239951,2.7,352,1105 22:05:31,拖网
6888,6698888.990595806,5629653.952313533,2.97,342,1105 21:55:31,拖网
6888,6698815.831651168,5628767.664463137,2.75,17,1105 21:45:31,拖网
6888,6698736.503631979,5628102.1381254345,2.75,356,1105 21:36:29,拖网
6888,6698473.872147462,5626988.575081841,3.35,19,1105 21:25:31,拖网
6888,6698495.361833592,5626215.98131176,3.89,286,1105 21:15:32,拖网
6888,6698987.412600336,5626122.01667041,0.86,277,1105 21:05:32,拖网
6888,6699079.058331348,5626346.039725973,1.19,164,1105 20:55:31,拖网
6888,6699075.9830756895,5626456.409626496,0.76,174,1105 20:45:31,拖网
6888,6699167.623523798,5626680.434868023,1.19,182,1105 20:35:31,拖网
6888,6699161.470479379,5626901.176194777,0.86,160,1105 20:25:31,拖网
6888,6699253.104527177,5627125.204044059,1.08,189,1105 20:15:31,拖网
6888,6699341.655501713,5627459.605503499,3.67,221,1105 20:05:31,拖网
6888,6700102.3225333225,5628258.5403109025,3.08,296,1105 19:55:31,拖网
6888,6700319.496409508,5627492.524366412,2.48,350,1105 19:45:31,拖网
6888,6700341.110828762,5626719.928348634,2.59,341,1105 19:36:29,拖网
6888,6700365.807002737,5625836.975075033,2.59,16,1105 19:25:31,拖网
6888,6700292.692033973,5624950.739326725,3.08,343,1105 19:15:32,拖网
6888,6700314.283886822,5624178.179637948,2.97,11,1105 19:05:32,拖网
6888,6700241.135708833,5623291.971443724,2.48,9,1105 18:55:32,拖网
6888,6700070.140270508,5622402.483537737,2.37,28,1105 18:45:31,拖网
6888,6699899.108717518,5621513.013156641,2.7,20,1105 18:35:32,拖网
6888,6699724.966427838,5620733.918225731,3.08,21,1105 18:25:32,拖网
6888,6699553.86530973,5619844.4811818395,2.75,21,1105 18:15:32,拖网
6888,6699382.728109406,5618955.061716073,3.35,24,1105 18:05:32,拖网
6888,6699211.55483798,5618065.659846915,2.7,28,1105 17:55:32,拖网
6888,6699040.345506575,5617176.275592846,2.97,341,1105 17:45:32,拖网
6888,6698866.038538758,5616397.258246703,3.08,336,1105 17:36:30,拖网
6888,6698795.704019622,5615400.841040341,2.97,13,1105 17:25:32,拖网
6888,6698624.394083318,5614511.508027446,3.45,28,1105 17:15:32,拖网
6888,6698453.048129515,5613622.192703203,3.08,19,1105 17:05:32,拖网
6888,6698281.666169339,5612732.895086091,2.86,24,1105 16:57:02,拖网
6888,6697547.102345085,5610941.26909731,3.78,67,1105 16:35:32,拖网
6888,6696656.684715701,5611242.90505098,2.75,176,1105 16:25:32,拖网
6888,6696638.472092794,5611904.946286526,3.08,208,1105 16:15:32,拖网
6888,6696712.0915490305,5612790.941059389,2.7,195,1105 16:05:32,拖网
6888,6696886.630964035,5613569.868613444,2.59,182,1105 15:55:32,拖网
6888,6696963.24422081,5614345.546869231,2.7,204,1105 15:45:33,拖网
6888,6697134.684413405,5615234.848935361,3.35,208,1105 15:36:30,拖网
6888,6698208.390654902,5615381.169520411,3.08,332,1105 15:25:33,拖网
6888,6698037.035669388,5614491.846798562,2.97,18,1105 15:17:02,拖网
6888,6697890.034250136,5612719.797405338,2.86,8,1105 14:55:33,拖网
6888,6697718.586285674,5611830.52437856,2.75,11,1105 14:45:33,拖网
6888,6697648.069394182,5610834.200217014,3.08,18,1105 14:35:33,拖网
6888,6697476.554366177,5609944.962775257,3.29,26,1105 14:25:33,拖网
6888,6697402.942321804,5609059.010211353,2.97,8,1105 14:15:33,拖网
6888,6697234.399759767,5608059.473888669,3.18,19,1105 14:05:33,拖网
6888,6697062.781774119,5607170.289936721,3.18,23,1105 13:55:33,拖网
6888,6696989.090092424,5606284.3867768,2.97,3,1105 13:45:33,拖网
6888,6696814.377830165,5605505.564123057,2.86,9,1105 13:36:30,拖网
6888,6696743.666626959,5604509.365210568,2.48,6,1105 13:25:33,拖网
6888,6696571.919985076,5603620.249297159,3.18,32,1105 13:15:32,拖网
6888,6696305.167381002,5602617.572587766,3.78,27,1105 13:05:33,拖网
6888,6695827.269760701,5602160.016990264,4.05,185,1105 12:55:33,拖网
6888,6696014.207011945,5602497.485706763,1.19,206,1105 12:45:33,拖网
6888,6696204.15322832,5602724.6381707825,1.89,176,1105 12:35:33,拖网
6888,6696296.101123424,5602948.538259035,1.08,126,1105 12:25:33,拖网
6888,6696391.068175071,5603062.117581017,0.38,337,1105 12:15:33,拖网
6888,6696479.984502177,5603396.343822559,1.19,139,1105 12:05:33,拖网
6888,6696657.797791979,5604064.805015669,2.7,198,1105 11:55:33,拖网
6888,6696731.553130224,5604950.668526559,3.08,175,1105 11:45:33,拖网
6888,6696710.350690833,5605722.958312266,4.05,210,1105 11:36:31,拖网
6888,6696585.124388969,5606712.659218135,2.59,197,1105 11:25:32,拖网
6888,6696658.838812478,5607598.56675318,2.97,168,1105 11:15:33,拖网
6888,6696634.5880080415,5608481.229284021,2.97,187,1105 11:05:33,拖网
6888,6696613.363346413,5609253.571193563,2.86,169,1105 10:55:34,拖网
6888,6696589.100638979,5610136.261583358,2.59,189,1105 10:45:34,拖网
6888,6696662.754796401,5611022.226490247,2.75,187,1105 10:35:33,拖网
6888,6696834.303617107,5611911.468108512,3.35,195,1105 10:25:33,拖网
6888,6696809.999958206,5612794.202217228,3.18,176,1105 10:15:33,拖网
6888,6696687.788843515,5613673.690192984,2.75,182,1105 10:05:33,拖网
6888,6696666.518767592,5614446.107796898,3.18,190,1105 09:55:34,拖网
6888,6696544.316656583,5615325.625121468,2.86,171,1105 09:45:34,拖网
6888,6696617.883198057,5616211.676134523,3.18,167,1105 09:36:31,拖网
6888,6696590.514531099,5617204.834199347,2.97,161,1105 09:25:33,拖网
6888,6696566.1800827775,5618087.65698288,2.75,180,1105 09:15:33,拖网
6888,6696541.8392873155,5618970.494444767,3.18,182,1105 09:05:33,拖网
6888,6696419.642132514,5619850.088337905,2.86,172,1105 08:55:33,拖网
6888,6696493.138656875,5620736.213334764,2.86,188,1105 08:45:33,拖网
6888,6696664.449264723,5621625.613151292,2.86,183,1105 08:35:34,拖网
6888,6696640.068436746,5622508.508666488,2.86,167,1105 08:25:34,拖网
6888,6696713.50168174,5623394.678966107,3.08,204,1105 08:15:34,拖网
6888,6696786.913823108,5624280.864331398,2.86,188,1105 08:05:34,拖网
6888,6696955.0562253315,5625280.695691311,2.75,175,1105 07:55:34,拖网
6888,6697028.417001507,5626166.913655261,2.7,183,1105 07:45:33,拖网
6888,6697104.814174148,5626942.774754801,3.45,162,1105 07:36:31,拖网
6888,6697272.857333139,5627942.660388799,3.45,197,1105 07:25:33,拖网
6888,6697443.921904168,5628832.191569394,3.29,186,1105 07:15:34,拖网
6888,6697712.717332812,5629725.010348384,3.08,195,1105 07:05:34,拖网
6888,6697883.702117504,5630614.57802808,3.18,178,1105 06:55:34,拖网
6888,6697953.82809822,5631611.270286445,3.45,195,1105 06:45:34,拖网
6888,6698027.001972112,5632497.598386892,3.08,193,1105 06:35:34,拖网
6888,6698100.154677526,5633383.94137112,3.08,189,1105 06:25:34,拖网
6888,6698170.210192071,5634380.685581465,3.56,175,1105 06:15:34,拖网
6888,6698142.521553066,5635374.172914495,3.35,166,1105 06:05:34,拖网
6888,6698212.5360112125,5636370.95359762,7.88,198,1105 05:55:34,拖网
6888,6698288.686741557,5637146.968363954,2.75,187,1105 05:45:34,拖网
6888,6697989.41706649,5637357.92806448,5.77,40,1105 05:36:34,拖网
6888,6695962.096279296,5636406.2627843,6.69,43,1105 05:25:34,拖网
6888,6694227.58186896,5635464.735902894,5.07,45,1105 05:15:34,拖网
6888,6694148.095293201,5634799.163468566,2.0,17,1105 05:05:34,拖网
6888,6694145.056357695,5634909.5524293855,0.97,243,1105 04:55:34,拖网
6888,6694334.42693847,5635136.802797968,1.08,264,1105 04:45:35,拖网
6888,6694331.385869414,5635247.192370491,0.65,233,1105 04:35:34,拖网
6888,6694423.024904189,5635471.209451125,0.86,184,1105 04:25:35,拖网
6888,6694517.703071085,5635584.837876525,0.76,44,1105 04:15:35,拖网
6888,6694511.61636953,5635805.6189163085,1.3,222,1105 04:05:35,拖网
6888,6694594.111807864,5636360.814410345,2.75,186,1105 03:55:35,拖网
6888,6694667.456223528,5637247.195940644,2.97,177,1105 03:45:35,拖网
6888,6694743.827744831,5638023.197029603,2.75,184,1105 03:36:34,拖网
6888,6694817.13161748,5638909.606377743,2.48,184,1105 03:25:35,拖网
6888,6694890.414356646,5639796.030487773,2.59,181,1105 03:15:35,拖网
6888,6694963.675957082,5640682.469342063,2.97,197,1105 03:05:35,拖网
6888,6695036.916413546,5641568.922922985,2.97,173,1105 02:55:35,拖网
6888,6695110.135720789,5642455.391212907,2.97,177,1105 02:45:34,拖网
6888,6695180.27538402,5643452.279924697,2.75,190,1105 02:35:34,拖网
6888,6695155.803912589,5644335.533744288,3.56,196,1105 02:25:35,拖网
6888,6694932.988741764,5645322.723554089,4.59,135,1105 02:15:35,拖网
6888,6694157.9777524285,5645075.992594352,2.7,352,1105 02:05:35,拖网
6888,6694377.678243599,5644199.1965731345,3.45,324,1105 01:57:03,拖网
6888,6694713.378390739,5642663.228951088,2.59,349,1105 01:36:34,拖网
6888,6694936.192187633,5641676.081785659,2.59,346,1105 01:25:35,拖网
6888,6695152.9202517,5640909.758713724,2.59,324,1105 01:15:35,拖网
6888,6695372.725307393,5640033.052271331,3.08,329,1105 01:05:35,拖网
6888,6695494.863260899,5639153.115998761,2.97,330,1105 00:55:35,拖网
6888,6695714.706609461,5638276.445655529,2.59,9,1105 00:45:36,拖网
6888,6695739.164054314,5637393.290676472,2.75,5,1105 00:35:36,拖网
6888,6695760.559125165,5636620.541801303,2.75,343,1105 00:27:03,拖网
6888,6695907.169442848,5634857.551958832,3.56,330,1105 00:05:36,拖网
6888,6696026.286852566,5634088.092670479,2.48,352,1104 23:55:36,拖网
6888,6696050.728919643,5633205.006268397,2.97,342,1104 23:45:36,拖网
6888,6696072.110529959,5632432.317465063,2.75,354,1104 23:36:35,拖网
6888,6695998.787754946,5631546.004030097,2.75,8,1104 23:25:36,拖网
6888,6696120.964561264,5630666.213043688,2.75,10,1104 23:15:36,拖网
6888,6696044.563499658,5629890.306030747,2.86,347,1104 23:05:36,拖网
6888,6696068.968120977,5629007.287859911,2.0,359,1104 22:55:36,拖网
6888,6696188.09745547,5628237.913758787,2.97,7,1104 22:45:36,拖网
6888,6696307.234678021,5627468.552150651,2.37,9,1104 22:35:36,拖网
6888,6696230.793425935,5626692.689389925,2.59,4,1104 22:27:33,拖网
6888,6695882.244744696,5625134.492185449,2.59,25,1104 22:05:36,拖网
6888,6695805.737112666,5624358.6659760345,2.37,30,1104 21:55:35,拖网
6888,6695533.572447706,5623576.351765719,2.27,353,1104 21:45:36,拖网
6888,6695356.1535223825,5622907.666927146,3.08,32,1104 21:36:35,拖网
6888,6695083.9106058935,5622125.385883639,2.7,28,1104 21:25:37,拖网
6888,6694615.9456474185,5621336.642230876,2.37,39,1104 21:15:35,拖网
6888,6693827.18913973,5621531.479462126,2.16,237,1104 21:05:35,拖网
6888,6693912.939991935,5621976.161074348,1.08,228,1104 20:55:36,拖网
6888,6694200.392600222,5622206.5892747,1.08,267,1104 20:45:35,拖网
6888,6694386.975930255,5622544.152592105,1.3,207,1104 20:35:37,拖网
6888,6694478.748931194,5622768.118426905,0.49,148,1104 20:27:04,拖网
6888,6695237.076599265,5623676.975233179,0.38,232,1104 20:05:36,拖网
6888,6695157.467772181,5623011.5390324425,2.48,8,1104 19:55:36,拖网
6888,6695178.708665789,5622238.993479987,1.78,23,1104 19:45:37,拖网
6888,6695196.911294732,5621576.820472748,2.48,347,1104 19:36:35,拖网
6888,6695120.300138536,5620801.05046277,2.7,19,1104 19:25:37,拖网
6888,6695043.671232438,5620025.292204974,2.0,17,1104 19:15:37,拖网
6888,6694967.0245805085,5619249.545711231,2.7,26,1104 19:05:37,拖网
6888,6694890.3601868255,5618473.81099341,2.16,351,1104 18:55:37,拖网
6888,6694712.7843029555,5617805.200659277,2.37,16,1104 18:45:37,拖网
6888,6694636.079543808,5617029.488720042,2.86,20,1104 18:35:37,拖网
6888,6694559.357056244,5616253.788590841,2.59,10,1104 18:25:37,拖网
6888,6694482.616844339,5615478.100283542,2.16,10,1104 18:15:37,拖网
6888,6694500.733978438,5614816.009532968,2.05,10,1104 18:05:37,拖网
6888,6694423.966426313,5614040.342553375,2.27,1,1104 17:55:37,拖网
6888,6694347.181160236,5613264.687429441,2.0,16,1104 17:45:37,拖网
6888,6694267.363716978,5612599.387302044,2.7,5,1104 17:36:35,拖网
6888,6694288.462920106,5611826.990252297,2.59,20,1104 17:25:37,拖网
6888,6694113.707855701,5611048.133261755,2.97,352,1104 17:15:37,拖网
6888,6694036.853376015,5610272.52408786,2.86,18,1104 17:05:37,拖网
6888,6693959.981202401,5609496.92682729,2.7,8,1104 16:55:37,拖网
6888,6693981.035562823,5608724.574329376,2.7,355,1104 16:45:37,拖网
6888,6693702.224794637,5608163.204916831,2.75,20,1104 16:35:37,拖网
6888,6693132.519421182,5607481.837324229,3.89,43,1104 16:25:37,拖网
6888,6692060.983525777,5607225.757344043,4.05,137,1104 16:15:37,拖网
6888,6691939.126370952,5608105.2141077155,2.75,190,1104 16:05:38,拖网
6888,6692111.1077987375,5608994.326616025,2.7,193,1104 15:55:38,拖网
6888,6692283.053387749,5609883.456943974,2.86,180,1104 15:45:38,拖网
6888,6692360.029404864,5610659.047483244,3.08,176,1104 15:36:35,拖网
6888,6690431.18192511,5609491.508024345,2.37,16,1104 15:12:18,拖网
6888,6689888.075255761,5607817.289463611,2.7,10,1104 14:25:37,拖网
6888,6689712.929647793,5607038.567778502,2.37,24,1104 14:15:37,拖网
6888,6689439.785505416,5606256.672231196,2.75,17,1104 14:05:37,拖网
6888,6689365.507309112,5605370.837843375,3.18,18,1104 13:55:37,拖网
6888,6689487.1734059695,5604491.393607782,3.18,345,1104 13:45:38,拖网
6888,6689409.9088876285,5603715.914940374,2.7,13,1104 13:36:35,拖网
6888,6689139.591624457,5602823.751890173,3.18,30,1104 13:25:38,拖网
6888,6688869.223583294,5601931.611224769,2.97,32,1104 13:15:37,拖网
6888,6688601.753592699,5600929.171992434,3.67,17,1104 13:05:38,拖网
6888,6688717.46243359,5600270.431235335,0.97,230,1104 12:55:38,拖网
6888,6688812.530291799,5600383.931865588,0.97,241,1104 12:45:38,拖网
6888,6689002.65996822,5600610.936596741,0.97,211,1104 12:35:38,拖网
6888,6689094.768618788,5600834.7610521065,0.76,294,1104 12:25:38,拖网
6888,6689284.884199918,5601061.77313374,0.97,216,1104 12:17:06,拖网
6888,6689451.330671165,5602171.3676752485,2.7,178,1104 11:55:38,拖网
6888,6689525.65778751,5603057.148732968,2.86,181,1104 11:45:38,拖网
6888,6689602.925373075,5603832.618535887,2.75,188,1104 11:36:36,拖网
6888,6689579.231896959,5604715.238941381,2.7,181,1104 11:25:38,拖网
6888,6689653.505444383,5605601.06380123,2.75,175,1104 11:17:06,拖网
6888,6689511.078557944,5607252.855762487,2.59,163,1104 10:55:39,拖网
6888,6689487.36101707,5608135.533960976,2.7,188,1104 10:45:39,拖网
6888,6689564.548959512,5608911.078210148,2.7,180,1104 10:35:39,拖网
6888,6689638.750968105,5609796.973410412,2.75,189,1104 10:25:38,拖网
6888,6689810.86306493,5610686.075046437,2.75,188,1104 10:15:38,拖网
6888,6690083.837185764,5611468.045700116,3.18,183,1104 10:05:38,拖网
6888,6690255.872762944,5612357.1828345405,2.86,198,1104 09:55:38,拖网
6888,6690525.781729563,5613249.535974074,2.86,200,1104 09:45:38,拖网
6888,6690602.81856021,5614025.162655208,2.86,182,1104 09:36:36,拖网
6888,6690478.081240309,5615015.101516727,2.86,183,1104 09:25:38,拖网
6888,6690454.221652778,5615897.9064040445,3.18,189,1104 09:15:38,拖网
6888,6690626.115504784,5616787.123537286,2.86,200,1104 09:05:38,拖网
6888,6690797.973480636,5617676.35833728,2.86,176,1104 08:55:38,拖网
6888,6690969.795569202,5618565.610785557,3.08,195,1104 08:45:39,拖网
6888,6691138.58843981,5619565.239613323,3.29,183,1104 08:35:38,拖网
6888,6691212.4872901365,5620451.32297091,2.97,197,1104 08:25:38,拖网
6888,6691381.208832757,5621450.990848658,3.08,172,1104 08:15:38,拖网
6888,6691357.223530265,5622333.899436809,2.97,172,1104 08:05:38,拖网
6888,6691134.582668529,5623320.777420369,2.97,174,1104 07:55:38,拖网
6888,6691012.7809693385,5624200.513381139,3.08,187,1104 07:45:39,拖网
6888,6690890.987593339,5625080.265360438,3.18,177,1104 07:36:36,拖网
6888,6690573.595625485,5625953.632949781,2.86,150,1104 07:25:39,拖网
6888,6690158.443988924,5626823.829765233,3.08,141,1104 07:15:38,拖网
6888,6689743.343259,5627694.058670324,3.29,182,1104 07:05:39,拖网
6888,6689618.6516839005,5628684.262324018,3.18,162,1104 06:55:39,拖网
6888,6689298.4217810305,5629668.110951486,3.35,159,1104 06:45:39,拖网
6888,6688788.669055426,5630424.859330252,3.18,131,1104 06:35:39,拖网
6888,6688083.449917706,5631175.294788432,3.67,120,1104 06:25:39,拖网
6888,6687002.127766597,5631361.205487687,3.29,75,1104 06:15:39,拖网
6888,6686332.604986027,5630787.164225453,2.7,20,1104 06:05:39,拖网
6888,6686157.785156419,5630008.172322291,2.7,21,1104 05:55:39,拖网
6888,6685686.641936315,5629330.11998481,2.75,37,1104 05:45:39,拖网
6888,6685313.222684725,5628655.244544279,2.59,33,1104 05:36:37,拖网
