渔船ID,x,y,速度,方向,time,type
5435,6315653.20736252,5235720.332218038,5.61,50,1111 05:21:21,拖网
5435,6314235.253260634,5234743.480586519,6.21,40,1111 05:11:19,拖网
5435,6312208.2462813305,5233113.932437543,2.37,40,1111 05:01:19,拖网
5435,6310884.527220452,5230714.842526046,10.09,286,1111 04:51:19,拖网
5435,6311787.111350668,5229177.93778986,1.78,40,1111 04:41:17,拖网
5435,6311179.9290439105,5228962.728083959,1.51,211,1111 04:31:17,拖网
5435,6310266.68670389,5228093.035298603,5.72,50,1111 04:21:18,拖网
5435,6308948.130931985,5227007.152340238,5.61,40,1111 04:11:34,拖网
5435,6307529.325438826,5226140.875833571,5.02,50,1111 04:01:32,拖网
5435,6306009.278381808,5225275.471148925,5.77,61,1111 03:51:25,拖网
5435,6302969.163302253,5223654.789672509,5.5,61,1111 03:31:28,拖网
5435,6301650.174977805,5222679.3742477,5.4,50,1111 03:21:31,拖网
5435,6300229.911981646,5221704.867400508,5.4,50,1111 03:11:31,拖网
5435,6298809.451346603,5220730.588689764,3.4,40,1111 03:01:28,拖网
5435,6297389.968970993,5219975.261696165,5.02,61,1111 02:51:27,拖网
5435,6295868.625564711,5219111.5436070375,3.78,50,1111 02:41:26,拖网
5435,6294448.821327713,5218356.666831993,3.02,50,1111 02:31:26,拖网
5435,6293028.242565779,5217492.652908422,4.1,61,1111 02:21:25,拖网
5435,6291709.248441258,5216737.418089172,0.81,50,1111 02:11:22,拖网
5435,6290288.337972714,5215873.831678515,4.91,50,1111 02:01:21,拖网
5435,6288867.9078520425,5215119.813261913,5.02,61,1111 01:51:22,拖网
5435,6287143.229737127,5214259.182558639,10.09,61,1111 01:41:18,拖网
5435,6284403.400421359,5212860.791786486,8.9,61,1111 01:31:20,拖网
5435,6281663.029387418,5211463.20368419,4.91,71,1111 01:21:20,拖网
5435,6278821.67807637,5210176.669473279,4.21,40,1111 01:11:17,拖网
5435,6276080.2383716125,5208780.710233767,6.42,50,1111 01:01:15,拖网
5435,6273238.622073675,5207605.171864688,9.01,71,1111 00:51:16,拖网
5435,6270396.5375316655,5206430.475348622,10.09,61,1111 00:41:17,拖网
5435,6267553.164805955,5205147.30941417,3.89,40,1111 00:31:15,拖网
5435,6264910.87039483,5203753.561754809,3.78,50,1111 00:21:12,拖网
5435,6262268.922467262,5202469.866669858,10.09,61,1111 00:11:13,拖网
5435,6259524.384465696,5201078.731335954,4.32,61,1111 00:01:11,拖网
