渔船ID,x,y,速度,方向,time,type
4490,6114994.389629404,5096523.807336489,10.09,183,1031 15:06:22,拖网
4490,6115973.525215938,5099986.15559905,10.09,200,1031 14:55:35,拖网
4490,6116744.684661996,5103236.210119294,10.09,190,1031 14:45:51,拖网
4490,6117617.451565724,5106484.1332478095,5.29,171,1031 14:35:41,拖网
4490,6118945.240139464,5112446.477236813,9.5,194,1031 14:15:42,拖网
4490,6119915.188028139,5115475.09367915,10.09,194,1031 14:05:37,拖网
4490,6120276.078078998,5118628.134187729,9.5,202,1031 13:55:52,拖网
4490,6120276.078078998,5118628.134187729,9.5,202,1031 13:55:37,拖网
4490,6120840.400480863,5121776.497466125,10.09,198,1031 13:45:36,拖网
4490,6120584.978687281,5124618.1959176,9.01,170,1031 13:35:36,拖网
4490,6120531.231397365,5127346.118918952,9.01,190,1031 13:25:32,拖网
4490,6120780.726008969,5129957.728958602,9.61,200,1031 13:15:36,拖网
4490,6119284.335173696,5131630.911922846,7.99,112,1031 13:05:45,拖网
4490,6117452.160987036,5131567.398696287,0.22,10,1031 12:55:24,拖网
4490,6117350.481674754,5131569.937391229,0.11,308,1031 12:45:26,拖网
4490,6117348.53352466,5131460.902462588,0.22,0,1031 12:35:25,拖网
4490,6117350.481674754,5131569.937391229,0.22,166,1031 12:25:20,拖网
