渔船ID,x,y,速度,方向,time,type
3235,6434186.961831608,5348203.683333899,0.32,240,1116 12:55:00,围网
3235,6434186.961831608,5348203.683333899,0.32,240,1116 12:54:58,围网
3235,6434886.854762829,5348427.637263423,0.7,247,1116 12:34:58,围网
3235,6435186.724090048,5348539.311638556,1.08,242,1116 12:24:59,围网
3235,6435287.401403772,5348430.203636556,1.19,238,1116 12:14:59,围网
3235,6435886.034310336,5348873.089381721,1.89,126,1116 12:04:58,围网
3235,6436583.65000096,5349536.17935461,3.18,229,1116 11:55:10,围网
3235,6437381.315832532,5350199.993238754,3.29,231,1116 11:44:56,围网
3235,6438078.215544137,5350972.967666585,3.08,243,1116 11:35:18,围网
3235,6438775.602173179,5351636.245957654,2.32,230,1116 11:25:09,围网
3235,6439472.9161238065,5352299.584054146,2.32,312,1116 11:15:08,围网
3235,6439969.373253691,5353071.36255982,3.18,210,1116 11:05:06,围网
3235,6440264.996529913,5353951.558065578,0.81,207,1116 10:55:07,围网
3235,6440460.491127343,5354831.086250407,0.59,269,1116 10:45:01,围网
3235,6440952.058981262,5356481.1398742385,3.29,187,1116 10:25:02,围网
3235,6441147.463139725,5357360.738393579,0.7,155,1116 10:15:01,围网
3235,6441443.494658128,5358131.287189672,2.7,205,1116 10:05:00,围网
3235,6441638.8368117465,5359010.932348186,0.38,40,1116 09:55:01,围网
3235,6441934.798052067,5359781.5280735735,10.09,20,1116 09:44:56,围网
3235,6442425.364233262,5361541.649603634,10.09,30,1116 09:24:56,围网
3235,6442721.215609559,5362312.318161172,1.78,181,1116 09:14:54,围网
3235,6442917.007567749,5363082.290054172,1.67,190,1116 09:04:52,围网
3235,6443112.77463511,5363852.280825977,2.81,195,1116 08:54:53,围网
3235,6443109.106885848,5364511.048919331,2.21,162,1116 08:44:52,围网
3235,6443104.826845564,5365279.625644393,2.37,190,1116 08:34:47,围网
3235,6443001.156884626,5365937.696323321,1.08,148,1116 08:25:01,围网
3235,6442798.110058037,5366485.258530847,2.37,0,1116 08:15:11,围网
3235,6443190.129453407,5367915.581949981,2.59,0,1116 08:05:32,围网
3235,6443190.129453407,5367915.581949981,2.7,0,1116 07:55:02,围网
3235,6443386.411886374,5368575.865304837,2.37,205,1116 07:44:57,围网
3235,6443582.673061017,5369236.163508298,4.7,212,1116 07:34:46,围网
3235,6443778.91297057,5369896.47655248,2.21,204,1116 07:24:46,围网
3235,6443975.131608267,5370556.804429494,2.1,206,1116 07:14:50,围网
3235,6444171.32896734,5371217.147131455,1.51,189,1116 07:04:40,围网
3235,6444367.505041024,5371877.504650473,2.59,195,1116 06:54:39,围网
3235,6444563.659822554,5372537.876978661,2.1,213,1116 06:44:37,围网
3235,6444759.793305161,5373198.26410813,2.1,202,1116 06:34:33,围网
3235,6445155.783256206,5373860.148807154,2.1,239,1116 06:24:33,围网
3235,6445652.93576897,5374303.161202555,2.59,235,1116 06:14:33,围网
3235,6446348.633952485,5374967.358030642,3.62,230,1116 06:04:54,围网
3235,6448240.723377097,5376080.128500006,5.88,237,1116 05:54:31,围网
3235,6448838.923659551,5376304.44121779,1.78,3,1116 05:44:31,围网
3235,6448740.32875339,5376084.007359927,0.92,71,1116 05:34:30,围网
3235,6448641.069036782,5375973.402486185,0.7,10,1116 05:24:29,围网
3235,6448342.620703566,5375751.421817747,1.03,30,1116 05:14:29,围网
3235,6448342.620703566,5375751.421817747,5.29,249,1116 05:04:27,围网
3235,6448840.9127712445,5375974.959044857,2.1,260,1116 04:54:25,围网
3235,6449439.107140957,5376199.307126958,2.32,265,1116 04:44:25,围网
3235,6450037.953426878,5376313.864353944,2.1,254,1116 04:34:19,围网
3235,6450737.385860054,5376319.427701275,1.78,235,1116 04:24:21,围网
3235,6451235.61267837,5376543.087502293,1.78,239,1116 04:14:21,围网
3235,6451834.425629747,5376657.753421637,1.78,256,1116 04:04:19,围网
3235,6452333.312430829,5376771.64082829,1.67,243,1116 03:54:19,围网
3235,6452831.492820227,5376995.382713301,1.62,244,1116 03:44:18,围网
3235,6453429.566830497,5377219.975390764,1.62,253,1116 03:34:18,围网
3235,6453828.506215142,5377333.114332354,1.78,239,1116 03:24:18,围网
3235,6454426.546211641,5377557.768569437,1.67,272,1116 03:14:15,围网
3235,6454925.373360415,5377671.787959761,2.37,61,1116 03:04:13,围网
3235,6456022.180984118,5378010.584856508,3.29,256,1116 02:44:14,围网
3235,6456620.149164848,5378235.374168427,2.0,266,1116 02:34:24,围网
3235,6457218.095863092,5378460.200518496,2.21,244,1116 02:24:24,围网
3235,6457715.382513345,5378794.029004257,2.21,241,1116 02:14:25,围网
3235,6458312.538338259,5379128.758587824,1.03,318,1116 02:04:22,围网
3235,6458809.020440963,5379572.48280807,1.19,231,1116 01:54:21,围网
3235,6459405.3558833245,5380017.121098625,1.4,202,1116 01:44:20,围网
3235,6459901.764078475,5380460.909347846,2.81,244,1116 01:34:19,围网
3235,6460497.254688779,5381015.462150941,2.37,231,1116 01:24:20,围网
3235,6460791.531005166,5381787.039723639,3.02,190,1116 01:14:19,围网
3235,6460985.13301994,5382667.583413782,3.18,207,1116 01:04:16,围网
3235,6461178.705879823,5383548.150124755,2.91,174,1116 00:54:16,围网
3235,6461272.395710028,5384427.835610002,2.0,192,1116 00:44:15,围网
3235,6461366.070099554,5385307.54120497,2.81,203,1116 00:34:12,围网
3235,6461459.729042652,5386187.266892271,1.08,190,1116 00:24:12,围网
3235,6461953.483629982,5386960.7908401685,3.4,243,1116 00:14:13,围网
3235,6462648.400645984,5387516.4717555335,3.18,231,1116 00:04:12,围网
3235,6463241.85168786,5388291.00265827,1.62,202,1115 23:54:10,围网
3235,6463135.718008183,5389168.9638997,1.62,183,1115 23:44:09,围网
3235,6462333.273472386,5389710.929471513,3.02,133,1115 23:34:09,围网
3235,6461533.996593179,5389813.510144372,2.7,123,1115 23:24:08,围网
3235,6460634.920275214,5389915.257342282,2.59,140,1115 23:14:07,围网
3235,6459835.667818431,5390017.974758164,2.32,91,1115 23:04:04,围网
3235,6459036.427280712,5390120.756542568,2.59,107,1115 22:54:03,围网
3235,6458337.008083797,5390224.476537492,0.92,101,1115 22:44:02,围网
3235,6457638.341689007,5390218.380615375,2.21,61,1115 22:34:12,围网
3235,6456841.334794806,5389991.7440155335,2.81,50,1115 22:24:16,围网
3235,6456247.575604834,5389217.560649084,2.21,30,1115 22:14:14,围网
3235,6455851.210754117,5388774.707039999,1.89,250,1115 22:04:21,围网
3235,6456648.312625639,5389001.257917603,1.89,297,1115 21:54:14,围网
3235,6457347.046682791,5389007.284465227,1.78,275,1115 21:44:08,围网
3235,6458045.779451062,5389013.359977002,2.0,257,1115 21:34:07,围网
3235,6458644.692218683,5389018.606529922,1.89,280,1115 21:24:19,围网
3235,6459842.514863868,5389029.207556314,3.29,274,1115 21:14:51,围网
3235,6459842.514863868,5389029.207556314,2.37,274,1115 21:04:04,围网
3235,6460446.018969915,5388375.3976292275,3.51,340,1115 20:54:07,围网
3235,6460753.169433596,5387279.5053397985,3.51,4,1115 20:44:05,围网
3235,6460660.240045212,5386289.908020402,3.4,10,1115 20:33:56,围网
3235,6460366.070439973,5385518.248016675,2.81,30,1115 20:24:08,围网
3235,6459871.400441217,5384854.680111108,2.81,30,1115 20:13:59,围网
3235,6459376.677583968,5384191.147553196,2.59,10,1115 20:04:01,围网
3235,6458982.514844945,5383418.684055551,2.81,20,1115 19:53:59,围网
3235,6458489.181459463,5382535.5302873785,3.4,20,1115 19:43:58,围网
3235,6457994.292126967,5381872.104194697,2.32,40,1115 19:33:57,围网
3235,6457298.854111475,5381316.824283183,0.59,61,1115 19:23:53,围网
3235,6456602.623959977,5380871.439930962,2.32,30,1115 19:13:52,围网
3235,6455906.344381131,5380426.108990189,2.37,50,1115 19:03:52,围网
3235,6455211.452127134,5379761.157304928,3.78,30,1115 18:53:49,围网
3235,6454617.095770655,5378987.266622665,4.7,50,1115 18:43:49,围网
3235,6454022.665693609,5378213.426149688,2.91,30,1115 18:33:45,围网
3235,6453428.161929176,5377439.635904195,2.37,40,1115 18:24:01,围网
3235,6452833.584510531,5376665.895904386,3.4,30,1115 18:14:02,围网
3235,6451846.81789021,5374680.888597852,4.59,30,1115 17:53:42,围网
3235,6451049.4106611945,5374344.97756097,2.37,135,1115 17:43:48,围网
3235,6450645.605984628,5375000.71906594,2.0,159,1115 17:33:46,围网
3235,6450142.590790232,5375545.869232783,2.21,119,1115 17:23:42,围网
3235,6449341.188936831,5375869.041195209,0.22,284,1115 17:13:43,围网
3235,6447638.5847126,5376514.818575873,3.18,107,1115 16:53:39,围网
3235,6446836.656435585,5376948.02939042,3.02,114,1115 16:43:43,围网
3235,6446034.7807948,5377381.309478268,2.91,108,1115 16:33:34,围网
3235,6445133.0496011255,5377813.916169889,3.29,91,1115 16:23:42,围网
3235,6444132.095954361,5378136.043090545,0.22,109,1115 16:13:35,围网
3235,6444132.095954361,5378136.043090545,0.22,109,1115 16:13:31,围网
3235,6443126.270296058,5379336.956902635,2.7,146,1115 15:54:04,围网
3235,6442722.40023464,5380102.940957142,2.81,134,1115 15:43:36,围网
3235,6442318.576476761,5380868.9561448265,2.81,138,1115 15:33:41,围网
3235,6442014.678142868,5381635.712895133,2.81,133,1115 15:23:31,围网
3235,6441610.941168981,5382401.786264866,2.81,181,1115 15:13:34,围网
3235,6441306.517269964,5383278.441579663,3.51,155,1115 15:03:36,围网
3235,6441002.132755984,5384155.125436831,2.91,189,1115 14:53:35,围网
3235,6441096.000632418,5385254.34238838,4.21,184,1115 14:43:27,围网
3235,6440099.260430548,5384917.816872559,9.28,61,1115 14:33:23,围网
3235,6437302.776227639,5385008.691736359,8.69,91,1115 14:23:24,围网
3235,6434404.8443287425,5385429.276434634,3.02,116,1115 14:13:21,围网
3235,6431607.460137491,5385741.458852531,4.91,138,1115 14:03:19,围网
3235,6428906.088610104,5386933.866444958,8.42,115,1115 13:53:20,围网
3235,6426304.5669489615,5388237.457157233,3.4,108,1115 13:43:18,围网
3235,6423505.2732097125,5389211.119663509,6.91,81,1115 13:33:18,围网
3235,6421004.129307486,5390626.563411364,2.59,141,1115 13:23:30,围网
3235,6418503.121907693,5392152.558122632,9.5,112,1115 13:13:16,围网
3235,6416002.701562959,5393679.238556363,4.59,153,1115 13:03:14,围网
3235,6413900.504606293,5395647.844319044,8.2,139,1115 12:53:14,围网
3235,6411699.536389981,5397506.693316939,6.31,132,1115 12:43:10,围网
3235,6409399.784777082,5399255.835902181,10.09,132,1115 12:33:08,围网
3235,6407101.587037065,5400675.8928299295,3.29,108,1115 12:23:17,围网
3235,6404605.02485817,5401876.053784263,9.17,112,1115 12:13:08,围网
3235,6402109.998695696,5402637.264126945,9.17,110,1115 12:03:09,围网
3235,6399614.773683852,5403618.92339509,8.2,111,1115 11:53:07,围网
3235,6397219.634128891,5404601.493530151,8.8,110,1115 11:43:08,围网
3235,6394824.038827977,5406024.307787582,8.8,120,1115 11:33:06,围网
3235,6392628.713890546,5407228.348460159,7.77,108,1115 11:23:02,围网
3235,6390235.114090379,5407992.85083372,7.88,91,1115 11:13:02,围网
3235,6387841.799605329,5408757.942910442,5.02,106,1115 11:03:01,围网
3235,6385448.271848077,5409963.311827578,8.9,114,1115 10:53:28,围网
3235,6383154.849777791,5411169.412720629,8.58,129,1115 10:43:01,围网
3235,6381061.49877876,5411936.563595918,8.31,129,1115 10:32:57,围网
3235,6378768.91302412,5413033.801988259,8.58,116,1115 10:22:59,围网
3235,6376675.886360489,5414351.576976574,8.9,128,1115 10:13:01,围网
3235,6374483.673802599,5415669.798613595,8.47,100,1115 10:03:02,围网
3235,6372092.745431708,5416438.818914072,7.88,91,1115 09:53:01,围网
3235,6369602.487359245,5417098.499755942,7.77,101,1115 09:42:56,围网
3235,6364422.358078152,5416111.11275688,9.61,30,1115 09:23:12,围网
3235,6364421.732166712,5414901.803431617,0.22,268,1115 09:12:55,围网
3235,6364421.732166712,5414901.803431617,0.0,0,1115 09:02:55,围网
3235,6364421.6752776895,5414791.86796702,0.11,0,1115 08:52:55,围网
3235,6364421.6752776895,5414791.86796702,0.11,0,1115 08:42:54,围网
3235,6364421.6752776895,5414791.86796702,0.0,358,1115 08:32:47,围网
3235,6364421.6752776895,5414791.86796702,0.0,0,1115 08:22:58,围网
3235,6364421.6752776895,5414791.86796702,0.11,0,1115 08:12:46,围网
3235,6364421.6752776895,5414791.86796702,0.11,0,1115 08:02:57,围网
3235,6364421.6752776895,5414791.86796702,0.22,160,1115 07:52:50,围网
3235,6364620.872294665,5414681.803138765,0.22,0,1115 07:42:51,围网
3235,6364620.872294665,5414681.803138765,0.22,30,1115 07:32:50,围网
3235,6364620.872294665,5414681.803138765,0.22,20,1115 07:22:51,围网
3235,6364620.872294665,5414681.803138765,0.32,0,1115 07:12:49,围网
3235,6364620.872294665,5414681.803138765,0.32,291,1115 07:02:47,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1115 06:52:45,围网
3235,6364521.24534168,5414681.867467559,0.32,343,1115 06:42:41,围网
3235,6364521.24534168,5414681.867467559,0.0,0,1115 06:32:41,围网
3235,6364521.24534168,5414681.867467559,0.0,40,1115 06:22:43,围网
3235,6364521.24534168,5414681.867467559,0.22,257,1115 06:12:41,围网
3235,6364521.24534168,5414681.867467559,0.11,170,1115 06:03:11,围网
3235,6364620.872294665,5414681.803138765,0.22,3,1115 05:52:47,围网
3235,6364620.872294665,5414681.803138765,0.11,215,1115 05:42:42,围网
3235,6364521.24534168,5414681.867467559,0.11,50,1115 05:32:36,围网
3235,6364521.24534168,5414681.867467559,0.22,103,1115 05:22:41,围网
3235,6364521.24534168,5414681.867467559,1.19,10,1115 05:12:38,围网
3235,6364521.24534168,5414681.867467559,0.11,190,1115 05:02:37,围网
3235,6364521.24534168,5414681.867467559,0.22,178,1115 04:52:35,围网
3235,6364521.24534168,5414681.867467559,0.0,314,1115 04:42:35,围网
3235,6364521.24534168,5414681.867467559,0.22,30,1115 04:32:33,围网
3235,6364521.24534168,5414681.867467559,0.11,9,1115 04:22:39,围网
3235,6364521.24534168,5414681.867467559,0.22,131,1115 04:12:29,围网
3235,6364521.24534168,5414681.867467559,0.11,350,1115 04:02:28,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1115 03:52:32,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1115 03:42:33,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1115 03:32:25,围网
3235,6364521.24534168,5414681.867467559,0.11,266,1115 03:22:35,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1115 03:02:21,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1115 02:52:23,围网
3235,6364521.24534168,5414681.867467559,0.11,196,1115 02:42:23,围网
3235,6364521.24534168,5414681.867467559,0.0,200,1115 02:32:21,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1115 02:22:25,围网
3235,6364521.24534168,5414681.867467559,0.11,132,1115 02:12:24,围网
3235,6364521.24534168,5414681.867467559,0.32,20,1115 02:02:23,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1115 01:52:23,围网
3235,6364521.24534168,5414681.867467559,0.0,110,1115 01:42:19,围网
3235,6364521.24534168,5414681.867467559,0.32,0,1115 01:32:19,围网
3235,6364521.24534168,5414681.867467559,0.11,142,1115 01:22:19,围网
3235,6364521.24534168,5414681.867467559,0.11,338,1115 01:12:18,围网
3235,6364521.24534168,5414681.867467559,5.77,173,1115 01:02:16,围网
3235,6364521.24534168,5414681.867467559,0.22,71,1115 00:52:26,围网
3235,6364521.24534168,5414681.867467559,0.11,204,1115 00:42:14,围网
3235,6364521.24534168,5414681.867467559,0.11,313,1115 00:32:12,围网
3235,6364521.24534168,5414681.867467559,1.89,142,1115 00:22:25,围网
3235,6364521.24534168,5414681.867467559,0.0,185,1115 00:12:14,围网
3235,6364521.24534168,5414681.867467559,0.22,0,1115 00:02:19,围网
3235,6364521.24534168,5414681.867467559,0.0,305,1114 23:52:18,围网
3235,6364521.24534168,5414681.867467559,0.11,30,1114 23:42:16,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1114 23:32:19,围网
3235,6364521.24534168,5414681.867467559,0.11,159,1114 23:22:21,围网
3235,6364521.24534168,5414681.867467559,0.11,284,1114 23:12:24,围网
3235,6364521.24534168,5414681.867467559,0.32,141,1114 23:02:48,围网
3235,6364521.24534168,5414681.867467559,0.22,296,1114 22:42:06,围网
3235,6364521.24534168,5414681.867467559,0.0,292,1114 22:31:58,围网
3235,6364521.24534168,5414681.867467559,0.32,0,1114 22:12:05,围网
3235,6364521.24534168,5414681.867467559,0.32,290,1114 22:02:06,围网
3235,6364521.24534168,5414681.867467559,0.32,290,1114 22:02:02,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1114 21:32:14,围网
3235,6364521.24534168,5414681.867467559,0.0,126,1114 21:21:57,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1114 21:02:00,围网
3235,6364521.24534168,5414681.867467559,0.32,0,1114 20:51:58,围网
3235,6364521.24534168,5414681.867467559,0.11,0,1114 20:41:57,围网
3235,6364521.24534168,5414681.867467559,0.22,91,1114 20:31:56,围网
3235,6364521.24534168,5414681.867467559,0.0,0,1114 20:21:58,围网
3235,6364521.24534168,5414681.867467559,1.19,81,1114 20:11:56,围网
3235,6364521.24534168,5414681.867467559,0.11,258,1114 20:01:55,围网
3235,6364521.24534168,5414681.867467559,0.32,150,1114 19:51:53,围网
3235,6364521.24534168,5414681.867467559,0.0,258,1114 19:41:56,围网
3235,6364521.24534168,5414681.867467559,0.32,61,1114 19:31:46,围网
3235,6364521.24534168,5414681.867467559,0.32,274,1114 19:21:51,围网
3235,6364521.24534168,5414681.867467559,0.0,105,1114 19:11:49,围网
3235,6364521.24534168,5414681.867467559,0.11,238,1114 19:01:44,围网
3235,6364521.24534168,5414681.867467559,0.32,176,1114 18:51:48,围网
3235,6364521.24534168,5414681.867467559,0.0,199,1114 18:41:47,围网
3235,6364521.24534168,5414681.867467559,0.11,81,1114 18:31:42,围网
3235,6364521.24534168,5414681.867467559,0.11,223,1114 18:21:43,围网
3235,6364521.24534168,5414681.867467559,0.32,170,1114 18:11:41,围网
3235,6364521.24534168,5414681.867467559,0.32,143,1114 18:01:41,围网
3235,6364521.24534168,5414681.867467559,0.0,122,1114 17:51:41,围网
