渔船ID,x,y,速度,方向,time,type
5526,6246627.2023263555,5241259.5135719385,0.0,6,1109 12:50:05,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,339,1109 12:30:34,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,135,1109 12:20:27,拖网
5526,6246626.200323719,5241150.089640916,0.0,0,1109 12:10:10,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,136,1109 12:00:02,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,198,1109 11:50:03,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,206,1109 11:40:03,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,216,1109 11:30:03,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,183,1109 11:20:04,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,197,1109 11:10:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,160,1109 11:00:02,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 10:50:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1109 10:40:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,221,1109 10:29:58,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1109 10:19:58,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1109 10:09:57,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,61,1109 09:59:50,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1109 09:39:56,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 09:29:53,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 09:19:57,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1109 08:59:51,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,321,1109 08:49:52,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,132,1109 08:39:50,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,173,1109 08:29:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,233,1109 08:19:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,133,1109 08:09:45,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1109 07:49:46,拖网
5526,6246626.200323719,5241150.089640916,0.32,117,1109 07:39:47,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,187,1109 07:29:47,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1109 07:19:45,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1109 07:09:47,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,206,1109 06:59:45,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,182,1109 06:49:43,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,200,1109 06:39:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,30,1109 06:29:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,71,1109 06:19:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,272,1109 06:09:40,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,102,1109 05:59:36,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,91,1109 05:49:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,133,1109 05:39:38,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,50,1109 05:29:37,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,147,1109 05:19:35,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,112,1109 05:09:38,拖网
5526,6246627.2023263555,5241259.5135719385,1.78,30,1109 04:59:35,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,185,1109 04:49:35,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1109 04:39:33,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 04:29:42,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,182,1109 04:19:28,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1109 04:09:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,10,1109 03:59:26,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,206,1109 03:49:28,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,81,1109 03:39:29,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,20,1109 03:29:23,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1109 03:09:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1109 02:59:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:49:26,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:39:23,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:29:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,30,1109 02:19:22,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,349,1109 02:09:39,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1109 01:59:20,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,179,1109 01:49:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,50,1109 01:39:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,222,1109 01:29:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,277,1109 01:19:20,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,223,1109 01:09:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,326,1109 00:59:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1109 00:49:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,302,1109 00:39:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,319,1109 00:29:27,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1109 00:19:15,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:09:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,291,1108 23:59:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 23:49:16,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 23:39:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 23:29:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 23:19:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,305,1108 23:09:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:59:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 22:49:09,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:39:09,拖网
5526,6246526.268392875,5241260.759117991,0.22,184,1108 22:29:06,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:19:05,拖网
5526,6246526.268392875,5241260.759117991,0.32,0,1108 22:09:04,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,308,1108 21:58:59,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,71,1108 21:48:59,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:38:59,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:29:10,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 21:18:58,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,71,1108 21:08:58,拖网
5526,6246526.268392875,5241260.759117991,0.11,81,1108 20:58:56,拖网
5526,6246526.268392875,5241260.759117991,0.32,0,1108 20:48:55,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1108 20:38:56,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1108 20:28:55,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:18:53,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,346,1108 20:08:52,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:58:49,拖网
5526,6246526.268392875,5241260.759117991,0.0,0,1108 19:48:52,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1108 19:38:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,144,1108 19:28:50,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1108 19:18:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,165,1108 19:08:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:58:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:48:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 18:38:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,101,1108 18:28:44,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,284,1108 18:18:46,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,20,1108 18:08:44,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:58:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:38:43,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,153,1108 17:28:42,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 17:08:43,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:58:52,拖网
5526,6246526.268392875,5241260.759117991,0.22,0,1108 16:48:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:38:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:28:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:18:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:08:39,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1108 15:58:38,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1108 15:48:40,拖网
5526,6246526.268392875,5241260.759117991,0.0,0,1108 15:28:42,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 15:18:49,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,181,1108 15:08:51,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,196,1108 14:59:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,81,1108 14:49:01,拖网
5526,6246526.268392875,5241260.759117991,0.32,137,1108 14:28:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,271,1108 13:58:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,10,1108 13:48:34,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 13:38:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1108 13:28:25,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 12:58:43,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,141,1108 12:48:25,拖网
5526,6246627.2023263555,5241259.5135719385,0.92,137,1108 12:38:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,291,1108 12:28:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,50,1108 12:18:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,175,1108 12:08:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,61,1108 11:58:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.92,264,1108 11:38:19,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,150,1108 11:28:20,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:18:20,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:08:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,279,1108 10:58:36,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,313,1108 10:38:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 10:28:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 10:18:22,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,61,1108 09:58:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 09:48:23,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,3,1108 09:38:24,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,3,1108 09:38:19,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,61,1108 09:28:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 09:19:33,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 08:58:11,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,30,1108 08:48:10,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,208,1108 08:38:10,拖网
5526,6246735.145683766,5242024.246257653,10.09,282,1108 08:28:54,拖网
5526,6246526.268392875,5241260.759117991,0.7,360,1108 08:18:17,拖网
5526,6247428.702737364,5240593.046676236,0.7,140,1108 07:59:06,拖网
5526,6247428.702737364,5240593.046676236,0.38,181,1108 07:28:13,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1108 06:58:16,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 06:28:09,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,81,1108 05:58:02,拖网
5526,6246627.2023263555,5241259.5135719385,0.7,331,1108 05:28:00,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,143,1108 04:58:00,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 04:28:01,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:57:52,拖网
5526,6246526.268392875,5241260.759117991,0.11,0,1108 03:37:40,拖网
5526,6246526.268392875,5241260.759117991,0.22,0,1108 03:27:50,拖网
5526,6246526.268392875,5241260.759117991,0.22,0,1108 03:27:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,272,1108 03:07:37,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 02:57:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:47:36,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1108 02:37:35,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:27:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,91,1108 02:17:34,拖网
5526,6246526.268392875,5241260.759117991,0.11,91,1108 01:57:38,拖网
5526,6246526.268392875,5241260.759117991,0.11,91,1108 01:57:29,拖网
5526,6246526.268392875,5241260.759117991,0.0,0,1108 01:47:39,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,30,1108 01:27:48,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,30,1108 01:27:38,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,20,1108 01:17:37,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,30,1108 01:07:38,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:57:44,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:57:35,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,50,1108 00:47:31,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,300,1108 00:37:30,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,291,1108 00:27:37,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,291,1108 00:27:27,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:17:28,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:07:28,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,305,1107 23:57:34,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:47:27,拖网
5526,6246526.268392875,5241260.759117991,0.32,0,1107 23:37:27,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:27:41,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,107,1107 23:17:23,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,156,1107 23:07:22,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,140,1107 22:57:27,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,140,1107 22:57:21,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,205,1107 22:37:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,135,1107 22:27:27,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,135,1107 22:27:19,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,244,1107 22:17:19,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,244,1107 22:17:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 22:07:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1107 21:57:25,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:47:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:47:17,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:37:18,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:27:22,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:27:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:27:13,拖网
5526,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:17:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,136,1107 21:07:15,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,136,1107 21:07:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,313,1107 20:57:20,拖网
5526,6246627.2023263555,5241259.5135719385,0.22,313,1107 20:57:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 20:47:15,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,0,1107 20:47:14,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:37:13,拖网
5526,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:37:12,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,153,1107 20:27:22,拖网
5526,6246627.2023263555,5241259.5135719385,0.11,153,1107 20:27:19,拖网
