渔船ID,x,y,速度,方向,time,type
4472,6386954.266573242,5235362.31638392,5.07,40,1113 18:50:27,拖网
4472,6385642.27156091,5234485.024407326,5.02,50,1113 18:40:28,拖网
4472,6384532.340539497,5233389.377989074,5.18,40,1113 18:30:27,拖网
4472,6383220.095999038,5232403.046063186,6.69,50,1113 18:20:26,拖网
4472,6381200.161427033,5231853.782061664,10.09,81,1113 18:10:27,拖网
4472,6379482.730855372,5231961.594902755,1.3,169,1113 18:00:23,拖网
4472,6379583.544572368,5232289.891790838,1.51,61,1113 17:50:24,拖网
4472,6379987.255973666,5232837.269692306,1.4,240,1113 17:40:22,拖网
4472,6380996.753541713,5233713.479781776,2.37,240,1113 17:30:21,拖网
4472,6381905.03211647,5234699.115090029,4.1,201,1113 17:20:21,拖网
4472,6382611.006185791,5235903.456414714,4.91,214,1113 17:10:21,拖网
4472,6383518.919847483,5236998.718301905,0.32,235,1113 17:00:19,拖网
4472,6384325.711677951,5238093.962499283,3.99,187,1113 16:50:17,拖网
4472,6385031.180029945,5239408.017555203,1.62,161,1113 16:40:16,拖网
4472,6385736.51095909,5240722.171584425,2.21,187,1113 16:30:14,拖网
4472,6386542.90054733,5241817.710314204,2.7,222,1113 16:20:13,拖网
4472,6387248.089102789,5243022.622639798,5.4,199,1113 16:10:14,拖网
4472,6387650.0950977765,5244446.005573116,5.18,180,1113 16:00:11,拖网
4472,6388152.932402659,5245869.633767028,5.29,217,1113 15:50:18,拖网
4472,6389160.781311616,5246856.438462477,4.91,220,1113 15:40:12,拖网
4472,6389966.371516681,5248061.896782383,4.59,207,1113 15:30:12,拖网
4472,6390570.03405008,5249267.066964811,4.91,207,1113 15:20:14,拖网
4472,6391577.451018321,5250254.2087163385,5.5,211,1113 15:10:25,拖网
4472,6392483.669322491,5251350.72706469,5.18,213,1113 15:00:09,拖网
4472,6392583.846316743,5251788.801495237,0.92,182,1113 14:50:09,拖网
4472,6392280.711444285,5252116.555450496,0.59,156,1113 14:40:07,拖网
4472,6391574.952966825,5251896.156546822,5.4,40,1113 14:30:03,拖网
4472,6390466.937497107,5250799.311026506,5.18,20,1113 14:20:03,拖网
4472,6389762.446251677,5249593.906041655,5.18,30,1113 14:10:01,拖网
4472,6388855.887695601,5248497.687092775,5.02,30,1113 14:00:00,拖网
4472,6387949.181341048,5247401.583892133,10.09,40,1113 13:49:59,拖网
4472,6387244.285997424,5246196.47155632,4.1,339,1113 13:40:00,拖网
4472,6386539.264304363,5244991.449978435,4.32,30,1113 13:29:57,拖网
4472,6385733.183805324,5243786.371190027,5.61,30,1113 13:19:57,拖网
4472,6385027.787547969,5242690.975274133,5.07,20,1113 13:09:57,拖网
4472,6384524.283493069,5241486.49841929,4.37,20,1113 12:59:53,拖网
4472,6383818.772002457,5240281.829607677,4.37,40,1113 12:49:56,拖网
4472,6383113.1345953,5239077.251836682,4.37,20,1113 12:39:53,拖网
4472,6382609.324566772,5237872.995639488,2.48,40,1113 12:29:52,拖网
4472,6381597.680386759,5240279.250355984,5.72,212,1113 11:09:45,拖网
4472,6382505.196094857,5241593.425658401,4.21,333,1113 10:59:44,拖网
4472,6383614.617069038,5242689.1078716805,1.03,224,1113 10:49:44,拖网
4472,6384723.747363962,5243894.387196185,6.21,225,1113 10:39:43,拖网
4472,6385933.843479523,5244881.090508709,4.91,243,1113 10:29:40,拖网
4472,6387244.679615153,5245868.128981471,5.72,224,1113 10:19:41,拖网
4472,6388555.32382796,5246855.365642212,2.91,231,1113 10:09:39,拖网
4472,6389865.928439856,5247733.3474624185,4.7,229,1113 09:59:36,拖网
4472,6390974.569292125,5248611.119571013,4.1,243,1113 09:49:43,拖网
4472,6392082.553856943,5249817.411721506,5.4,208,1113 09:39:46,拖网
4472,6393089.461072448,5251023.645321502,5.29,232,1113 09:29:37,拖网
4472,6394297.73708807,5252339.952189509,5.72,212,1113 09:19:34,拖网
4472,6394097.870096742,5251244.8340773005,2.1,162,1113 09:09:30,拖网
4472,6393592.755333562,5251681.54780113,3.78,40,1113 08:49:34,拖网
4472,6392585.593418349,5250694.164660485,4.91,40,1113 08:39:26,拖网
4472,6390671.880025994,5248610.524142062,4.48,360,1113 08:19:21,拖网
4472,6389967.291309989,5247405.180018101,5.18,30,1113 08:09:26,拖网
4472,6388959.687608532,5246308.830742892,4.91,30,1113 07:59:16,拖网
4472,6388153.625000041,5245322.403058149,5.07,30,1113 07:49:50,拖网
4472,6386844.719778158,5242693.667243286,5.07,20,1113 07:29:19,拖网
4472,6386240.55051085,5241379.51345471,4.91,20,1113 07:19:24,拖网
4472,6384628.307220952,5238422.6367661925,3.99,30,1113 07:09:59,拖网
4472,6384628.307220952,5238422.6367661925,2.1,350,1113 06:59:11,拖网
4472,6383821.4562969245,5237436.778397041,5.07,40,1113 06:49:11,拖网
4472,6382610.445773472,5236559.957051545,4.48,50,1113 06:39:14,拖网
4472,6381298.285667384,5235683.199590701,4.7,50,1113 06:29:09,拖网
4472,6379986.028174539,5234697.222828351,9.17,30,1113 06:19:09,拖网
4472,6378067.364145136,5234039.230018602,9.61,91,1113 06:09:07,拖网
4472,6377360.225768836,5234257.579805145,1.4,91,1113 05:59:00,拖网
4472,6377158.218679148,5234257.454425469,0.11,113,1113 05:49:11,拖网
4472,6377360.123498525,5234476.401663666,4.7,226,1113 05:39:06,拖网
4472,6378571.841968895,5235024.299533481,5.4,256,1113 05:28:59,拖网
4472,6379278.227507086,5236009.5860806145,4.59,190,1113 05:19:24,拖网
4472,6379883.312718306,5237323.119816886,5.88,222,1113 05:09:00,拖网
4472,6380589.405858129,5238417.987008307,4.37,220,1113 04:59:00,拖网
4472,6381396.265465611,5239622.469033153,4.32,216,1113 04:49:00,拖网
4472,6382203.071668591,5240717.626204822,9.17,182,1113 04:38:59,拖网
4472,6383110.694467587,5241813.003105868,4.1,214,1113 04:28:54,拖网
4472,6383917.230987353,5242908.366236413,5.18,208,1113 04:18:54,拖网
4472,6384723.636611039,5244003.828234401,4.37,218,1113 04:08:54,拖网
4472,6385529.793932728,5245208.833854291,4.91,199,1113 03:58:50,拖网
4472,6386436.969407657,5246195.202697551,4.32,230,1113 03:48:52,拖网
4472,6386939.996742397,5247509.389331817,2.32,156,1113 03:38:47,拖网
4472,6387039.215767793,5248932.456305531,4.48,199,1113 03:28:41,拖网
4472,6388246.596180525,5251561.51247344,3.89,217,1113 03:08:46,拖网
4472,6388951.118744851,5252766.879021637,4.91,213,1113 02:58:40,拖网
4472,6389756.523060746,5253863.051254807,5.18,204,1113 02:48:42,拖网
4472,6390662.644771417,5254959.518256737,2.32,40,1113 02:38:42,拖网
4472,6391669.626731071,5255946.828681655,3.72,221,1113 02:28:39,拖网
4472,6392676.284487914,5257043.748811293,6.58,209,1113 02:18:42,拖网
4472,6391467.11334818,5256493.8127404805,0.7,213,1113 02:08:42,拖网
4472,6391466.947315928,5256603.292946858,0.7,61,1113 01:58:37,拖网
4472,6391467.11334818,5256493.8127404805,4.91,7,1113 01:48:40,拖网
4472,6390965.030099616,5255069.588864785,5.5,30,1113 01:38:41,拖网
4472,6390059.094924589,5253863.619191635,5.72,40,1113 01:28:38,拖网
4472,6389455.894647746,5252439.386333585,4.1,10,1113 01:18:35,拖网
4472,6389054.176832097,5251125.069922298,4.59,7,1113 01:08:35,拖网
4472,6388147.803121787,5249919.40704025,5.4,20,1113 00:58:31,拖网
4472,6387241.135452143,5248823.323092863,5.07,20,1113 00:48:33,拖网
4472,6386536.251988691,5247618.211332746,5.02,10,1113 00:38:30,拖网
4472,6385831.361961166,5246303.741711218,4.1,10,1113 00:28:30,拖网
4472,6385429.104962109,5244989.799608084,3.89,30,1113 00:18:29,拖网
4472,6384723.968857262,5243675.506149791,4.91,20,1113 00:08:26,拖网
4472,6383917.543571645,5242580.054431541,5.07,30,1112 23:58:26,拖网
4472,6383212.035602248,5241375.39021951,2.21,30,1112 23:48:23,拖网
4472,6382304.300445862,5240389.447681211,3.72,30,1112 23:38:28,拖网
4472,6381497.398225492,5239403.719367988,2.7,81,1112 23:28:20,拖网
4472,6380791.42989447,5238308.757562609,4.32,20,1112 23:18:21,拖网
4472,6380085.274206735,5237323.299756833,3.78,30,1112 23:08:21,拖网
4472,6379581.1990268035,5236009.839335165,3.02,10,1112 22:58:19,拖网
4472,6379278.959896183,5234806.02981845,3.72,30,1112 22:48:19,拖网
4472,6378370.557315972,5233711.218812717,1.67,30,1112 22:38:20,拖网
4472,6377259.77564691,5233054.021147797,5.4,50,1112 22:28:14,拖网
4472,6376452.113839328,5231959.501518145,2.48,10,1112 22:18:14,拖网
4472,6375846.45725526,5230646.377323881,1.08,20,1112 22:08:14,拖网
4472,6375038.506298252,5229661.443057674,3.99,10,1112 21:58:10,拖网
4472,6375240.139019681,5231083.70361351,2.21,200,1112 21:48:12,拖网
4472,6375543.1473480705,5231302.63736076,1.19,181,1112 21:38:12,拖网
4472,6375543.1473480705,5231302.63736076,1.19,181,1112 21:38:08,拖网
4472,6376350.706332402,5232944.091240217,4.8,218,1112 21:18:01,拖网
4472,6377360.276901085,5234148.169395274,4.1,227,1112 21:08:04,拖网
4472,6378470.784054202,5235133.637381787,4.37,249,1112 20:57:58,拖网
4472,6379581.060959391,5236228.6722382745,2.37,260,1112 20:48:00,拖网
4472,6380084.981684733,5237760.983514069,5.61,188,1112 20:38:00,拖网
4472,6380891.845662131,5239074.828014567,5.02,202,1112 20:27:51,拖网
4472,6381799.510847926,5240388.894339111,5.88,246,1112 20:17:54,拖网
4472,6382707.093998481,5241593.658091997,4.91,204,1112 20:07:50,拖网
4472,6383513.474409536,5242907.856953008,5.29,206,1112 19:57:44,拖网
4472,6385931.913874826,5246632.237455543,4.1,207,1112 19:27:54,拖网
4472,6386636.776799547,5247946.7264322005,4.59,180,1112 19:17:53,拖网
4472,6387341.501804221,5249261.31395391,4.8,193,1112 19:07:49,拖网
4472,6387945.206893316,5250575.829778473,4.59,203,1112 18:57:55,拖网
4472,6388548.651429006,5251999.896872705,7.77,146,1112 18:47:41,拖网
4472,6389253.123821698,5253205.299531318,4.91,212,1112 18:37:41,拖网
4472,6389856.310576787,5254629.551225188,4.32,207,1112 18:27:33,拖网
4472,6390761.8913411135,5256054.485541332,4.1,215,1112 18:17:38,拖网
4472,6388542.821180352,5256488.294478035,4.91,81,1112 18:07:36,拖网
4472,6387130.8305410715,5256704.895218536,0.38,119,1112 17:57:30,拖网
4472,6387432.805718475,5257143.310115695,1.3,264,1112 17:47:26,拖网
4472,6387634.336509371,5257253.123505492,0.92,275,1112 17:37:29,拖网
4472,6388237.649694439,5258567.954946057,4.21,213,1112 17:27:28,拖网
4472,6388437.311276277,5260101.14672531,5.07,178,1112 17:17:27,拖网
4472,6389040.269603606,5261525.627394732,4.7,214,1112 17:07:25,拖网
4472,6389643.250635029,5262840.701409497,5.07,166,1112 16:57:25,拖网
4472,6389842.684581302,5264374.105578709,5.5,192,1112 16:47:23,拖网
4472,6389941.304243388,5265907.389616413,5.77,153,1112 16:37:23,拖网
4472,6388932.171022304,5267000.651896141,5.61,102,1112 16:27:21,拖网
4472,6387320.291263874,5266778.883881578,4.7,61,1112 16:17:19,拖网
4472,6386112.269296311,5265791.402314755,4.91,40,1112 16:07:20,拖网
4472,6385004.958740865,5264694.727076396,4.37,40,1112 15:57:16,拖网
4472,6384099.35598652,5263269.9627822405,4.7,30,1112 15:47:18,拖网
4472,6383294.258307112,5261954.956501048,5.18,356,1112 15:37:16,拖网
4472,6382690.711335021,5260530.802503927,5.72,30,1112 15:27:15,拖网
4472,6382087.035866531,5259106.741855581,2.59,30,1112 15:17:15,拖网
4472,6381483.232001588,5257682.774640908,1.08,50,1112 15:07:10,拖网
4472,6380880.341485135,5254835.696320208,4.91,359,1112 14:47:12,拖网
4472,6380377.153821638,5253302.596543893,8.69,20,1112 14:37:10,拖网
4472,6379369.078277623,5252425.956358574,1.03,257,1112 14:27:40,拖网
4472,6379772.409508107,5252645.235542779,0.49,270,1112 14:17:28,拖网
4472,6379772.5516265975,5252426.29968147,3.51,20,1112 14:07:36,拖网
4472,6379067.257134589,5251112.122874996,4.37,40,1112 13:57:06,拖网
4472,6378361.765447984,5249907.504148575,3.29,30,1112 13:47:14,拖网
4472,6377757.043842384,5248703.043308706,0.38,0,1112 13:37:11,拖网
4472,6376950.404011004,5247498.538907826,1.03,184,1112 13:27:14,拖网
4472,6376042.624737244,5246512.987104624,2.0,20,1112 13:17:11,拖网
4472,6375336.657905035,5245199.292973155,1.3,251,1112 13:07:11,拖网
4472,6374630.495310708,5244104.58023104,4.37,10,1112 12:57:12,拖网
4472,6374025.157095652,5243009.981093268,0.81,30,1112 12:47:08,拖网
4472,6373116.8809448825,5241915.384451123,4.59,40,1112 12:37:12,拖网
4472,6372309.402467148,5240930.348146931,1.3,221,1112 12:27:06,拖网
4472,6371501.810851418,5239835.976003313,3.99,30,1112 12:17:07,拖网
4472,6370694.091536043,5238851.127936525,4.32,30,1112 12:07:07,拖网
4472,6369987.223847125,5237756.940049125,4.37,20,1112 11:56:56,拖网
4472,6369381.228173132,5236662.819545396,3.4,20,1112 11:47:02,拖网
4472,6368876.111891394,5235459.33369081,3.51,30,1112 11:36:56,拖网
4472,6368168.921927297,5234365.380355297,3.4,30,1112 11:26:55,拖网
4472,6367562.629347048,5233271.476333824,4.91,40,1112 11:16:54,拖网
4472,6365542.587070668,5233709.998839709,1.3,207,1112 11:06:50,拖网
4472,6366451.911338186,5234475.418864547,5.18,217,1112 10:46:52,拖网
4472,6367563.208889879,5235569.109710951,4.91,227,1112 10:36:53,拖网
4472,6368573.322803874,5236553.5632631155,5.4,237,1112 10:26:55,拖网
4472,6369583.313392866,5237756.988570713,4.8,211,1112 10:17:19,拖网
4472,6370391.1977064945,5239179.41847285,5.61,231,1112 10:06:56,拖网
4472,6371198.912954372,5240601.971340182,5.4,219,1112 09:56:51,拖网
4472,6372208.3605582,5241915.234383397,5.77,218,1112 09:46:50,拖网
4472,6373116.658725201,5243338.06531233,5.02,217,1112 09:36:50,拖网
4472,6374125.716992504,5244651.62340342,5.61,198,1112 09:27:10,拖网
4472,6375033.63037766,5246074.73858502,6.1,201,1112 09:16:42,拖网
4472,6375840.408482416,5247607.396855466,5.29,229,1112 09:06:51,拖网
4472,6376747.942944755,5249030.7866250565,4.48,221,1112 08:56:40,拖网
4472,6377453.519914943,5250454.184567399,5.99,231,1112 08:46:35,拖网
4472,6378562.437708786,5251877.984452328,5.02,216,1112 08:36:34,拖网
4472,6377452.631616864,5252315.078776381,10.09,317,1112 08:26:31,拖网
4472,6378057.789621842,5252424.952139038,1.4,256,1112 08:16:26,拖网
4472,6378562.131459233,5252425.318181867,4.21,7,1112 08:06:44,拖网
4472,6378260.1730895275,5251220.972552206,3.99,4,1112 07:56:28,拖网
4472,6377655.4476707345,5250125.932999985,3.99,30,1112 07:46:39,拖网
4472,6376949.778477074,5248921.446931258,3.29,9,1112 07:36:29,拖网
4472,6376344.886845725,5247717.104669824,4.37,30,1112 07:26:30,拖网
4472,6375538.062373033,5246512.747178669,4.1,10,1112 07:16:28,拖网
4472,6374831.984678982,5245417.979178136,4.48,10,1112 07:06:28,拖网
4472,6374226.77365412,5244104.4428174505,4.21,10,1112 06:56:22,拖网
4472,6373722.385369439,5242791.019002451,4.1,6,1112 06:46:22,拖网
4472,6373015.999335834,5241477.627467229,2.1,71,1112 06:36:22,拖网
4472,6372309.465914113,5240273.764390521,5.02,30,1112 06:26:19,拖网
4472,6371400.871448113,5239069.982390104,8.47,344,1112 06:16:20,拖网
4472,6370795.043143226,5237647.470037408,2.0,280,1112 06:06:17,拖网
4472,6370088.113718189,5236443.895361169,5.18,50,1112 05:56:16,拖网
4472,6369280.07676215,5235349.842620011,4.37,20,1112 05:46:16,拖网
4472,6368673.879836782,5234037.0201661885,4.32,10,1112 05:36:18,拖网
4472,6368067.566171712,5232724.284013059,6.31,10,1112 05:26:12,拖网
4472,6367461.135853364,5231411.634228718,4.59,4,1112 05:16:12,拖网
4472,6366753.622652634,5230317.9083700515,4.8,40,1112 05:06:12,拖网
4472,6364531.005702372,5230537.884569541,8.31,91,1112 04:56:10,拖网
4472,6361499.920775275,5230321.48474637,9.17,71,1112 04:46:10,拖网
4472,6358671.402912894,5230762.138260283,8.9,133,1112 04:36:07,拖网
4472,6352813.898379109,5232412.025577294,7.61,102,1112 04:16:08,拖网
4472,6349985.764930004,5232636.328514285,9.71,109,1112 04:06:40,拖网
4472,6346956.859375746,5233518.346213451,9.5,71,1112 03:56:03,拖网
4472,6343927.262830808,5233854.2462782115,9.61,106,1112 03:46:03,拖网
4472,6340897.336154872,5233972.24001028,10.09,61,1112 03:36:06,拖网
4472,6337866.401729734,5233653.508859956,10.09,108,1112 03:26:00,拖网
4472,6334635.357458928,5234102.274560572,10.09,91,1112 03:16:00,拖网
4472,6331404.21428925,5234442.669949144,10.09,91,1112 03:05:59,拖网
4472,6328172.895237821,5234674.692122726,10.09,102,1112 02:55:56,拖网
4472,6324942.433870204,5235126.574242607,5.99,91,1112 02:45:58,拖网
4472,6321712.591168249,5235688.909863581,2.37,81,1112 02:35:58,拖网
4472,6318483.024047853,5236252.288117234,8.47,81,1112 02:25:58,拖网
4472,6315455.248972481,5236706.178015454,9.61,81,1112 02:15:57,拖网
4472,6312325.290291893,5236833.31695392,10.09,108,1112 02:05:56,拖网
4472,6309196.890689381,5237289.680065058,9.88,91,1112 01:55:53,拖网
4472,6306168.118972834,5237418.113088692,10.09,91,1112 01:45:56,拖网
4472,6303039.533525186,5237766.973287411,10.09,91,1112 01:35:51,拖网
4472,6300214.0269234115,5238114.676635457,9.17,91,1112 01:25:54,拖网
4472,6297287.114477603,5238354.491265371,5.29,81,1112 01:15:53,拖网
4472,6294361.5490778955,5238813.999414913,3.08,81,1112 01:05:53,拖网
4472,6291334.591738291,5239165.735885911,10.09,81,1112 00:55:50,拖网
4472,6288307.802770607,5239518.3839244535,7.39,91,1112 00:45:50,拖网
4472,6285281.183028483,5239871.943456838,9.77,104,1112 00:35:50,拖网
4472,6282356.39765002,5240334.951783634,10.09,91,1112 00:25:47,拖网
4472,6279330.140133277,5240690.304601118,9.71,105,1112 00:15:44,拖网
4472,6276306.343378761,5241374.851366362,7.29,106,1112 00:05:45,拖网
4472,6273281.291261155,5241841.458086272,9.61,81,1111 23:55:40,拖网
4472,6270455.084529192,5241869.244123345,6.31,91,1111 23:45:44,拖网
4472,6267633.901100562,5242554.401135513,7.72,107,1111 23:35:43,拖网
4472,6264809.592001454,5242802.631995345,9.39,109,1111 23:25:40,拖网
4472,6262091.5940282345,5243707.161185248,8.58,101,1111 23:15:42,拖网
4472,6259371.272225815,5244284.137700278,9.17,91,1111 23:05:38,拖网
4472,6256549.362515865,5244753.565465067,9.5,81,1111 22:55:39,拖网
4472,6253618.233038907,5244240.039615663,9.17,71,1111 22:45:39,拖网
4472,6250782.968037542,5243179.013023619,9.61,71,1111 22:35:35,拖网
4472,6247949.263271216,5242337.672952154,9.5,71,1111 22:25:37,拖网
4472,6246225.477444856,5241483.350632763,5.18,322,1111 22:15:54,拖网
4472,6246321.3874270255,5240934.982571247,0.11,308,1111 22:05:37,拖网
4472,6246321.3874270255,5240934.982571247,0.11,155,1111 21:55:33,拖网
4472,6246321.3874270255,5240934.982571247,0.22,225,1111 21:45:31,拖网
4472,6246321.3874270255,5240934.982571247,0.92,301,1111 21:35:34,拖网
4472,6246321.3874270255,5240934.982571247,0.11,347,1111 21:25:32,拖网
4472,6246321.3874270255,5240934.982571247,0.22,0,1111 21:15:41,拖网
4472,6246321.3874270255,5240934.982571247,0.32,0,1111 21:05:42,拖网
4472,6246321.3874270255,5240934.982571247,0.22,0,1111 20:55:43,拖网
4472,6246321.3874270255,5240934.982571247,0.0,213,1111 20:55:38,拖网
4472,6246321.3874270255,5240934.982571247,0.0,213,1111 20:45:37,拖网
4472,6246321.3874270255,5240934.982571247,0.0,0,1111 20:35:39,拖网
4472,6246321.3874270255,5240934.982571247,0.38,61,1111 20:25:35,拖网
4472,6246321.3874270255,5240934.982571247,0.22,0,1111 20:15:36,拖网
4472,6246326.409638028,5241482.102075543,4.21,140,1111 20:05:39,拖网
4472,6248250.063672304,5242115.127363903,10.09,274,1111 19:55:24,拖网
4472,6251368.248164615,5240873.840530417,10.09,310,1111 19:45:44,拖网
4472,6257094.2756432155,5237524.653023643,9.01,297,1111 19:25:44,拖网
4472,6260013.336163688,5236397.887964103,9.88,289,1111 19:15:44,拖网
4472,6262828.439560995,5234835.458177751,10.09,300,1111 19:05:45,拖网
4472,6265643.365435816,5233164.480830893,10.09,307,1111 18:55:41,拖网
4472,6268256.980855904,5231496.422039663,10.09,287,1111 18:45:38,拖网
4472,6271279.355693963,5230372.076732639,6.69,278,1111 18:35:38,拖网
4472,6274299.921524171,5228920.504512174,10.09,298,1111 18:25:41,拖网
4472,6277422.194453095,5227468.958043484,4.7,305,1111 18:15:39,拖网
4472,6280342.315696015,5225910.8697826825,10.09,322,1111 18:05:56,拖网
4472,6283261.0167743685,5224025.571802713,10.09,319,1111 17:55:26,拖网
4472,6286080.139031364,5222251.436603898,10.09,299,1111 17:45:28,拖网
4472,6288300.03305569,5221576.774605392,1.51,241,1111 17:35:28,拖网
4472,6288604.619178056,5221793.0292131705,1.08,273,1111 17:25:22,拖网
4472,6289009.627196649,5221899.105427455,2.81,244,1111 17:15:20,拖网
4472,6290126.762570342,5222765.090452304,5.07,223,1111 17:05:17,拖网
4472,6292459.803809679,5224168.584750954,4.21,251,1111 16:45:32,拖网
4472,6293776.821902963,5224705.329706525,4.59,257,1111 16:35:31,拖网
4472,6294993.892408872,5225461.773751851,4.48,245,1111 16:25:45,拖网
4472,6296010.51952643,5226548.028404502,6.58,225,1111 16:15:46,拖网
4472,6296314.280655552,5226655.164127841,0.7,170,1111 16:05:47,拖网
4472,6296114.57283325,5227094.19763322,0.7,214,1111 15:55:43,拖网
4472,6295201.47886874,5226444.683393056,1.51,71,1111 15:45:45,拖网
4472,6293882.827394684,5225579.583889868,1.62,91,1111 15:35:45,拖网
4472,6292665.0803814195,5224713.894309432,5.29,50,1111 15:26:00,拖网
4472,6291447.183042764,5223848.373975258,5.07,61,1111 15:16:00,拖网
4472,6290329.570100756,5222872.843930947,4.32,30,1111 15:05:59,拖网
4472,6289312.236682786,5221787.280312538,4.1,40,1111 14:55:59,拖网
4472,6288194.312052859,5220812.046444484,8.8,20,1111 14:45:58,拖网
4472,6287076.232597888,5219836.964724741,4.7,20,1111 14:35:54,拖网
4472,6285140.903505453,5217556.613597278,4.59,40,1111 14:15:56,拖网
4472,6284122.788253358,5216471.744709854,4.1,50,1111 14:05:53,拖网
4472,6283105.217597921,5215496.359882023,5.02,40,1111 13:55:51,拖网
4472,6282694.350292521,5214515.783965664,3.78,223,1111 13:45:51,拖网
4472,6285035.6705353465,5216901.360371664,4.59,206,1111 13:35:52,拖网
4472,6285647.85948732,5217771.036110758,1.62,178,1111 13:25:49,拖网
4472,6285750.337191846,5217988.890922632,2.1,138,1111 13:15:50,拖网
4472,6286363.786985697,5219077.353889633,0.81,264,1111 13:05:48,拖网
4472,6287482.642931674,5220161.696318226,1.51,201,1111 12:55:43,拖网
4472,6288600.668461869,5221136.832490373,5.18,218,1111 12:45:46,拖网
4472,6289719.838602584,5222330.85807956,3.29,217,1111 12:35:45,拖网
4472,6290938.614303263,5223305.502948586,2.21,193,1111 12:25:44,拖网
4472,6292257.031347892,5224060.784292575,1.67,326,1111 12:15:43,拖网
4472,6293676.373151456,5224815.480352933,5.72,251,1111 12:05:43,拖网
4472,6294893.439495996,5225571.914731484,4.7,233,1111 11:55:41,拖网
4472,6296111.57383488,5226547.278235862,4.7,232,1111 11:45:51,拖网
4472,6297128.0357880145,5227633.680291863,4.7,222,1111 11:35:48,拖网
4472,6298143.756325834,5228610.829598935,5.4,226,1111 11:25:48,拖网
4472,6299361.399774042,5229586.673012253,5.07,224,1111 11:15:49,拖网
4472,6300577.74332157,5230343.899887708,5.4,234,1111 11:05:44,拖网
4472,6301894.976400767,5231100.598102745,4.32,237,1111 10:55:49,拖网
4472,6303010.034282433,5231858.84443816,5.02,233,1111 10:45:35,拖网
4472,6304528.479904214,5232505.1585231535,4.8,253,1111 10:35:40,拖网
4472,6305643.281951627,5233263.727394134,4.21,241,1111 10:25:47,拖网
4472,6306656.961833427,5234023.07999529,5.18,240,1111 10:15:39,拖网
4472,6307772.542466644,5235000.738741813,4.32,231,1111 10:05:57,拖网
4472,6308888.965128789,5236197.377363337,4.37,233,1111 09:55:29,拖网
4472,6310206.658929126,5237283.543924279,10.09,238,1111 09:45:32,拖网
4472,6313032.154567567,5236829.2302667145,10.09,280,1111 09:35:31,拖网
4472,6315146.465362818,5235285.463763469,5.4,5,1111 09:25:32,拖网
4472,6315146.465362818,5235285.463763469,4.59,168,1111 09:15:32,拖网
4472,6315146.914336576,5235394.876061942,0.7,40,1111 09:05:29,拖网
4472,6315248.802313704,5235613.143107226,4.7,216,1111 08:55:26,拖网
4472,6316363.647323163,5236591.79830165,4.32,233,1111 08:45:24,拖网
4472,6317377.359150145,5237571.140948525,4.59,230,1111 08:35:22,拖网
4472,6319202.847150522,5239640.676608445,4.32,228,1111 08:15:24,拖网
4472,6320316.271918977,5240401.025781559,4.59,240,1111 08:05:22,拖网
4472,6321530.523587824,5241161.019043007,4.32,236,1111 07:55:22,拖网
4472,6322643.697486815,5241921.658913229,4.21,241,1111 07:45:19,拖网
4472,6323856.926828873,5242463.09492958,3.78,254,1111 07:35:22,拖网
4472,6324868.1885476755,5243005.607058968,2.0,312,1111 07:25:18,拖网
4472,6326081.235138353,5243547.32789003,2.81,248,1111 07:15:16,拖网
