渔船ID,x,y,速度,方向,time,type
3316,6176903.847934357,5104635.809603681,3.67,259,1113 17:24:35,拖网
3316,6177823.904336467,5104836.275735184,3.89,252,1113 17:14:35,拖网
3316,6178946.279279445,5104924.022238622,3.56,257,1113 17:04:35,拖网
3316,6179968.194745792,5105122.76242485,3.78,252,1113 16:54:35,拖网
3316,6181091.9844016675,5105319.70513405,3.78,255,1113 16:44:35,拖网
3316,6182215.747222649,5105516.773452076,3.99,247,1113 16:34:35,拖网
3316,6183239.012780739,5105824.807332242,3.67,254,1113 16:24:35,拖网
3316,6184361.295826317,5105913.154756587,3.78,238,1113 16:14:35,拖网
3316,6185484.978793813,5106110.588621826,3.56,279,1113 16:04:35,拖网
3316,6186608.634747391,5106308.148075935,3.67,255,1113 15:54:35,拖网
3316,6187733.656905138,5106614.797664226,3.99,248,1113 15:44:35,拖网
3316,6188755.358488884,5106814.433078235,3.89,248,1113 15:35:32,拖网
3316,6189980.816509537,5107010.546316586,3.56,261,1113 15:24:37,拖网
3316,6191102.987508071,5107099.641679621,3.67,255,1113 15:14:45,拖网
3316,6192329.756335782,5107405.008127435,3.89,265,1113 15:04:42,拖网
3316,6193453.23987698,5107603.333174147,4.05,245,1113 14:54:36,拖网
3316,6194476.151809587,5107912.520849602,3.56,255,1113 14:44:35,拖网
3316,6195598.238751724,5108002.115289776,3.99,263,1113 14:34:37,拖网
3316,6196717.663432508,5107873.891164061,1.78,301,1113 14:24:36,拖网
3316,6197024.649618179,5107977.632905922,1.67,206,1113 14:14:35,拖网
3316,6197336.917168783,5108517.274545563,3.78,208,1113 14:04:35,拖网
3316,6197653.121743245,5109383.862989894,4.16,205,1113 13:54:36,拖网
3316,6198379.406818605,5110461.525415458,4.05,215,1113 13:44:36,拖网
3316,6198698.142250374,5111546.169289712,4.16,182,1113 13:35:33,拖网
3316,6198918.918111716,5112959.54974938,4.37,193,1113 13:24:36,拖网
3316,6198933.353254052,5114158.454898839,4.75,147,1113 13:14:36,拖网
3316,6198845.959734378,5115359.129233191,4.26,194,1113 13:04:36,拖网
3316,6198962.242564323,5116556.404129897,3.56,171,1113 12:54:36,拖网
3316,6198976.696731193,5117755.448123113,3.89,189,1113 12:44:36,拖网
3316,6199092.966628925,5118952.816903157,3.99,198,1113 12:34:36,拖网
3316,6199209.225793225,5120150.233140542,3.67,165,1113 12:24:36,拖网
3316,6198323.60999168,5114277.801812261,3.45,6,1113 11:04:38,拖网
3316,6198310.4397419505,5113187.883084214,4.37,9,1113 10:54:36,拖网
3316,6197990.382395054,5111994.207952497,4.37,16,1113 10:44:36,拖网
3316,6197368.647856796,5111132.745210795,4.26,43,1113 10:34:36,拖网
3316,6196242.816533435,5110716.000089411,4.96,79,1113 10:24:38,拖网
3316,6194815.341163859,5110631.6115364935,1.57,0,1113 10:14:36,拖网
3316,6194304.6607179055,5110531.462837056,3.18,63,1113 10:04:37,拖网
3316,6193386.501982683,5110438.444083247,3.99,81,1113 09:54:36,拖网
3316,6192264.597504255,5110349.0850273855,3.99,78,1113 09:44:36,拖网
3316,6191245.919699375,5110367.028554887,3.45,82,1113 09:35:33,拖网
3316,6190022.1354126325,5110279.717081756,3.45,93,1113 09:24:36,拖网
3316,6188901.594894413,5110299.707507685,3.35,90,1113 09:14:36,拖网
3316,6187976.433181084,5109662.294922369,5.07,17,1113 09:04:36,拖网
3316,6187150.271348274,5108805.193866121,3.99,70,1113 08:54:36,拖网
3316,6185923.527456023,5108500.437894353,3.67,74,1113 08:44:36,拖网
3316,6184795.783639813,5107976.0300797615,3.67,76,1113 08:34:37,拖网
3316,6183669.387558478,5107560.723919887,4.59,62,1113 08:24:36,拖网
3316,6182441.044359916,5107147.435671557,3.89,70,1113 08:14:36,拖网
3316,6181314.525126603,5106732.402453491,4.05,69,1113 08:04:36,拖网
3316,6180087.50521528,5106428.373074478,4.05,66,1113 07:54:36,拖网
3316,6178960.871366609,5106013.611148492,4.05,72,1113 07:44:37,拖网
3316,6177937.540170914,5105706.006216627,3.89,82,1113 07:35:34,拖网
3316,6176711.851787621,5105511.353902875,3.78,84,1113 07:24:37,拖网
3316,6175585.062548127,5105096.979522785,3.99,52,1113 07:14:37,拖网
3316,6174462.692000259,5105009.603254092,3.08,97,1113 07:04:37,拖网
3316,6173241.417768708,5105142.242607472,3.78,89,1113 06:54:37,拖网
3316,6172328.876178164,5105486.972024094,2.97,216,1113 06:44:38,拖网
3316,6173347.819631349,5105467.134762999,4.96,289,1113 06:34:37,拖网
3316,6174260.389866365,5105122.496700499,3.67,298,1113 06:24:37,拖网
3316,6174864.327053852,5104565.919148561,4.86,23,1113 06:14:37,拖网
3316,6174760.934960002,5104458.928480905,2.16,212,1113 06:04:37,拖网
3316,6175271.934487838,5104558.073531756,3.18,249,1113 05:54:37,拖网
3316,6176192.013976175,5104758.391388894,3.67,270,1113 05:44:37,拖网
3316,6177008.69712914,5104851.778912381,2.75,259,1113 05:35:34,拖网
3316,6178029.1725809965,5104941.366780593,5.45,254,1113 05:24:38,拖网
3316,6178947.738224911,5105032.979394651,6.69,237,1113 05:14:37,拖网
3316,6179969.646066535,5105231.720497792,3.18,251,1113 05:04:36,拖网
3316,6180991.528992339,5105430.565733687,3.45,279,1113 04:54:37,拖网
3316,6182011.950899858,5105520.555193961,2.97,261,1113 04:44:37,拖网
3316,6182931.894416825,5105721.489939932,3.35,242,1113 04:34:37,拖网
3316,6183952.289466023,5105811.675073769,3.67,255,1113 04:24:37,拖网
3316,6184974.088621044,5106010.924743942,4.05,251,1113 04:14:37,拖网
3316,6186097.757623566,5106208.427028662,3.56,267,1113 04:04:37,拖网
3316,6187119.505585983,5106407.895149894,3.45,270,1113 03:54:37,拖网
3316,6188030.990631811,5105955.516643157,3.29,288,1113 03:44:37,拖网
3316,6188741.50470308,5105724.795815339,3.29,278,1113 03:35:34,拖网
3316,6189761.879984648,5105815.563722654,3.29,278,1113 03:24:38,拖网
3316,6190782.2453531865,5105906.434300462,3.29,275,1113 03:14:37,拖网
3316,6191904.499644685,5105995.614178201,3.29,278,1113 03:04:38,拖网
3316,6192924.844860482,5106086.700306082,3.29,282,1113 02:54:38,拖网
3316,6194047.078521913,5106176.11717913,3.67,254,1113 02:44:38,拖网
3316,6195169.301718407,5106265.658164,3.29,294,1113 02:34:39,拖网
3316,6196186.958545545,5106139.142502904,3.29,286,1113 02:24:38,拖网
3316,6196586.603954757,5105478.369020687,4.96,95,1113 02:14:38,拖网
3316,6197003.479791779,5106234.140259872,1.89,208,1113 02:04:41,拖网
3316,6198025.105035101,5106434.704579774,3.67,264,1113 01:54:37,拖网
3316,6199149.908670314,5106742.619345258,3.78,258,1113 01:44:37,拖网
3316,6200171.474190987,5106943.402939583,3.56,261,1113 01:35:35,拖网
3316,6201398.092972542,5107249.862323908,3.56,253,1113 01:24:37,拖网
3316,6202522.771831447,5107558.159039384,3.56,255,1113 01:14:38,拖网
3316,6203647.406208146,5107866.583487814,3.29,250,1113 01:04:38,拖网
3316,6204670.107602187,5108176.800215503,3.89,277,1113 00:54:38,拖网
3316,6205794.6546322135,5108485.468846693,3.67,253,1113 00:44:38,拖网
3316,6206605.996770908,5108145.348091874,3.99,10,1113 00:34:37,拖网
3316,6205686.478869128,5107942.254091954,3.18,77,1113 00:24:38,拖网
3316,6204770.731297966,5108066.162344587,3.08,83,1113 00:14:38,拖网
3316,6203751.841334466,5108082.853918997,3.89,99,1113 00:04:38,拖网
3316,6202732.956465545,5108099.64749216,3.56,83,1112 23:54:37,拖网
3316,6201815.964465034,5108114.84891652,3.67,82,1112 23:44:38,拖网
3316,6200797.0893613165,5108131.836285906,3.29,95,1112 23:35:35,拖网
3316,6199776.916754476,5108039.953350856,3.56,69,1112 23:24:38,拖网
3316,6198656.1573416395,5108058.869604305,3.45,89,1112 23:14:38,拖网
3316,6197637.290659358,5108076.173295157,3.45,88,1112 23:04:38,拖网
3316,6196618.429257914,5108093.578982424,4.59,58,1112 22:54:37,拖网
3316,6195496.352660977,5108003.871681206,3.67,81,1112 22:44:37,拖网
3316,6194476.151809587,5107912.520849602,3.67,92,1112 22:34:38,拖网
3316,6193351.35181521,5107605.111038736,3.08,69,1112 22:24:37,拖网
3316,6192537.606724919,5107728.340107199,4.37,265,1112 22:14:37,拖网
3316,6193252.167917987,5107824.829362983,1.57,50,1112 22:04:37,拖网
3316,6192640.850310414,5107835.52392726,4.05,78,1112 21:54:38,拖网
3316,6191520.106447928,5107855.22599472,4.16,100,1112 21:44:38,拖网
3316,6190601.766882282,5107762.468106387,3.99,88,1112 21:35:34,拖网
3316,6189379.14139971,5107784.212344611,4.26,91,1112 21:24:37,拖网
3316,6188255.628420968,5107586.336261861,4.16,77,1112 21:14:37,拖网
3316,6187132.088303186,5107388.5857460145,4.16,73,1112 21:04:37,拖网
3316,6186009.927862856,5107299.927424659,3.89,73,1112 20:54:37,拖网
3316,6184886.342013767,5107102.427132493,3.35,88,1112 20:44:37,拖网
3316,6183762.729161375,5106905.052421406,4.75,62,1112 20:34:37,拖网
3316,6182639.089351407,5106707.803296462,3.67,77,1112 20:24:37,拖网
3316,6181516.863088055,5106619.643062708,3.78,68,1112 20:14:38,拖网
3316,6180393.1779044,5106422.644195737,4.48,67,1112 20:04:38,拖网
3316,6179269.465898937,5106225.770929019,2.75,77,1112 19:54:38,拖网
3316,6178043.834350277,5106030.954372618,3.35,74,1112 19:44:38,拖网
3316,6177023.435731674,5105941.361177697,3.67,86,1112 19:35:35,拖网
3316,6175901.134518656,5105853.823221375,5.29,33,1112 19:24:40,拖网
3316,6174778.8235208485,5105766.409400671,3.99,86,1112 19:14:38,拖网
3316,6173656.502780748,5105679.119717618,2.86,76,1112 19:04:38,拖网
3316,6172637.573002526,5105698.926076384,2.27,78,1112 18:54:39,拖网
3316,6171924.325751135,5105712.85121916,2.0,18,1112 18:44:38,拖网
3316,6171518.273045371,5105829.789266365,3.56,81,1112 18:34:38,拖网
3316,6169894.1345178075,5106297.707292601,6.04,81,1112 18:24:40,拖网
3316,6168577.300119943,5106868.76825944,1.08,243,1112 18:14:39,拖网
3316,6168984.830575163,5106860.670888484,0.97,278,1112 18:04:38,拖网
3316,6169796.835433175,5106626.602307444,3.99,289,1112 17:54:37,拖网
3316,6170917.571684508,5106604.50809966,3.99,256,1112 17:44:38,拖网
3316,6171936.429222675,5106584.529551432,3.78,276,1112 17:35:35,拖网
3316,6173159.06626987,5106560.689928418,3.99,252,1112 17:24:40,拖网
3316,6174383.206613618,5106645.959067227,3.56,264,1112 17:14:38,拖网
3316,6175503.964253108,5106624.36990618,4.26,257,1112 17:04:38,拖网
3316,6176626.206736237,5106711.866760873,3.35,276,1112 16:54:38,拖网
3316,6177848.858169184,5106688.590519672,4.26,260,1112 16:44:38,拖网
3316,6178969.629426817,5106667.382992663,4.05,269,1112 16:34:38,拖网
3316,6180192.297051469,5106644.3882667925,4.05,277,1112 16:24:38,拖网
3316,6181313.083061193,5106623.438797206,4.05,254,1112 16:14:38,拖网
3316,6182435.309607045,5106711.576562197,4.05,259,1112 16:04:38,拖网
3316,6183557.526118501,5106799.83844783,3.99,267,1112 15:54:38,拖网
3316,6184681.1492262175,5106997.189735806,3.67,263,1112 15:44:38,拖网
3316,6185701.448509549,5107087.554843314,4.16,257,1112 15:35:36,拖网
3316,6187027.403229282,5107172.492979515,3.56,251,1112 15:24:38,拖网
3316,6188152.351717091,5107479.198087366,4.05,248,1112 15:14:38,拖网
3316,6188354.736336237,5107366.571571628,7.07,84,1112 15:04:38,拖网
3316,6186612.839933439,5106635.040109817,6.26,56,1112 14:54:38,拖网
3316,6186411.86259538,5106856.663706983,1.19,169,1112 14:44:38,拖网
3316,6187031.600465038,5107499.394423181,2.05,206,1112 14:34:38,拖网
3316,6188051.85640198,5107589.99707545,3.35,263,1112 14:24:39,拖网
3316,6189173.988230976,5107678.881683832,5.29,268,1112 14:14:39,拖网
3316,6190296.109767698,5107767.890396548,3.45,258,1112 14:04:39,拖网
3316,6191419.58705725,5107965.99326363,3.29,275,1112 13:54:39,拖网
3316,6192540.321794362,5107946.280126597,3.18,254,1112 13:44:38,拖网
3316,6193560.527129648,5108037.436910316,3.89,268,1112 13:35:36,拖网
3316,6194681.265862178,5108017.959531193,3.56,255,1112 13:24:38,拖网
3316,6195802.01109348,5107998.605566798,4.37,266,1112 13:14:38,拖网
3316,6196820.875999331,5107981.11814974,4.59,259,1112 13:04:39,拖网
3316,6197942.950110967,5108070.971478254,6.26,264,1112 12:54:39,拖网
3316,6199065.013600247,5108160.9488973,4.7,259,1112 12:44:40,拖网
3316,6200187.066424698,5108251.050404744,4.05,293,1112 12:34:39,拖网
3316,6201309.108541834,5108341.275998448,3.89,262,1112 12:24:39,拖网
3316,6202431.139909186,5108431.62567627,3.56,269,1112 12:14:39,拖网
3316,6203553.160484275,5108522.099436063,4.48,258,1112 12:04:41,拖网
3316,6204468.865166267,5108398.080095245,3.35,344,1112 11:54:39,拖网
3316,6203951.806359116,5107752.590108888,3.35,36,1112 11:44:39,拖网
3316,6203637.22260865,5106994.818087078,2.59,339,1112 11:35:36,拖网
3316,6204136.556108893,5106114.712546683,3.78,326,1112 11:24:39,拖网
3316,6204534.046786428,5105236.322069971,3.29,333,1112 11:14:39,拖网
3316,6204727.759802514,5104361.298717378,3.45,11,1112 11:04:39,拖网
3316,6204917.7181031,5103159.434586895,4.59,340,1112 10:54:39,拖网
3316,6205215.940372447,5102500.723325757,1.57,0,1112 10:44:39,拖网
3316,6204809.486178436,5102616.323557392,0.86,66,1112 10:34:39,拖网
3316,6203890.867665685,5102522.384356223,3.99,79,1112 10:24:39,拖网
3316,6202768.382196022,5102431.894585523,3.78,74,1112 10:14:39,拖网
3316,6201747.814744437,5102339.834119676,4.16,68,1112 10:04:39,拖网
3316,6200625.307987104,5102249.581382606,3.89,72,1112 09:54:39,拖网
3316,6199502.790543697,5102159.45278405,3.99,78,1112 09:44:39,拖网
3316,6198482.1918963725,5102067.720805161,3.56,73,1112 09:35:37,拖网
3316,6197256.405492565,5101870.618005741,3.89,82,1112 09:24:39,拖网
3316,6196033.244752695,5101891.562857251,3.56,70,1112 09:14:40,拖网
3316,6194910.68480454,5101801.942071743,3.35,83,1112 09:04:39,拖网
3316,6193788.114386589,5101712.44543547,3.18,76,1112 08:54:40,拖网
3316,6192563.603281617,5101624.858700909,2.75,67,1112 08:44:40,拖网
3316,6191441.0118779205,5101535.621607458,4.05,90,1112 08:34:41,拖网
3316,6190318.410135726,5101446.508669656,3.56,77,1112 08:24:40,拖网
3316,6189092.487624069,5101250.394156646,4.7,74,1112 08:14:40,拖网
3316,6188874.814808748,5100164.597589554,4.16,313,1112 08:04:40,拖网
3316,6189792.268757162,5100148.230224965,3.18,249,1112 07:54:40,拖网
3316,6190607.787132147,5100133.750850186,3.45,265,1112 07:44:40,拖网
3316,6191423.309023918,5100119.336787461,3.08,276,1112 07:35:37,拖网
3316,6192442.716309877,5100101.411054559,2.7,255,1112 07:24:40,拖网
3316,6193360.187518537,5100085.365148597,3.35,268,1112 07:14:41,拖网
3316,6194277.663110208,5100069.401904397,2.7,261,1112 07:04:40,拖网
3316,6195196.475896071,5100162.464485625,3.89,270,1112 06:54:41,拖网
3316,6196115.279161209,5100255.610356067,1.78,264,1112 06:44:40,拖网
3316,6196419.779967981,5100141.419122043,1.35,70,1112 06:34:40,拖网
3316,6195912.724011706,5100368.057838714,2.16,115,1112 06:24:40,拖网
3316,6194893.321546708,5100385.636195934,3.56,86,1112 06:14:40,拖网
3316,6193873.924446135,5100403.316603202,4.05,77,1112 06:04:40,拖网
3316,6192752.593868475,5100422.882918357,3.56,84,1112 05:54:40,拖网
3316,6191733.208134273,5100440.777628966,3.35,103,1112 05:44:39,拖网
3316,6190713.827860753,5100458.774387941,3.56,102,1112 05:35:37,拖网
3316,6189592.51590404,5100478.688688023,3.29,90,1112 05:24:44,拖网
3316,6188573.14719904,5100496.899746779,2.86,105,1112 05:14:40,拖网
3316,6187553.784050986,5100515.212852195,3.45,36,1112 05:04:40,拖网
3316,6186537.223937185,5100751.51471529,4.05,105,1112 04:54:40,拖网
3316,6185522.107236467,5101096.864179578,2.7,63,1112 04:44:40,拖网
3316,6185410.325441213,5100336.117678351,3.35,310,1112 04:34:40,拖网
3316,6186429.692276216,5100317.589995822,3.89,266,1112 04:24:40,拖网
3316,6187449.064733461,5100299.164360325,2.97,286,1112 04:14:40,拖网
3316,6188467.058939415,5100171.898506619,3.45,272,1112 04:04:40,拖网
3316,6189587.0144288745,5100042.918243038,3.45,264,1112 03:54:20,拖网
3316,6192745.836955333,5099878.168714438,3.67,292,1112 03:24:40,拖网
3316,6193867.210040544,5099858.601657559,3.29,262,1112 03:14:40,拖网
3316,6194988.589654531,5099839.158085268,3.56,270,1112 03:04:40,拖网
3316,6196109.975755957,5099819.837998277,3.35,276,1112 02:54:40,拖网
3316,6197128.105270881,5099693.4391862955,3.89,262,1112 02:44:41,拖网
3316,6197738.46765417,5099574.072213209,2.48,191,1112 02:34:41,拖网
3316,6198154.117638794,5100220.800350433,4.96,219,1112 02:24:41,拖网
3316,6198569.733260607,5100867.5593814,0.65,120,1112 02:14:41,拖网
3316,6199082.031858892,5101076.835373967,3.35,313,1112 02:04:41,拖网
3316,6199998.167664187,5100952.440384928,3.35,285,1112 01:54:41,拖网
3316,6201013.682675943,5100608.533200799,3.08,281,1112 01:44:41,拖网
3316,6201827.928056293,5100486.006559186,3.67,278,1112 01:35:38,拖网
3316,6203048.688862131,5100247.866784053,4.59,262,1112 01:24:41,拖网
3316,6204066.867430485,5100122.159777118,3.35,302,1112 01:14:41,拖网
3316,6205083.808730389,5099887.610538318,4.37,287,1112 01:04:41,拖网
3316,6205998.836671013,5099654.815655104,2.27,298,1112 00:54:40,拖网
3316,6207015.848233765,5099420.462446095,3.29,296,1112 00:44:41,拖网
3316,6208032.895902589,5099186.212350378,3.45,263,1112 00:34:41,拖网
3316,6208945.567984016,5098735.804674366,2.05,1,1112 00:24:41,拖网
3316,6208127.444296272,5098530.9347673785,2.59,85,1112 00:14:40,拖网
3316,6207209.821774562,5098545.650192023,2.97,81,1112 00:04:40,拖网
3316,6206190.245935651,5098562.097628359,3.08,95,1111 23:54:40,拖网
3316,6205170.67511704,5098578.647132114,2.86,69,1111 23:44:41,拖网
3316,6204253.065698315,5098593.628952721,2.75,98,1111 23:35:38,拖网
3316,6203131.548664953,5098612.052339864,3.67,102,1111 23:24:41,拖网
3316,6202213.948419735,5098627.217879593,3.29,99,1111 23:15:12,拖网
3316,6201194.397477054,5098644.16544144,3.18,0,1111 23:04:57,拖网
3316,6200072.897415521,5098662.925644435,3.99,0,1111 22:54:58,拖网
3316,6199053.357370923,5098680.087542013,3.45,0,1111 22:44:53,拖网
3316,6197933.180706141,5098808.022385573,5.29,35,1111 22:34:46,拖网
3316,6196917.6169156805,5099152.217032521,3.35,0,1111 22:24:42,拖网
3316,6195902.105262131,5099496.51643353,3.35,91,1111 22:14:18,拖网
3316,6196132.521114702,5101671.9132813215,4.86,249,1111 21:54:41,拖网
3316,6196230.475092407,5101343.3182797115,3.67,21,1111 21:44:41,拖网
3316,6195614.88292781,5101026.992702294,4.26,68,1111 21:35:39,拖网
3316,6194488.238925211,5100610.584961734,4.48,70,1111 21:24:41,拖网
3316,6193366.921786879,5100630.083628593,4.7,91,1111 21:14:41,拖网
3316,6192245.611195762,5100649.705773158,4.59,107,1111 21:04:41,拖网
3316,6191124.307193193,5100669.451394703,3.67,85,1111 20:54:42,拖网
3316,6190003.009820496,5100689.320492502,3.56,86,1111 20:44:42,拖网
3316,6188881.719119003,5100709.313065823,3.08,78,1111 20:34:42,拖网
3316,6187759.045654391,5100620.485397178,3.78,87,1111 20:24:42,拖网
3316,6186636.361994596,5100531.781896498,3.99,95,1111 20:14:42,拖网
3316,6185618.415141674,5100659.231924995,3.89,86,1111 20:04:42,拖网
3316,6184497.1424125815,5100679.707323503,3.56,96,1111 19:54:42,拖网
3316,6183375.87655763,5100700.3061948065,3.56,95,1111 19:44:41,拖网
3316,6182356.549962163,5100719.139586624,3.45,86,1111 19:35:39,拖网
3316,6181235.297345339,5100739.974176609,3.99,72,1111 19:25:09,拖网
3316,6180109.709731055,5100434.1066036485,7.07,93,1111 19:14:44,拖网
3316,6178985.534267722,5100237.307112655,3.89,82,1111 19:04:43,拖网
3316,6177864.260252168,5100258.512915922,4.05,90,1111 18:54:43,拖网
3316,6176742.993355241,5100279.842192116,3.29,88,1111 18:44:43,拖网
3316,6175720.705432664,5100081.460576442,3.56,69,1111 18:34:42,拖网
3316,6174888.888502573,5098898.826629911,6.85,5,1111 18:24:42,拖网
3316,6174865.123975448,5097155.920419893,1.67,263,1111 18:14:42,拖网
3316,6175476.851183933,5097144.158172753,2.48,286,1111 18:04:42,拖网
3316,6176491.984192888,5096797.851509453,3.67,283,1111 17:54:42,拖网
3316,6177507.169965261,5096451.649522832,3.78,286,1111 17:44:42,拖网
3316,6178420.445059508,5096107.479555982,3.45,277,1111 17:35:03,拖网
3316,6180656.452697553,5095520.689463058,3.78,273,1111 17:14:42,拖网
3316,6182789.262470276,5094827.361460054,3.78,270,1111 16:53:57,拖网
3316,6184923.700891253,5094243.414115107,4.05,278,1111 16:34:05,拖网
3316,6187058.327658038,5093659.923750117,3.56,286,1111 16:14:08,拖网
3316,6189193.142436883,5093076.8904264085,3.35,293,1111 15:54:42,拖网
3316,6190313.664407856,5092948.015273375,3.67,263,1111 15:42:26,拖网
3316,6191231.584253089,5092931.777566059,3.29,260,1111 15:33:24,拖网
3316,6192458.183009714,5093128.0907098325,3.35,236,1111 15:22:28,拖网
3316,6193582.763278712,5093326.3286313685,5.88,217,1111 15:12:27,拖网
3316,6194708.649086444,5093633.6120631,4.16,254,1111 15:02:26,拖网
3316,6195833.166604795,5093832.1022801455,3.35,248,1111 14:52:27,拖网
3316,6196956.340911171,5093921.796503978,3.18,255,1111 14:42:26,拖网
3316,6197368.226696915,5094241.601863679,1.57,0,1111 14:32:30,拖网
3316,6197581.377404503,5095000.596157008,2.27,191,1111 14:22:27,拖网
3316,6198399.824540834,5095204.592469462,3.29,259,1111 14:12:27,拖网
3316,6199420.906560667,5095296.291810047,5.29,242,1111 14:02:27,拖网
3316,6200545.245779594,5095495.314575271,3.67,248,1111 13:52:27,拖网
3316,6201668.276231978,5095585.534499969,3.35,251,1111 13:42:27,拖网
3316,6202689.3195203915,5095677.563004065,3.67,251,1111 13:33:24,拖网
3316,6203915.569476018,5095875.276479824,2.7,282,1111 13:22:26,拖网
3316,6205041.071450517,5096183.7308228,3.78,238,1111 13:12:27,拖网
3316,6206165.28130078,5096383.380860106,2.59,277,1111 13:04:13,拖网
3316,6208311.647130925,5096784.68589814,3.08,275,1111 12:42:26,拖网
3316,6209435.774782588,5096984.701535478,4.37,247,1111 12:32:27,拖网
3316,6210456.690230149,5097077.514007574,3.45,272,1111 12:22:26,拖网
3316,6211580.771599691,5097277.768693043,3.18,271,1111 12:12:27,拖网
3316,6212494.888883754,5096936.640196506,3.35,330,1111 12:02:27,拖网
3316,6211778.680642271,5096729.903185372,3.78,93,1111 11:52:27,拖网
3316,6210761.385504103,5096963.762156261,2.86,101,1111 11:42:27,拖网
3316,6209844.874381827,5097087.175200899,2.59,112,1111 11:33:24,拖网
3316,6208726.903144237,5097431.789533603,4.05,92,1111 11:22:27,拖网
3316,6207707.242595241,5097448.085102238,3.29,77,1111 11:12:27,拖网
3316,6206585.621737619,5097466.128125383,3.29,71,1111 11:02:27,拖网
3316,6205565.9716700865,5097482.638052834,4.86,106,1111 10:52:27,拖网
3316,6204956.699144237,5097710.465158003,1.19,51,1111 10:42:27,拖网
3316,6204552.6302114315,5098043.933093781,1.67,99,1111 10:32:27,拖网
3316,6203634.988773181,5098058.970599931,4.59,81,1111 10:22:27,拖网
3316,6202513.432625547,5098077.462051099,3.99,85,1111 10:12:27,拖网
3316,6201493.84151553,5098094.3796342,3.18,93,1111 10:02:27,拖网
3316,6200372.2972593885,5098113.106865218,3.89,87,1111 09:52:27,拖网
3316,6199250.759292255,5098131.957598964,3.89,83,1111 09:42:27,拖网
3316,6198231.18481432,5098149.201800848,3.99,90,1111 09:33:25,拖网
3316,6196905.745865454,5098171.771853788,3.67,80,1111 09:22:27,拖网
3316,6195784.227598418,5098191.00431883,3.99,83,1111 09:12:27,拖网
3316,6194560.760492173,5098212.126040835,3.89,82,1111 09:02:27,拖网
3316,6193337.301125287,5098233.394736952,4.05,82,1111 08:52:28,拖网
3316,6192217.157871469,5098361.95634086,4.16,96,1111 08:42:27,拖网
3316,6190993.72275632,5098383.50657149,4.16,75,1111 08:32:28,拖网
3316,6188753.5402515065,5098641.269647934,3.56,98,1111 08:12:28,拖网
3316,6187530.14618394,5098663.23595899,3.78,91,1111 08:02:28,拖网
3316,6186306.760164132,5098685.349235363,3.67,98,1111 07:52:28,拖网
