渔船ID,x,y,速度,方向,time,type
1877,6138413.434502885,5162714.813804416,0.11,0,1106 13:31:30,刺网
1877,6138413.434502885,5162714.813804416,0.0,40,1106 13:21:34,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 13:11:30,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 13:01:30,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 12:51:28,刺网
1877,6138413.434502885,5162714.813804416,0.0,310,1106 12:41:21,刺网
1877,6138413.434502885,5162714.813804416,0.32,138,1106 12:31:26,刺网
1877,6138413.434502885,5162714.813804416,0.0,314,1106 12:21:26,刺网
1877,6138413.434502885,5162714.813804416,0.11,192,1106 12:11:26,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 12:01:27,刺网
1877,6138413.434502885,5162714.813804416,0.22,250,1106 11:51:26,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 11:41:25,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 11:31:25,刺网
1877,6138413.434502885,5162714.813804416,0.11,10,1106 11:21:23,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 11:11:19,刺网
1877,6138413.434502885,5162714.813804416,0.0,30,1106 11:01:18,刺网
1877,6138413.434502885,5162714.813804416,0.0,61,1106 10:51:19,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 10:41:27,刺网
1877,6138413.434502885,5162714.813804416,0.11,290,1106 10:31:16,刺网
1877,6138413.434502885,5162714.813804416,0.11,61,1106 10:21:17,刺网
1877,6138413.434502885,5162714.813804416,0.0,270,1106 10:11:10,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 10:01:13,刺网
1877,6138413.434502885,5162714.813804416,0.0,2,1106 09:51:13,刺网
1877,6138413.434502885,5162714.813804416,0.0,344,1106 09:41:54,刺网
1877,6138413.434502885,5162714.813804416,5.29,104,1106 09:21:12,刺网
1877,6138413.434502885,5162714.813804416,0.11,319,1106 09:11:11,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 09:01:13,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1106 08:51:10,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 08:41:21,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 08:31:13,刺网
1877,6138413.434502885,5162714.813804416,0.11,157,1106 08:21:12,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 08:11:12,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 08:01:20,刺网
1877,6138413.434502885,5162714.813804416,0.32,195,1106 07:51:12,刺网
1877,6138311.96810546,5162717.142659231,0.11,0,1106 07:41:10,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 07:31:09,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 07:21:08,刺网
1877,6138411.623548056,5162605.666954828,0.22,0,1106 07:11:06,刺网
1877,6138411.623548056,5162605.666954828,0.0,50,1106 07:02:28,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1106 06:41:01,刺网
1877,6138413.434502885,5162714.813804416,0.22,6,1106 06:31:05,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 06:21:05,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 06:11:02,刺网
1877,6138413.434502885,5162714.813804416,0.22,318,1106 06:01:03,刺网
1877,6138413.434502885,5162714.813804416,0.32,113,1106 05:51:00,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 05:41:04,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 05:40:59,刺网
1877,6138413.434502885,5162714.813804416,0.22,276,1106 05:20:58,刺网
1877,6138413.434502885,5162714.813804416,0.11,305,1106 05:10:57,刺网
1877,6138413.434502885,5162714.813804416,0.22,30,1106 05:00:56,刺网
1877,6138413.434502885,5162714.813804416,0.0,202,1106 04:50:56,刺网
1877,6138413.434502885,5162714.813804416,0.11,345,1106 04:40:54,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 04:30:57,刺网
1877,6138413.434502885,5162714.813804416,0.22,81,1106 04:20:55,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 04:11:07,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 04:00:56,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1106 03:50:52,刺网
1877,6138413.434502885,5162714.813804416,0.0,71,1106 03:41:03,刺网
1877,6138413.434502885,5162714.813804416,0.0,71,1106 03:40:52,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 03:30:51,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 03:20:50,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 03:10:51,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 03:00:50,刺网
1877,6138413.434502885,5162714.813804416,0.11,319,1106 02:50:48,刺网
1877,6138413.434502885,5162714.813804416,0.22,123,1106 02:40:47,刺网
1877,6138413.434502885,5162714.813804416,10.09,326,1106 02:30:49,刺网
1877,6138413.434502885,5162714.813804416,0.22,315,1106 02:20:49,刺网
1877,6138413.434502885,5162714.813804416,0.22,282,1106 02:11:02,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 02:00:49,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 01:50:54,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1106 01:40:41,刺网
1877,6138413.434502885,5162714.813804416,0.0,250,1106 01:30:43,刺网
1877,6138413.434502885,5162714.813804416,0.11,242,1106 01:20:42,刺网
1877,6138413.434502885,5162714.813804416,0.32,185,1106 01:10:41,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 01:00:41,刺网
1877,6138413.434502885,5162714.813804416,0.0,119,1106 00:50:42,刺网
1877,6138413.434502885,5162714.813804416,0.22,333,1106 00:40:37,刺网
1877,6138413.434502885,5162714.813804416,0.11,30,1106 00:30:58,刺网
1877,6138413.434502885,5162714.813804416,0.22,1,1106 00:20:54,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1106 00:10:45,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1106 00:00:43,刺网
1877,6138413.434502885,5162714.813804416,0.11,122,1105 23:50:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 23:40:53,刺网
1877,6138413.434502885,5162714.813804416,0.32,50,1105 23:30:45,刺网
1877,6138413.434502885,5162714.813804416,0.32,358,1105 23:20:41,刺网
1877,6138413.434502885,5162714.813804416,0.22,350,1105 23:10:35,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 23:00:34,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 22:50:42,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 22:40:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,61,1105 22:30:32,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 22:20:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,313,1105 22:10:32,刺网
1877,6138413.434502885,5162714.813804416,0.11,10,1105 22:00:39,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 21:50:37,刺网
1877,6138413.434502885,5162714.813804416,0.22,159,1105 21:40:30,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 21:30:25,刺网
1877,6138413.434502885,5162714.813804416,0.11,118,1105 21:20:27,刺网
1877,6138413.434502885,5162714.813804416,0.32,104,1105 21:10:27,刺网
1877,6138413.434502885,5162714.813804416,0.22,81,1105 21:00:26,刺网
1877,6138413.434502885,5162714.813804416,0.11,267,1105 20:50:27,刺网
1877,6138413.434502885,5162714.813804416,0.0,71,1105 20:40:34,刺网
1877,6138413.434502885,5162714.813804416,0.0,71,1105 20:40:31,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 20:30:27,刺网
1877,6138413.434502885,5162714.813804416,0.32,129,1105 20:20:29,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 20:10:23,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 20:00:24,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 19:50:23,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 19:40:19,刺网
1877,6138413.434502885,5162714.813804416,0.22,91,1105 19:30:20,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 19:20:19,刺网
1877,6138413.434502885,5162714.813804416,0.11,318,1105 19:10:20,刺网
1877,6138413.434502885,5162714.813804416,0.32,165,1105 19:00:17,刺网
1877,6138413.434502885,5162714.813804416,0.32,295,1105 18:50:16,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 18:41:01,刺网
1877,6138413.434502885,5162714.813804416,0.32,71,1105 18:20:28,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 18:10:15,刺网
1877,6138413.434502885,5162714.813804416,0.0,30,1105 18:00:31,刺网
1877,6138413.434502885,5162714.813804416,0.0,259,1105 17:50:33,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 17:40:16,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 17:30:15,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 17:20:13,刺网
1877,6138413.434502885,5162714.813804416,0.32,155,1105 17:10:14,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 17:01:45,刺网
1877,6138413.434502885,5162714.813804416,0.11,8,1105 16:40:51,刺网
1877,6138413.434502885,5162714.813804416,0.11,284,1105 16:30:27,刺网
1877,6138413.434502885,5162714.813804416,0.32,20,1105 16:20:47,刺网
1877,6138413.434502885,5162714.813804416,0.22,20,1105 16:10:32,刺网
1877,6138413.434502885,5162714.813804416,0.0,205,1105 16:00:24,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 15:50:04,刺网
1877,6138413.434502885,5162714.813804416,0.0,91,1105 15:40:26,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 15:20:06,刺网
1877,6138413.434502885,5162714.813804416,0.22,339,1105 15:10:06,刺网
1877,6138413.434502885,5162714.813804416,0.11,282,1105 15:00:20,刺网
1877,6139702.915127183,5173169.088939253,0.11,352,1105 14:50:04,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 14:39:55,刺网
1877,6138413.434502885,5162714.813804416,0.22,139,1105 14:30:06,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 14:19:57,刺网
1877,6138413.434502885,5162714.813804416,0.11,3,1105 14:09:55,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 13:59:52,刺网
1877,6138413.434502885,5162714.813804416,0.11,349,1105 13:49:53,刺网
1877,6138413.434502885,5162714.813804416,0.0,320,1105 13:39:54,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 13:29:51,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 13:19:57,刺网
1877,6138413.434502885,5162714.813804416,0.11,81,1105 13:09:55,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 12:59:54,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 12:49:53,刺网
1877,6138413.434502885,5162714.813804416,0.11,298,1105 12:39:50,刺网
1877,6138413.434502885,5162714.813804416,0.0,50,1105 12:20:13,刺网
1877,6138413.434502885,5162714.813804416,0.11,101,1105 12:09:51,刺网
1877,6138411.623548056,5162605.666954828,0.22,81,1105 11:59:49,刺网
1877,6138413.434502885,5162714.813804416,0.22,91,1105 11:49:51,刺网
1877,6138413.434502885,5162714.813804416,0.11,81,1105 11:39:50,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 11:29:49,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 11:19:50,刺网
1877,6138413.434502885,5162714.813804416,0.0,307,1105 11:09:49,刺网
1877,6138413.434502885,5162714.813804416,0.11,312,1105 10:59:45,刺网
1877,6138413.434502885,5162714.813804416,0.11,312,1105 10:59:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,91,1105 10:49:47,刺网
1877,6138413.434502885,5162714.813804416,0.0,338,1105 10:39:55,刺网
1877,6138413.434502885,5162714.813804416,0.32,20,1105 10:29:42,刺网
1877,6138413.434502885,5162714.813804416,0.22,320,1105 10:19:40,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 10:09:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,20,1105 09:59:43,刺网
1877,6138413.434502885,5162714.813804416,0.22,10,1105 09:49:41,刺网
1877,6138413.434502885,5162714.813804416,0.22,50,1105 09:39:39,刺网
1877,6138413.434502885,5162714.813804416,0.11,71,1105 09:29:39,刺网
1877,6138413.434502885,5162714.813804416,0.22,120,1105 09:19:38,刺网
1877,6138413.434502885,5162714.813804416,5.72,133,1105 09:09:37,刺网
1877,6138413.434502885,5162714.813804416,0.11,9,1105 08:59:35,刺网
1877,6138413.434502885,5162714.813804416,0.32,325,1105 08:49:34,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 08:39:37,刺网
1877,6138411.623548056,5162605.666954828,0.22,350,1105 08:29:40,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 08:19:56,刺网
1877,6138413.434502885,5162714.813804416,0.32,282,1105 08:09:50,刺网
1877,6138413.434502885,5162714.813804416,0.0,110,1105 07:59:48,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 07:49:46,刺网
1877,6138413.434502885,5162714.813804416,0.32,342,1105 07:39:44,刺网
1877,6138413.434502885,5162714.813804416,0.32,119,1105 07:29:36,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 07:19:34,刺网
1877,6138413.434502885,5162714.813804416,0.11,342,1105 07:09:32,刺网
1877,6138413.434502885,5162714.813804416,0.11,320,1105 06:59:32,刺网
1877,6138413.434502885,5162714.813804416,0.32,325,1105 06:49:29,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 06:39:26,刺网
1877,6138413.434502885,5162714.813804416,0.0,135,1105 06:29:36,刺网
1877,6138411.623548056,5162605.666954828,0.32,0,1105 06:19:32,刺网
1877,6138413.434502885,5162714.813804416,0.11,332,1105 06:09:26,刺网
1877,6138413.434502885,5162714.813804416,0.32,356,1105 05:59:26,刺网
1877,6138413.434502885,5162714.813804416,0.32,40,1105 05:49:27,刺网
1877,6138413.434502885,5162714.813804416,0.49,320,1105 05:39:39,刺网
1877,6138413.434502885,5162714.813804416,5.72,71,1105 05:29:21,刺网
1877,6138411.623548056,5162605.666954828,0.22,125,1105 05:19:21,刺网
1877,6138413.434502885,5162714.813804416,0.11,91,1105 05:11:38,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 04:49:19,刺网
1877,6138413.434502885,5162714.813804416,0.0,125,1105 04:40:25,刺网
1877,6138413.434502885,5162714.813804416,0.32,130,1105 04:19:17,刺网
1877,6138413.434502885,5162714.813804416,0.11,120,1105 04:09:16,刺网
1877,6138413.434502885,5162714.813804416,0.11,315,1105 03:59:14,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1105 03:49:14,刺网
1877,6138413.434502885,5162714.813804416,0.49,144,1105 03:39:14,刺网
1877,6138413.434502885,5162714.813804416,1.78,326,1105 03:29:31,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1105 03:09:12,刺网
1877,6138413.434502885,5162714.813804416,0.11,81,1105 02:59:12,刺网
1877,6138413.434502885,5162714.813804416,0.32,2,1105 02:49:12,刺网
1877,6138413.434502885,5162714.813804416,0.0,139,1105 02:39:10,刺网
1877,6138413.434502885,5162714.813804416,0.22,61,1105 02:29:14,刺网
1877,6138413.434502885,5162714.813804416,0.11,332,1105 02:19:15,刺网
1877,6138413.434502885,5162714.813804416,0.11,30,1105 02:09:40,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 01:49:23,刺网
1877,6138413.434502885,5162714.813804416,0.32,239,1105 01:39:31,刺网
1877,6138413.434502885,5162714.813804416,0.32,285,1105 01:29:17,刺网
1877,6138413.434502885,5162714.813804416,0.11,275,1105 01:19:29,刺网
1877,6138413.434502885,5162714.813804416,0.0,297,1105 01:09:12,刺网
1877,6138311.96810546,5162717.142659231,0.11,121,1105 00:59:06,刺网
1877,6138413.434502885,5162714.813804416,0.32,332,1105 00:49:06,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1105 00:39:02,刺网
1877,6138413.434502885,5162714.813804416,0.0,324,1105 00:29:02,刺网
1877,6138413.434502885,5162714.813804416,0.32,334,1105 00:19:03,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1105 00:09:03,刺网
1877,6138413.434502885,5162714.813804416,0.0,81,1104 23:59:02,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 23:49:04,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 23:39:13,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 23:28:59,刺网
1877,6138413.434502885,5162714.813804416,0.32,118,1104 23:18:58,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 23:08:58,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 22:58:57,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 22:48:58,刺网
1877,6138413.434502885,5162714.813804416,0.22,20,1104 22:38:54,刺网
1877,6138413.434502885,5162714.813804416,0.22,20,1104 22:28:58,刺网
1877,6138413.434502885,5162714.813804416,0.32,30,1104 22:18:56,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 22:09:00,刺网
1877,6138413.434502885,5162714.813804416,0.22,30,1104 21:48:54,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 21:38:54,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 21:29:02,刺网
1877,6138413.434502885,5162714.813804416,0.32,50,1104 21:08:55,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 20:58:53,刺网
1877,6138413.434502885,5162714.813804416,0.0,335,1104 20:48:54,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 20:38:46,刺网
1877,6138413.434502885,5162714.813804416,0.0,119,1104 20:28:50,刺网
1877,6138413.434502885,5162714.813804416,0.22,341,1104 20:18:51,刺网
1877,6138413.434502885,5162714.813804416,0.11,313,1104 20:08:49,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 19:58:49,刺网
1877,6138413.434502885,5162714.813804416,0.0,326,1104 19:48:48,刺网
1877,6138413.434502885,5162714.813804416,0.11,124,1104 19:38:46,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 19:28:46,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 19:18:47,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 19:08:44,刺网
1877,6138413.434502885,5162714.813804416,0.22,120,1104 18:58:44,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 18:48:44,刺网
1877,6138413.434502885,5162714.813804416,0.0,307,1104 18:38:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 18:28:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 18:18:42,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 18:08:52,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 17:58:40,刺网
1877,6138413.434502885,5162714.813804416,0.0,355,1104 17:48:48,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 17:38:48,刺网
1877,6138413.434502885,5162714.813804416,0.0,61,1104 17:28:52,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 17:18:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 17:08:39,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 16:58:40,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 16:48:51,刺网
1877,6138413.434502885,5162714.813804416,0.0,243,1104 16:38:38,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 16:29:14,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 16:18:40,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 16:09:17,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 15:58:41,刺网
1877,6138413.434502885,5162714.813804416,0.32,0,1104 15:48:33,刺网
1877,6138413.434502885,5162714.813804416,0.32,126,1104 15:38:36,刺网
1877,6138413.434502885,5162714.813804416,0.22,299,1104 14:28:30,刺网
1877,6138413.434502885,5162714.813804416,0.0,40,1104 14:18:30,刺网
1877,6138413.434502885,5162714.813804416,1.03,137,1104 14:08:31,刺网
1877,6138413.434502885,5162714.813804416,0.59,188,1104 13:58:25,刺网
1877,6138413.434502885,5162714.813804416,0.0,20,1104 13:48:27,刺网
1877,6138413.434502885,5162714.813804416,0.11,5,1104 13:38:26,刺网
1877,6138413.434502885,5162714.813804416,0.22,340,1104 13:28:25,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 13:18:24,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 13:08:22,刺网
1877,6138413.434502885,5162714.813804416,0.0,353,1104 12:58:22,刺网
1877,6138413.434502885,5162714.813804416,0.32,314,1104 12:48:20,刺网
1877,6138413.434502885,5162714.813804416,0.0,341,1104 12:38:18,刺网
1877,6138413.434502885,5162714.813804416,0.0,298,1104 12:28:17,刺网
1877,6138413.434502885,5162714.813804416,0.22,323,1104 12:18:18,刺网
1877,6138413.434502885,5162714.813804416,0.0,311,1104 12:08:20,刺网
1877,6138413.434502885,5162714.813804416,0.0,156,1104 11:58:18,刺网
1877,6138413.434502885,5162714.813804416,0.0,311,1104 11:48:16,刺网
1877,6138413.434502885,5162714.813804416,0.0,311,1104 11:48:14,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 11:39:32,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 11:18:14,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 11:08:32,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 10:48:10,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 10:38:08,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 10:28:26,刺网
1877,6138413.434502885,5162714.813804416,0.0,194,1104 10:08:37,刺网
1877,6138413.434502885,5162714.813804416,0.0,235,1104 09:58:52,刺网
1877,6138413.434502885,5162714.813804416,0.32,284,1104 09:48:08,刺网
1877,6138413.434502885,5162714.813804416,0.0,91,1104 09:38:08,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 09:28:28,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 09:18:03,刺网
1877,6138411.623548056,5162605.666954828,0.32,105,1104 09:08:02,刺网
1877,6138411.623548056,5162605.666954828,0.11,273,1104 08:58:04,刺网
1877,6138413.434502885,5162714.813804416,0.0,0,1104 08:48:21,刺网
1877,6138413.434502885,5162714.813804416,0.22,81,1104 08:27:58,刺网
1877,6138413.434502885,5162714.813804416,0.22,311,1104 08:17:57,刺网
1877,6138413.434502885,5162714.813804416,0.22,241,1104 08:07:58,刺网
1877,6138413.434502885,5162714.813804416,0.32,123,1104 07:57:58,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 07:47:56,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 07:37:57,刺网
1877,6138413.434502885,5162714.813804416,0.0,170,1104 07:27:57,刺网
1877,6138413.434502885,5162714.813804416,0.11,172,1104 07:17:55,刺网
1877,6138413.434502885,5162714.813804416,0.11,279,1104 07:07:56,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 06:57:54,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 06:47:53,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 06:38:06,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 06:27:54,刺网
1877,6138413.434502885,5162714.813804416,0.22,300,1104 06:17:55,刺网
1877,6138413.434502885,5162714.813804416,0.22,0,1104 06:07:54,刺网
1877,6138413.434502885,5162714.813804416,0.22,356,1104 05:57:53,刺网
1877,6138413.434502885,5162714.813804416,0.11,0,1104 05:47:51,刺网
1877,6138413.434502885,5162714.813804416,0.11,154,1104 05:37:48,刺网
1877,6138413.434502885,5162714.813804416,0.22,50,1104 05:27:49,刺网
1877,6138413.434502885,5162714.813804416,0.22,50,1104 05:27:47,刺网
1877,6138413.434502885,5162714.813804416,0.22,138,1104 05:17:47,刺网
