渔船ID,x,y,速度,方向,time,type
2290,6392473.9206439415,5257481.2463572575,3.51,215,1111 06:24:10,拖网
2290,6393379.393371254,5258687.55639598,4.7,222,1111 06:14:09,拖网
2290,6394284.7026608195,5259893.988826081,5.07,218,1111 06:04:07,拖网
2290,6395189.848390146,5261100.543580987,5.4,214,1111 05:54:09,拖网
2290,6396094.626376364,5262416.718660806,5.4,220,1111 05:44:06,拖网
2290,6396999.437155051,5263623.521559563,4.7,214,1111 05:34:05,拖网
2290,6397502.278616962,5264172.349506409,1.3,214,1111 05:24:06,拖网
2290,6397502.494279744,5264062.846070038,0.59,50,1111 05:14:01,拖网
2290,6397301.575005387,5263733.80910683,4.91,30,1111 05:04:01,拖网
2290,6396296.006745258,5262526.721573644,5.02,30,1111 04:54:00,拖网
2290,6395391.057774614,5261320.019044644,4.91,30,1111 04:43:59,拖网
2290,6394486.135894651,5260003.947762078,3.18,40,1111 04:33:56,拖网
2290,6393480.0319280485,5258797.267920643,5.18,30,1111 04:23:57,拖网
2290,6392473.746373914,5257590.729600572,5.29,40,1111 04:13:54,拖网
2290,6389554.958807255,5253753.205939543,5.29,30,1111 03:43:57,拖网
2290,6388648.951000303,5252437.940340154,4.91,40,1111 03:33:53,拖网
2290,6387641.8877418265,5251122.63815494,5.07,30,1111 03:23:53,拖网
2290,6386533.739642857,5249807.329715892,5.07,30,1111 03:13:52,拖网
2290,6385526.154926083,5248601.792695114,5.5,40,1111 03:03:53,拖网
2290,6384518.499036946,5247286.946124056,5.4,40,1111 02:53:50,拖网
2290,6383510.646471793,5245972.249597427,4.7,30,1111 02:43:49,拖网
2290,6382603.523551975,5244657.818887809,1.67,20,1111 02:33:48,拖网
2290,6381797.246966426,5243234.187827416,5.4,20,1111 02:23:50,拖网
2290,6380788.668691414,5242138.785912098,6.91,188,1111 02:13:50,拖网
2290,6381796.63707986,5244000.268084776,0.22,61,1111 02:03:47,拖网
2290,6381695.706007892,5244000.1604769975,0.49,292,1111 01:53:47,拖网
2290,6381796.549940049,5244109.709495019,5.88,226,1111 01:43:46,拖网
2290,6382502.040172001,5245314.36912612,3.18,210,1111 01:33:45,拖网
2290,6383207.50296082,5246409.670668604,4.1,207,1111 01:23:43,拖网
2290,6383811.946167655,5247504.927037669,4.48,209,1111 01:13:39,拖网
2290,6384618.194592515,5248491.069137283,3.29,235,1111 01:03:43,拖网
2290,6385626.3419109285,5249258.67833448,6.42,275,1111 00:53:46,拖网
2290,6386432.352531592,5250245.01476953,3.51,218,1111 00:43:59,拖网
2290,6387238.113505048,5251340.907249142,4.37,222,1111 00:33:56,拖网
2290,6388043.743038022,5252436.898255372,4.59,231,1111 00:23:57,拖网
2290,6388849.241041154,5253532.987739035,2.91,204,1111 00:13:58,拖网
2290,6389654.758633038,5254519.701532025,2.48,218,1111 00:03:54,拖网
